Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-27,1.50,1.59,1.65,1.70,1.75,1.81,1.90,2.01,2.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-02-28,1.50,1.59,1.65,1.70,1.75,1.81,1.90,2.01,2.15,0.75,0.62,0.04,Resistência,0,1
2018-03-01,1.50,1.59,1.65,1.70,1.75,1.81,1.90,2.01,2.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-02,1.50,1.59,1.65,1.70,1.75,1.81,1.90,2.01,2.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-05,1.50,1.59,1.65,1.70,1.75,1.81,1.90,2.01,2.15,0.25,0.24,0.13,Suporte,0,0
2018-03-06,1.50,1.59,1.65,1.70,1.75,1.81,1.90,2.01,2.15,0.25,0.24,0.13,Suporte,0,0
2018-03-07,1.50,1.59,1.65,1.70,1.75,1.81,1.90,2.01,2.15,0.25,0.24,0.13,Suporte,0,0
2018-03-08,1.50,1.59,1.65,1.70,1.75,1.81,1.90,2.01,2.15,0.25,0.24,0.13,Suporte,0,0
2018-03-09,1.50,1.59,1.65,1.70,1.75,1.81,1.90,2.01,2.15,0.25,0.24,0.13,Suporte,0,0
2018-03-12,1.50,1.59,1.65,1.70,1.75,1.81,1.90,2.01,2.15,0.25,0.24,0.13,Suporte,0,0
2018-03-13,1.50,1.59,1.65,1.70,1.75,1.81,1.90,2.01,2.15,0.25,0.24,0.13,Suporte,0,0
2018-03-14,1.50,1.59,1.65,1.70,1.75,1.81,1.90,2.01,2.15,0.25,0.24,0.13,Suporte,0,0
2018-03-15,1.50,1.59,1.65,1.70,1.75,1.81,1.90,2.01,2.15,0.25,0.24,0.13,Suporte,0,0
2018-03-16,1.50,1.59,1.65,1.70,1.75,1.81,1.90,2.01,2.15,0.25,0.24,0.13,Suporte,0,0
2018-03-19,1.50,1.59,1.65,1.70,1.75,1.81,1.90,2.01,2.15,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-20,1.50,1.59,1.65,1.70,1.75,1.81,1.90,2.01,2.15,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-21,1.50,1.59,1.65,1.70,1.75,1.81,1.90,2.01,2.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-22,1.50,1.59,1.65,1.70,1.75,1.81,1.90,2.01,2.15,0.75,0.62,0.04,Resistência,0,1
2018-03-23,1.50,1.59,1.65,1.70,1.75,1.81,1.90,2.01,2.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-26,1.50,1.59,1.65,1.70,1.75,1.81,1.90,2.01,2.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-27,1.50,1.59,1.65,1.70,1.75,1.81,1.90,2.01,2.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-28,1.50,1.59,1.65,1.70,1.75,1.81,1.90,2.01,2.15,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-29,1.50,1.59,1.65,1.70,1.75,1.81,1.90,2.01,2.15,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-02,1.50,1.59,1.65,1.70,1.75,1.81,1.90,2.01,2.15,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-03,1.50,1.59,1.65,1.70,1.75,1.81,1.90,2.01,2.15,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-04,1.50,1.59,1.65,1.70,1.75,1.81,1.90,2.01,2.15,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-05,1.50,1.59,1.65,1.70,1.75,1.81,1.90,2.01,2.15,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-06,1.50,1.59,1.65,1.70,1.75,1.81,1.90,2.01,2.15,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-09,1.50,1.59,1.65,1.70,1.75,1.81,1.90,2.01,2.15,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-10,1.50,1.59,1.65,1.70,1.75,1.81,1.90,2.01,2.15,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-11,1.50,1.59,1.65,1.70,1.75,1.81,1.90,2.01,2.15,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-12,1.50,1.59,1.65,1.70,1.75,1.81,1.90,2.01,2.15,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-13,1.50,1.59,1.65,1.70,1.75,1.81,1.90,2.01,2.15,0.25,0.24,0.13,Suporte,0,0
2018-04-16,1.50,1.59,1.65,1.70,1.75,1.81,1.90,2.01,2.15,0.25,0.24,0.13,Suporte,0,0
2018-04-17,1.50,1.59,1.65,1.70,1.75,1.81,1.90,2.01,2.15,0.25,0.24,0.13,Suporte,0,0
2018-04-18,1.50,1.59,1.65,1.70,1.75,1.81,1.90,2.01,2.15,0.25,0.24,0.13,Suporte,0,0
2018-04-19,1.50,1.59,1.65,1.70,1.75,1.81,1.90,2.01,2.15,0.25,0.24,0.13,Suporte,0,0
2018-04-20,1.50,1.59,1.65,1.70,1.75,1.81,1.90,2.01,2.15,0.25,0.24,0.13,Suporte,0,0
2018-04-23,1.50,1.59,1.65,1.70,1.75,1.81,1.90,2.01,2.15,0.25,0.24,0.13,Suporte,0,0
2018-04-24,1.50,1.59,1.65,1.70,1.75,1.81,1.90,2.01,2.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-25,1.50,1.59,1.65,1.70,1.75,1.81,1.90,2.01,2.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-26,1.50,1.59,1.65,1.70,1.75,1.81,1.90,2.01,2.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-27,1.50,1.59,1.65,1.70,1.75,1.81,1.90,2.01,2.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-30,1.50,1.59,1.65,1.70,1.75,1.81,1.90,2.01,2.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-01,1.50,1.59,1.65,1.70,1.75,1.81,1.90,2.01,2.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-02,1.50,1.59,1.65,1.70,1.75,1.81,1.90,2.01,2.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-03,1.50,1.59,1.65,1.70,1.75,1.81,1.90,2.01,2.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-04,1.50,1.59,1.65,1.70,1.75,1.81,1.90,2.01,2.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-07,1.50,1.57,1.61,1.65,1.69,1.74,1.80,1.88,1.99,0.67,0.62,0.12,Resistência,1,0
2018-05-08,1.50,1.57,1.61,1.65,1.69,1.74,1.80,1.88,1.99,0.67,0.62,0.12,Resistência,1,0
2018-05-09,1.50,1.57,1.61,1.65,1.69,1.74,1.80,1.88,1.99,0.67,0.62,0.12,Resistência,1,0
2018-05-10,1.50,1.57,1.61,1.65,1.69,1.74,1.80,1.88,1.99,0.33,0.24,0.05,Suporte,1,0
2018-05-11,1.50,1.57,1.61,1.65,1.69,1.74,1.80,1.88,1.99,0.33,0.24,0.05,Suporte,1,0
2018-05-14,1.50,1.57,1.61,1.65,1.69,1.74,1.80,1.88,1.99,0.67,0.62,0.12,Resistência,1,0
2018-05-15,1.50,1.69,1.81,1.90,1.99,2.13,2.30,2.52,2.79,0.75,0.62,0.04,Resistência,0,0
2018-05-16,1.50,1.69,1.81,1.90,1.99,2.13,2.30,2.52,2.79,0.75,0.62,0.04,Resistência,0,0
2018-05-17,1.50,1.69,1.81,1.90,1.99,2.13,2.30,2.52,2.79,0.25,0.24,0.13,Suporte,0,0
2018-05-18,1.50,1.69,1.81,1.90,1.99,2.13,2.30,2.52,2.79,0.38,0.24,0.00,Suporte,1,0
2018-05-21,1.50,1.69,1.81,1.90,1.99,2.13,2.30,2.52,2.79,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-22,1.50,1.69,1.81,1.90,1.99,2.13,2.30,2.52,2.79,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-23,1.50,1.69,1.81,1.90,1.99,2.13,2.30,2.52,2.79,0.38,0.24,0.00,Suporte,1,0
2018-05-24,1.50,1.69,1.81,1.90,1.99,2.13,2.30,2.52,2.79,0.38,0.24,0.00,Suporte,1,0
2018-05-25,1.50,1.69,1.81,1.90,1.99,2.13,2.30,2.52,2.79,0.38,0.24,0.00,Suporte,1,0
2018-05-29,1.50,1.69,1.81,1.90,1.99,2.13,2.30,2.52,2.79,0.38,0.24,0.00,Suporte,1,0
2018-05-30,1.50,1.69,1.81,1.90,1.99,2.13,2.30,2.52,2.79,0.38,0.24,0.00,Suporte,1,0
2018-05-31,1.50,1.69,1.81,1.90,1.99,2.13,2.30,2.52,2.79,0.38,0.24,0.00,Suporte,1,0
2018-06-01,1.50,1.69,1.81,1.90,1.99,2.13,2.30,2.52,2.79,0.38,0.24,0.00,Suporte,1,0
2018-06-04,1.50,1.69,1.81,1.90,1.99,2.13,2.30,2.52,2.79,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-05,1.50,1.69,1.81,1.90,1.99,2.13,2.30,2.52,2.79,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-06,1.50,1.69,1.81,1.90,1.99,2.13,2.30,2.52,2.79,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-07,1.50,1.69,1.81,1.90,1.99,2.13,2.30,2.52,2.79,0.25,0.24,0.13,Suporte,0,0
2018-06-08,1.50,1.69,1.81,1.90,1.99,2.13,2.30,2.52,2.79,0.25,0.24,0.13,Suporte,0,0
2018-06-11,1.50,1.69,1.81,1.90,1.99,2.13,2.30,2.52,2.79,0.25,0.24,0.13,Suporte,0,0
2018-06-12,1.40,1.61,1.74,1.85,1.96,2.11,2.30,2.54,2.86,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-13,1.40,1.61,1.74,1.85,1.96,2.11,2.30,2.54,2.86,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-14,1.40,1.61,1.74,1.85,1.96,2.11,2.30,2.54,2.86,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-15,1.40,1.61,1.74,1.85,1.96,2.11,2.30,2.54,2.86,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-18,1.40,1.61,1.74,1.85,1.96,2.11,2.30,2.54,2.86,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-19,1.40,1.61,1.74,1.85,1.96,2.11,2.30,2.54,2.86,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-20,1.40,1.61,1.74,1.85,1.96,2.11,2.30,2.54,2.86,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-21,1.40,1.61,1.74,1.85,1.96,2.11,2.30,2.54,2.86,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-22,1.40,1.61,1.74,1.85,1.96,2.11,2.30,2.54,2.86,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-25,1.40,1.61,1.74,1.85,1.96,2.11,2.30,2.54,2.86,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-26,1.40,1.61,1.74,1.85,1.96,2.11,2.30,2.54,2.86,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-27,1.40,1.61,1.74,1.85,1.96,2.11,2.30,2.54,2.86,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-28,1.40,1.61,1.74,1.85,1.96,2.11,2.30,2.54,2.86,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-29,1.40,1.61,1.74,1.85,1.96,2.11,2.30,2.54,2.86,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-02,1.40,1.61,1.74,1.85,1.96,2.11,2.30,2.54,2.86,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-03,1.40,1.61,1.74,1.85,1.96,2.11,2.30,2.54,2.86,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-05,1.40,1.61,1.74,1.85,1.96,2.11,2.30,2.54,2.86,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-06,1.40,1.61,1.74,1.85,1.96,2.11,2.30,2.54,2.86,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-09,1.40,1.61,1.74,1.85,1.96,2.11,2.30,2.54,2.86,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-10,1.40,1.61,1.74,1.85,1.96,2.11,2.30,2.54,2.86,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-11,1.40,1.61,1.74,1.85,1.96,2.11,2.30,2.54,2.86,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-12,1.40,1.61,1.74,1.85,1.96,2.11,2.30,2.54,2.86,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-13,1.40,1.61,1.74,1.85,1.96,2.11,2.30,2.54,2.86,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-16,1.40,1.61,1.74,1.85,1.96,2.11,2.30,2.54,2.86,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-17,1.40,1.61,1.74,1.85,1.96,2.11,2.30,2.54,2.86,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-18,1.40,1.61,1.74,1.85,1.96,2.11,2.30,2.54,2.86,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-19,1.40,1.61,1.74,1.85,1.96,2.11,2.30,2.54,2.86,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-20,1.30,1.54,1.68,1.80,1.92,2.09,2.30,2.57,2.92,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-23,1.30,1.54,1.68,1.80,1.92,2.09,2.30,2.57,2.92,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-24,1.30,1.54,1.68,1.80,1.92,2.09,2.30,2.57,2.92,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-25,1.30,1.54,1.68,1.80,1.92,2.09,2.30,2.57,2.92,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-26,1.30,1.51,1.64,1.75,1.86,2.01,2.20,2.44,2.76,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-27,1.30,1.42,1.49,1.55,1.61,1.69,1.80,1.94,2.11,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-30,1.30,1.42,1.49,1.55,1.61,1.69,1.80,1.94,2.11,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-31,1.30,1.42,1.49,1.55,1.61,1.69,1.80,1.94,2.11,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-01,1.30,1.42,1.49,1.55,1.61,1.69,1.80,1.94,2.11,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-02,1.30,1.42,1.49,1.55,1.61,1.69,1.80,1.94,2.11,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-03,1.30,1.42,1.49,1.55,1.61,1.69,1.80,1.94,2.11,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-06,1.30,1.42,1.49,1.55,1.61,1.69,1.80,1.94,2.11,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-07,1.30,1.42,1.49,1.55,1.61,1.69,1.80,1.94,2.11,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-08,1.30,1.42,1.49,1.55,1.61,1.69,1.80,1.94,2.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-09,1.30,1.42,1.49,1.55,1.61,1.69,1.80,1.94,2.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-10,1.30,1.42,1.49,1.55,1.61,1.69,1.80,1.94,2.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-13,1.30,1.39,1.45,1.50,1.55,1.61,1.70,1.81,1.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-14,1.30,1.39,1.45,1.50,1.55,1.61,1.70,1.81,1.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-15,1.30,1.39,1.45,1.50,1.55,1.61,1.70,1.81,1.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-16,1.30,1.39,1.45,1.50,1.55,1.61,1.70,1.81,1.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-17,1.30,1.39,1.45,1.50,1.55,1.61,1.70,1.81,1.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-20,1.30,1.39,1.45,1.50,1.55,1.61,1.70,1.81,1.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-21,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,0.67,0.62,0.12,Resistência,1,0
2018-08-22,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-23,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-24,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-27,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-28,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-29,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-30,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-31,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-04,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-05,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-06,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,0.33,0.24,0.05,Suporte,1,0
2018-09-07,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,0.33,0.24,0.05,Suporte,1,0
2018-09-10,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,0.33,0.24,0.05,Suporte,1,0
2018-09-11,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,0.33,0.24,0.05,Suporte,1,0
2018-09-12,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,0.33,0.24,0.05,Suporte,1,0
2018-09-13,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-14,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-17,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-18,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-19,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-20,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-21,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-24,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,0.33,0.24,0.05,Suporte,1,0
2018-09-25,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,0.33,0.24,0.05,Suporte,1,0
2018-09-26,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,0.33,0.24,0.05,Suporte,1,0
2018-09-27,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,0.33,0.24,0.05,Suporte,1,0
2018-09-28,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,0.33,0.24,0.05,Suporte,1,0
2018-10-01,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-02,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-03,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-04,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-05,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-08,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-09,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-10,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-11,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-12,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-15,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-16,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-17,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-18,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-19,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-22,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-23,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-24,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-26,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-29,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,0.33,0.24,0.05,Suporte,1,0
2018-10-30,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,0.33,0.24,0.05,Suporte,1,0
2018-10-31,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-01,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,0.33,0.24,0.05,Suporte,1,0
2018-11-02,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,0.67,0.62,0.12,Resistência,1,0
2018-11-05,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,0.67,0.62,0.12,Resistência,1,0
2018-11-06,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,0.67,0.62,0.12,Resistência,1,0
2018-11-07,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,0.67,0.62,0.12,Resistência,1,0
2018-11-08,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,0.67,0.62,0.12,Resistência,1,0
2018-11-09,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,0.67,0.62,0.12,Resistência,1,0
2018-11-12,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-13,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-14,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-15,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-16,1.30,1.37,1.41,1.45,1.49,1.54,1.60,1.68,1.79,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-19,1.10,1.22,1.29,1.35,1.41,1.49,1.60,1.74,1.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-20,1.10,1.22,1.29,1.35,1.41,1.49,1.60,1.74,1.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-21,1.10,1.22,1.29,1.35,1.41,1.49,1.60,1.74,1.91,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-23,1.10,1.22,1.29,1.35,1.41,1.49,1.60,1.74,1.91,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-26,1.10,1.22,1.29,1.35,1.41,1.49,1.60,1.74,1.91,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-27,1.10,1.22,1.29,1.35,1.41,1.49,1.60,1.74,1.91,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-28,1.10,1.22,1.29,1.35,1.41,1.49,1.60,1.74,1.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-29,1.10,1.22,1.29,1.35,1.41,1.49,1.60,1.74,1.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-30,1.10,1.22,1.29,1.35,1.41,1.49,1.60,1.74,1.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-03,1.10,1.22,1.29,1.35,1.41,1.49,1.60,1.74,1.91,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-04,1.10,1.22,1.29,1.35,1.41,1.49,1.60,1.74,1.91,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-06,1.10,1.22,1.29,1.35,1.41,1.49,1.60,1.74,1.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-07,1.10,1.22,1.29,1.35,1.41,1.49,1.60,1.74,1.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-10,1.10,1.22,1.29,1.35,1.41,1.49,1.60,1.74,1.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-11,1.10,1.22,1.29,1.35,1.41,1.49,1.60,1.74,1.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-12,1.10,1.22,1.29,1.35,1.41,1.49,1.60,1.74,1.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-13,1.10,1.22,1.29,1.35,1.41,1.49,1.60,1.74,1.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-14,1.10,1.22,1.29,1.35,1.41,1.49,1.60,1.74,1.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-17,1.10,1.22,1.29,1.35,1.41,1.49,1.60,1.74,1.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-18,1.10,1.22,1.29,1.35,1.41,1.49,1.60,1.74,1.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-19,1.00,1.14,1.23,1.30,1.37,1.47,1.60,1.76,1.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-20,1.00,1.14,1.23,1.30,1.37,1.47,1.60,1.76,1.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-21,1.00,1.14,1.23,1.30,1.37,1.47,1.60,1.76,1.97,0.50,0.50,0.12,Zona de Consolidação,0,0
