Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-08,36.74,37.13,37.37,37.56,37.75,38.03,38.38,38.83,39.39,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-09,36.74,37.13,37.37,37.56,37.75,38.03,38.38,38.83,39.39,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-10,36.74,37.13,37.37,37.57,37.77,38.04,38.40,38.85,39.43,0.66,0.62,0.13,Resistência,1,1
2025-10-13,36.94,37.28,37.50,37.67,37.84,38.09,38.40,38.80,39.30,0.81,0.79,0.19,Resistência Forte,1,1
2025-10-14,36.94,37.28,37.50,37.67,37.84,38.09,38.40,38.80,39.30,0.76,0.62,0.03,Resistência,1,1
2025-10-15,37.04,37.36,37.56,37.72,37.88,38.11,38.40,38.77,39.24,0.80,0.79,0.20,Resistência Forte,1,1
2025-10-16,37.05,37.37,37.57,37.72,37.88,38.11,38.40,38.77,39.23,0.69,0.62,0.10,Resistência,1,1
2025-10-17,37.14,37.44,37.62,37.77,37.92,38.13,38.40,38.74,39.18,0.80,0.79,0.20,Resistência Forte,1,1
2025-10-20,37.14,37.44,37.62,37.77,37.92,38.13,38.40,38.74,39.18,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-21,37.14,37.44,37.63,37.78,37.94,38.15,38.43,38.78,39.23,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-22,37.14,37.44,37.63,37.78,37.94,38.15,38.43,38.78,39.23,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-23,37.14,37.45,37.64,37.80,37.96,38.18,38.46,38.82,39.28,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-24,37.14,37.48,37.70,37.87,38.04,38.29,38.60,39.00,39.50,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-27,37.14,37.51,37.74,37.92,38.11,38.37,38.71,39.14,39.68,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-28,37.14,37.52,37.75,37.94,38.13,38.40,38.74,39.18,39.73,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-29,37.14,37.53,37.77,37.96,38.15,38.43,38.78,39.23,39.79,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-30,37.24,37.60,37.83,38.01,38.19,38.45,38.78,39.20,39.73,0.86,0.79,0.14,Resistência Forte,1,1
2025-10-31,37.32,37.66,37.88,38.05,38.22,38.47,38.78,39.18,39.68,0.87,0.79,0.13,Resistência Forte,1,1
2025-11-03,37.32,37.66,37.88,38.05,38.22,38.47,38.78,39.18,39.68,0.97,0.79,0.03,Resistência Forte,0,1
2025-11-04,37.32,37.66,37.88,38.05,38.22,38.47,38.78,39.18,39.68,0.84,0.79,0.16,Resistência Forte,1,1
2025-11-05,37.32,37.66,37.88,38.05,38.22,38.47,38.78,39.18,39.68,0.84,0.79,0.16,Resistência Forte,1,1
2025-11-06,37.32,37.66,37.88,38.05,38.22,38.47,38.78,39.18,39.68,0.73,0.62,0.06,Resistência,1,1
2025-11-07,37.32,37.66,37.88,38.05,38.22,38.47,38.78,39.18,39.68,0.72,0.62,0.07,Resistência,1,1
2025-11-10,37.32,37.66,37.88,38.05,38.22,38.47,38.78,39.18,39.68,0.96,0.79,0.04,Resistência Forte,0,1
2025-11-11,37.44,37.76,37.95,38.11,38.27,38.49,38.78,39.14,39.61,0.94,0.79,0.06,Resistência Forte,0,1
2025-11-12,37.57,37.86,38.03,38.17,38.32,38.52,38.78,39.11,39.53,0.95,0.79,0.05,Resistência Forte,0,1
2025-11-13,37.61,37.89,38.06,38.20,38.33,38.53,38.78,39.10,39.50,0.68,0.62,0.11,Resistência,1,1
2025-11-14,37.66,37.92,38.09,38.22,38.35,38.54,38.78,39.08,39.47,0.76,0.62,0.03,Resistência,1,1
2025-11-17,37.68,37.94,38.10,38.23,38.36,38.54,38.78,39.08,39.46,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-11-18,37.74,37.99,38.14,38.26,38.38,38.56,38.78,39.06,39.42,0.38,0.24,0.00,Suporte,1,0
2025-11-19,37.83,38.05,38.19,38.30,38.42,38.58,38.78,39.04,39.37,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-11-20,37.83,38.05,38.19,38.30,38.42,38.58,38.78,39.04,39.37,0.06,0.00,0.18,Suporte Forte,1,0
2025-11-21,37.83,38.05,38.19,38.30,38.42,38.58,38.78,39.04,39.37,0.27,0.24,0.11,Suporte,1,0
2025-11-24,37.83,38.05,38.19,38.30,38.42,38.58,38.78,39.04,39.37,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-11-25,37.83,38.05,38.19,38.30,38.42,38.58,38.78,39.04,39.37,0.82,0.79,0.18,Resistência Forte,1,1
2025-11-26,37.83,38.07,38.21,38.33,38.45,38.62,38.83,39.10,39.45,0.93,0.79,0.07,Resistência Forte,1,1
2025-11-28,37.83,38.08,38.23,38.35,38.47,38.65,38.87,39.15,39.51,0.98,0.79,0.02,Resistência Forte,1,1
2025-12-01,37.83,38.08,38.23,38.35,38.47,38.65,38.87,39.15,39.51,0.96,0.79,0.04,Resistência Forte,1,1
2025-12-02,37.83,38.08,38.24,38.36,38.49,38.67,38.90,39.19,39.56,0.90,0.79,0.10,Resistência Forte,1,1
2025-12-03,37.83,38.10,38.27,38.40,38.53,38.73,38.97,39.28,39.67,0.94,0.79,0.06,Resistência Forte,1,1
2025-12-04,37.83,38.10,38.27,38.40,38.53,38.73,38.97,39.28,39.67,0.95,0.79,0.05,Resistência Forte,1,1
2025-12-05,37.83,38.11,38.29,38.43,38.57,38.77,39.03,39.36,39.77,0.92,0.79,0.08,Resistência Forte,1,1
2025-12-08,37.83,38.11,38.29,38.43,38.57,38.77,39.03,39.36,39.77,0.88,0.79,0.12,Resistência Forte,1,1
2025-12-09,37.83,38.11,38.29,38.43,38.57,38.77,39.03,39.36,39.77,0.87,0.79,0.13,Resistência Forte,1,1
2025-12-10,37.83,38.15,38.34,38.50,38.66,38.88,39.17,39.53,40.00,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-11,37.83,38.15,38.34,38.50,38.66,38.88,39.17,39.53,40.00,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-12,37.83,38.15,38.34,38.50,38.66,38.88,39.17,39.53,40.00,0.81,0.79,0.19,Resistência Forte,1,1
2025-12-15,37.83,38.15,38.34,38.50,38.66,38.88,39.17,39.53,40.00,0.80,0.79,0.20,Resistência Forte,1,1
2025-12-16,37.83,38.15,38.34,38.50,38.66,38.88,39.17,39.53,40.00,0.75,0.62,0.04,Resistência,1,1
2025-12-17,37.83,38.15,38.34,38.50,38.66,38.88,39.17,39.53,40.00,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-12-18,37.83,38.15,38.34,38.50,38.66,38.88,39.17,39.53,40.00,0.66,0.62,0.13,Resistência,1,1
2025-12-19,37.83,38.15,38.34,38.50,38.66,38.88,39.17,39.53,40.00,0.85,0.79,0.15,Resistência Forte,1,1
2025-12-22,37.89,38.21,38.41,38.57,38.73,38.96,39.25,39.62,40.09,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-23,37.89,38.24,38.46,38.64,38.82,39.07,39.39,39.80,40.32,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-24,37.89,38.27,38.51,38.70,38.90,39.17,39.52,39.96,40.53,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-26,37.89,38.27,38.51,38.70,38.90,39.17,39.52,39.96,40.53,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-29,37.89,38.27,38.51,38.70,38.90,39.17,39.52,39.96,40.53,0.91,0.79,0.09,Resistência Forte,0,1
2025-12-30,37.89,38.27,38.51,38.70,38.90,39.17,39.52,39.96,40.53,0.90,0.79,0.10,Resistência Forte,0,1
2025-12-31,37.89,38.27,38.51,38.70,38.90,39.17,39.52,39.96,40.53,0.72,0.62,0.07,Resistência,1,1
2026-01-02,37.89,38.27,38.51,38.70,38.90,39.17,39.52,39.96,40.53,0.77,0.62,0.02,Resistência,1,1
2026-01-05,37.89,38.27,38.51,38.70,38.90,39.17,39.52,39.96,40.53,0.84,0.79,0.16,Resistência Forte,1,1
2026-01-06,37.89,38.27,38.51,38.70,38.90,39.17,39.52,39.96,40.53,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-07,37.89,38.27,38.51,38.70,38.90,39.17,39.52,39.96,40.53,0.89,0.79,0.11,Resistência Forte,0,1
2026-01-08,37.89,38.27,38.51,38.70,38.90,39.17,39.52,39.96,40.53,0.86,0.79,0.14,Resistência Forte,0,1
2026-01-09,37.89,38.27,38.51,38.70,38.90,39.17,39.52,39.96,40.53,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-12,37.89,38.27,38.51,38.70,38.90,39.17,39.52,39.96,40.53,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-13,37.89,38.27,38.51,38.70,38.90,39.17,39.52,39.96,40.53,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-14,37.89,38.27,38.51,38.70,38.90,39.17,39.52,39.96,40.53,0.88,0.79,0.12,Resistência Forte,0,1
2026-01-15,37.89,38.27,38.51,38.70,38.90,39.17,39.52,39.96,40.53,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-16,37.89,38.27,38.51,38.70,38.90,39.17,39.52,39.96,40.53,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-20,37.89,38.27,38.51,38.70,38.90,39.17,39.52,39.96,40.53,0.68,0.62,0.11,Resistência,1,1
2026-01-21,37.89,38.27,38.51,38.70,38.90,39.17,39.52,39.96,40.53,0.82,0.79,0.18,Resistência Forte,1,1
2026-01-22,37.89,38.27,38.51,38.70,38.90,39.17,39.52,39.96,40.53,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-23,37.89,38.27,38.51,38.70,38.90,39.17,39.52,39.96,40.53,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-26,37.89,38.28,38.52,38.72,38.92,39.19,39.55,40.00,40.58,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-27,37.89,38.29,38.54,38.75,38.95,39.23,39.60,40.07,40.66,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-28,37.89,38.30,38.56,38.76,38.97,39.27,39.64,40.12,40.72,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-29,37.89,38.30,38.56,38.76,38.97,39.27,39.64,40.12,40.72,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-30,37.89,38.30,38.56,38.76,38.97,39.27,39.64,40.12,40.72,0.92,0.79,0.08,Resistência Forte,0,1
2026-02-02,37.89,38.33,38.60,38.83,39.05,39.36,39.76,40.27,40.92,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-03,37.89,38.33,38.60,38.83,39.05,39.36,39.76,40.27,40.92,0.84,0.79,0.16,Resistência Forte,0,1
2026-02-04,38.06,38.46,38.71,38.91,39.11,39.40,39.76,40.22,40.81,0.74,0.62,0.05,Resistência,1,1
2026-02-05,38.34,38.68,38.88,39.05,39.22,39.46,39.76,40.15,40.64,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-02-06,38.34,38.68,38.88,39.05,39.22,39.46,39.76,40.15,40.64,0.82,0.79,0.18,Resistência Forte,1,1
2026-02-09,38.49,38.79,38.98,39.12,39.27,39.49,39.76,40.11,40.54,0.91,0.79,0.09,Resistência Forte,1,1
2026-02-10,38.49,38.79,38.98,39.12,39.27,39.49,39.76,40.11,40.54,0.83,0.79,0.17,Resistência Forte,1,1
2026-02-11,38.49,38.79,38.98,39.12,39.27,39.49,39.76,40.11,40.54,0.83,0.79,0.17,Resistência Forte,1,1
2026-02-12,38.49,38.79,38.98,39.12,39.27,39.49,39.76,40.11,40.54,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-02-13,38.49,38.79,38.98,39.12,39.27,39.49,39.76,40.11,40.54,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-02-17,38.49,38.79,38.98,39.12,39.27,39.49,39.76,40.11,40.54,0.62,0.62,0.17,Resistência,1,1
2026-02-18,38.49,38.79,38.98,39.12,39.27,39.49,39.76,40.11,40.54,0.71,0.62,0.08,Resistência,1,1
2026-02-19,38.49,38.79,38.98,39.12,39.27,39.49,39.76,40.11,40.54,0.79,0.79,0.21,Resistência Forte,1,1
2026-02-20,38.49,38.79,38.98,39.12,39.27,39.49,39.76,40.11,40.54,0.83,0.79,0.17,Resistência Forte,1,1
2026-02-23,38.49,38.79,38.98,39.12,39.27,39.49,39.76,40.11,40.54,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-02-24,38.49,38.79,38.98,39.12,39.27,39.49,39.76,40.11,40.54,0.76,0.62,0.03,Resistência,1,1
2026-02-25,38.49,38.79,38.98,39.12,39.27,39.49,39.76,40.11,40.54,0.92,0.79,0.08,Resistência Forte,1,1
2026-02-26,38.49,38.79,38.98,39.12,39.27,39.49,39.76,40.11,40.54,0.79,0.79,0.21,Resistência Forte,1,1
2026-02-27,38.49,38.79,38.98,39.12,39.27,39.49,39.76,40.11,40.54,0.74,0.62,0.05,Resistência,1,1
2026-03-02,38.49,38.79,38.98,39.12,39.27,39.49,39.76,40.11,40.54,0.76,0.62,0.03,Resistência,1,1
2026-03-03,38.72,38.97,39.12,39.24,39.36,39.54,39.76,40.04,40.40,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-03-04,38.97,39.16,39.27,39.36,39.46,39.59,39.76,39.97,40.25,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-03-05,38.98,39.16,39.28,39.37,39.46,39.59,39.76,39.97,40.24,0.37,0.24,0.01,Suporte,1,1
2026-03-06,38.94,39.13,39.25,39.35,39.45,39.58,39.76,39.98,40.27,0.04,0.00,0.20,Suporte Forte,1,0
2026-03-09,38.63,38.90,39.06,39.20,39.33,39.52,39.76,40.07,40.46,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-03-10,38.63,38.90,39.06,39.20,39.33,39.52,39.76,40.07,40.46,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-03-11,38.63,38.90,39.06,39.20,39.33,39.52,39.76,40.07,40.46,0.35,0.24,0.03,Suporte,1,0
2026-03-12,38.63,38.90,39.06,39.20,39.33,39.52,39.76,40.07,40.46,0.09,0.00,0.15,Suporte Forte,1,0
2026-03-13,38.55,38.84,39.01,39.16,39.30,39.50,39.76,40.09,40.51,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,38.55,38.84,39.01,39.16,39.30,39.50,39.76,40.09,40.51,0.17,0.00,0.07,Suporte Forte,1,0
2026-03-17,38.55,38.84,39.01,39.16,39.30,39.50,39.76,40.09,40.51,0.16,0.00,0.08,Suporte Forte,1,0
2026-03-18,38.49,38.79,38.98,39.12,39.27,39.49,39.76,40.11,40.54,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,38.41,38.73,38.93,39.08,39.24,39.47,39.76,40.13,40.59,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-20,38.15,38.53,38.77,38.96,39.14,39.42,39.76,40.20,40.75,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-23,38.15,38.53,38.77,38.96,39.14,39.42,39.76,40.20,40.75,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-24,38.15,38.53,38.77,38.96,39.14,39.42,39.76,40.20,40.75,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-25,38.15,38.53,38.77,38.96,39.14,39.42,39.76,40.20,40.75,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-26,38.15,38.53,38.77,38.96,39.14,39.42,39.76,40.20,40.75,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-27,38.12,38.51,38.75,38.94,39.13,39.41,39.76,40.21,40.77,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,38.12,38.51,38.75,38.94,39.13,39.41,39.76,40.21,40.77,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-31,38.12,38.51,38.75,38.94,39.13,39.41,39.76,40.21,40.77,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-01,38.12,38.51,38.75,38.94,39.13,39.41,39.76,40.21,40.77,0.17,0.00,0.07,Suporte Forte,1,0
2026-04-02,38.12,38.51,38.75,38.94,39.13,39.41,39.76,40.21,40.77,0.20,0.00,0.04,Suporte Forte,1,0
2026-04-06,38.12,38.51,38.75,38.94,39.13,39.41,39.76,40.21,40.77,0.26,0.24,0.12,Suporte,1,0
2026-04-07,38.12,38.51,38.75,38.94,39.13,39.41,39.76,40.21,40.77,0.26,0.24,0.12,Suporte,1,0
2026-04-08,38.12,38.51,38.75,38.94,39.13,39.41,39.76,40.21,40.77,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-04-09,38.12,38.51,38.75,38.94,39.13,39.41,39.76,40.21,40.77,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-04-10,38.12,38.51,38.75,38.94,39.13,39.41,39.76,40.21,40.77,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-04-13,36.19,37.03,37.55,37.97,38.40,39.00,39.76,40.73,41.97,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-14,36.19,37.03,37.55,37.97,38.40,39.00,39.76,40.73,41.97,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-15,36.19,37.01,37.52,37.93,38.34,38.93,39.67,40.62,41.82,0.89,0.79,0.11,Resistência Forte,0,1
2026-04-16,36.19,37.01,37.52,37.93,38.34,38.93,39.67,40.62,41.82,0.90,0.79,0.10,Resistência Forte,0,1
2026-04-17,36.19,37.01,37.52,37.93,38.34,38.93,39.67,40.62,41.82,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-20,36.19,37.01,37.52,37.93,38.34,38.93,39.67,40.62,41.82,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-21,36.19,37.01,37.52,37.93,38.34,38.93,39.67,40.62,41.82,0.89,0.79,0.11,Resistência Forte,0,1
2026-04-22,36.19,37.01,37.52,37.93,38.34,38.93,39.67,40.62,41.82,0.92,0.79,0.08,Resistência Forte,0,1
2026-04-23,36.19,37.01,37.52,37.93,38.34,38.93,39.67,40.62,41.82,0.91,0.79,0.09,Resistência Forte,0,1
2026-04-24,36.19,37.01,37.52,37.93,38.34,38.93,39.67,40.62,41.82,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-27,36.19,37.01,37.52,37.93,38.34,38.93,39.67,40.62,41.82,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-28,36.19,37.01,37.52,37.93,38.34,38.93,39.67,40.62,41.82,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-29,36.19,37.01,37.52,37.93,38.34,38.93,39.67,40.62,41.82,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-30,36.19,37.03,37.54,37.96,38.38,38.97,39.73,40.69,41.92,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-01,36.19,37.03,37.55,37.97,38.39,38.99,39.75,40.72,41.95,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-04,36.19,37.03,37.55,37.97,38.39,38.99,39.75,40.72,41.95,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-05,36.19,37.05,37.58,38.01,38.44,39.05,39.83,40.82,42.08,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-06,36.19,37.09,37.64,38.09,38.54,39.18,39.99,41.02,42.34,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,36.19,37.09,37.65,38.10,38.55,39.19,40.01,41.05,42.37,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-08,36.19,37.10,37.66,38.12,38.58,39.22,40.05,41.10,42.44,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,36.19,37.11,37.68,38.14,38.61,39.26,40.10,41.16,42.52,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-12,36.19,37.11,37.68,38.14,38.61,39.26,40.10,41.16,42.52,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-13,36.19,37.13,37.71,38.18,38.65,39.32,40.17,41.25,42.63,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-14,36.19,37.16,37.76,38.24,38.72,39.41,40.29,41.41,42.82,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-15,36.19,37.16,37.76,38.24,38.72,39.41,40.29,41.41,42.82,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-18,36.19,37.16,37.76,38.24,38.72,39.41,40.29,41.41,42.82,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-19,36.19,37.16,37.76,38.24,38.72,39.41,40.29,41.41,42.82,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-20,36.19,37.16,37.76,38.24,38.72,39.41,40.29,41.41,42.82,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-21,36.19,37.16,37.76,38.24,38.72,39.41,40.29,41.41,42.82,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-22,36.19,37.17,37.77,38.26,38.75,39.44,40.33,41.46,42.89,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-26,36.19,37.18,37.79,38.29,38.79,39.49,40.39,41.53,42.99,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-27,36.19,37.19,37.81,38.30,38.80,39.51,40.42,41.57,43.03,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-28,36.19,37.20,37.82,38.33,38.84,39.55,40.47,41.63,43.12,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,36.19,37.22,37.86,38.38,38.89,39.62,40.56,41.75,43.26,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-01,36.19,37.23,37.87,38.39,38.92,39.66,40.60,41.80,43.33,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-02,36.19,37.24,37.89,38.42,38.94,39.69,40.64,41.85,43.39,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-03,36.19,37.24,37.89,38.42,38.94,39.69,40.64,41.85,43.39,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-04,36.19,37.25,37.90,38.43,38.96,39.71,40.67,41.89,43.44,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-05,36.19,37.25,37.90,38.43,38.96,39.71,40.67,41.89,43.44,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-08,36.19,37.25,37.90,38.43,38.96,39.71,40.67,41.89,43.44,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-09,36.19,37.25,37.90,38.43,38.96,39.71,40.67,41.89,43.44,0.87,0.79,0.13,Resistência Forte,0,1
2026-06-10,36.19,37.25,37.90,38.43,38.96,39.71,40.67,41.89,43.44,0.81,0.79,0.19,Resistência Forte,0,1
2026-06-11,36.19,37.25,37.90,38.43,38.96,39.71,40.67,41.89,43.44,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-12,36.19,37.25,37.90,38.43,38.96,39.71,40.67,41.89,43.44,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-15,36.19,37.25,37.90,38.43,38.96,39.71,40.67,41.89,43.44,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-16,36.19,37.25,37.90,38.43,38.96,39.71,40.67,41.89,43.44,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-17,36.19,37.25,37.90,38.43,38.96,39.71,40.67,41.89,43.44,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-18,36.19,37.25,37.90,38.43,38.96,39.71,40.67,41.89,43.44,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-22,36.19,37.25,37.90,38.43,38.96,39.71,40.67,41.89,43.44,0.95,0.79,0.05,Resistência Forte,0,1
2026-06-23,36.19,37.25,37.90,38.43,38.96,39.71,40.67,41.89,43.44,0.89,0.79,0.11,Resistência Forte,0,0
