Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-04-29,25.84,26.40,26.75,27.02,27.30,27.70,28.21,28.85,29.67,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-04-30,25.84,26.40,26.75,27.02,27.30,27.70,28.21,28.85,29.67,0.38,0.24,0.00,Suporte,1,0
2024-05-01,26.00,26.52,26.84,27.10,27.37,27.74,28.21,28.81,29.58,0.25,0.24,0.13,Suporte,0,0
2024-05-02,26.16,26.64,26.94,27.18,27.43,27.77,28.21,28.77,29.48,0.23,0.00,0.01,Suporte Forte,0,0
2024-05-03,26.17,26.65,26.95,27.19,27.43,27.77,28.21,28.76,29.47,0.25,0.24,0.13,Suporte,0,0
2024-05-06,26.17,26.65,26.95,27.19,27.43,27.77,28.21,28.76,29.47,0.36,0.24,0.02,Suporte,1,0
2024-05-07,26.17,26.65,26.95,27.19,27.43,27.77,28.21,28.76,29.47,0.37,0.24,0.01,Suporte,1,0
2024-05-08,26.17,26.65,26.95,27.19,27.43,27.77,28.21,28.76,29.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-05-09,26.24,26.70,26.99,27.22,27.46,27.79,28.21,28.75,29.43,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-05-10,26.30,26.75,27.03,27.26,27.48,27.80,28.21,28.73,29.39,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-05-13,26.32,26.77,27.04,27.26,27.49,27.81,28.21,28.72,29.38,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-05-14,26.39,26.82,27.09,27.30,27.51,27.82,28.21,28.71,29.33,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-05-15,26.53,26.93,27.17,27.37,27.57,27.85,28.21,28.67,29.25,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-05-16,26.54,26.93,27.18,27.38,27.57,27.85,28.21,28.66,29.24,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-05-17,26.54,26.93,27.18,27.38,27.57,27.85,28.21,28.66,29.24,0.65,0.62,0.14,Resistência,1,1
2024-05-20,26.54,26.93,27.18,27.38,27.57,27.85,28.21,28.66,29.24,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-05-21,26.54,26.93,27.18,27.38,27.57,27.85,28.21,28.66,29.24,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-05-22,26.54,26.93,27.18,27.38,27.57,27.85,28.21,28.66,29.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-05-23,26.54,26.93,27.18,27.38,27.57,27.85,28.21,28.66,29.24,0.17,0.00,0.07,Suporte Forte,0,0
2024-05-24,26.54,26.93,27.18,27.38,27.57,27.85,28.21,28.66,29.24,0.24,0.24,0.14,Suporte,1,0
2024-05-28,26.54,26.93,27.18,27.38,27.57,27.85,28.21,28.66,29.24,0.17,0.00,0.07,Suporte Forte,0,0
2024-05-29,26.54,26.93,27.18,27.38,27.57,27.85,28.21,28.66,29.24,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-30,26.54,26.93,27.18,27.38,27.57,27.85,28.21,28.66,29.24,0.10,0.00,0.14,Suporte Forte,0,0
2024-05-31,26.54,26.93,27.18,27.38,27.57,27.85,28.21,28.66,29.24,0.38,0.24,0.00,Suporte,1,0
2024-06-03,26.54,26.93,27.18,27.38,27.57,27.85,28.21,28.66,29.24,0.21,0.00,0.03,Suporte Forte,0,0
2024-06-04,26.54,26.93,27.18,27.38,27.57,27.85,28.21,28.66,29.24,0.17,0.00,0.07,Suporte Forte,0,0
2024-06-05,26.54,26.93,27.18,27.38,27.57,27.85,28.21,28.66,29.24,0.21,0.00,0.03,Suporte Forte,0,0
2024-06-06,26.54,26.93,27.18,27.38,27.57,27.85,28.21,28.66,29.24,0.23,0.00,0.01,Suporte Forte,1,0
2024-06-07,26.54,26.93,27.18,27.38,27.57,27.85,28.21,28.66,29.24,0.26,0.24,0.12,Suporte,1,0
2024-06-10,26.54,26.93,27.18,27.38,27.57,27.85,28.21,28.66,29.24,0.29,0.24,0.09,Suporte,1,0
2024-06-11,26.54,26.93,27.18,27.38,27.57,27.85,28.21,28.66,29.24,0.17,0.00,0.07,Suporte Forte,0,0
2024-06-12,26.54,26.93,27.18,27.38,27.57,27.85,28.21,28.66,29.24,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-13,26.54,26.93,27.18,27.38,27.57,27.85,28.21,28.66,29.24,0.19,0.00,0.05,Suporte Forte,0,0
2024-06-14,26.54,26.89,27.10,27.28,27.45,27.70,28.01,28.41,28.92,0.17,0.00,0.07,Suporte Forte,0,0
2024-06-17,26.54,26.89,27.10,27.28,27.45,27.70,28.01,28.41,28.92,0.36,0.24,0.02,Suporte,1,0
2024-06-18,26.54,26.89,27.10,27.28,27.45,27.70,28.01,28.41,28.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-06-20,26.54,26.80,26.96,27.10,27.23,27.41,27.65,27.95,28.34,0.75,0.62,0.04,Resistência,1,1
2024-06-21,26.54,26.80,26.96,27.08,27.21,27.40,27.63,27.93,28.30,0.66,0.62,0.13,Resistência,1,1
2024-06-24,26.54,26.79,26.95,27.08,27.21,27.39,27.62,27.91,28.29,0.93,0.79,0.07,Resistência Forte,0,1
2024-06-25,26.54,26.79,26.95,27.08,27.21,27.39,27.62,27.91,28.29,0.76,0.62,0.03,Resistência,1,1
2024-06-26,26.54,26.79,26.95,27.08,27.21,27.39,27.62,27.91,28.29,0.68,0.62,0.11,Resistência,1,1
2024-06-27,26.54,26.79,26.95,27.08,27.21,27.39,27.62,27.91,28.29,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-06-28,26.54,26.79,26.95,27.08,27.21,27.39,27.62,27.91,28.29,0.71,0.62,0.08,Resistência,1,1
2024-07-01,26.54,26.79,26.95,27.08,27.21,27.39,27.62,27.91,28.29,0.77,0.62,0.02,Resistência,1,1
2024-07-02,26.54,26.79,26.95,27.08,27.21,27.39,27.62,27.91,28.29,0.76,0.62,0.03,Resistência,1,1
2024-07-03,26.54,26.79,26.95,27.08,27.21,27.39,27.62,27.91,28.29,0.77,0.62,0.02,Resistência,1,1
2024-07-05,26.54,26.79,26.95,27.08,27.21,27.39,27.62,27.91,28.29,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-07-08,26.54,26.79,26.95,27.08,27.21,27.39,27.62,27.91,28.29,0.64,0.62,0.15,Resistência,1,1
2024-07-09,26.54,26.79,26.95,27.08,27.21,27.39,27.62,27.91,28.29,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-07-10,26.54,26.79,26.95,27.08,27.21,27.39,27.62,27.91,28.29,0.84,0.79,0.16,Resistência Forte,1,1
2024-07-11,26.54,26.81,26.98,27.12,27.25,27.44,27.69,28.00,28.40,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-12,26.54,26.82,26.99,27.12,27.26,27.46,27.71,28.03,28.43,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-15,26.54,26.88,27.09,27.26,27.44,27.68,27.99,28.38,28.89,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-16,26.55,26.97,27.24,27.45,27.66,27.96,28.35,28.84,29.46,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-17,26.55,27.03,27.32,27.56,27.80,28.14,28.57,29.12,29.82,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-18,26.55,27.05,27.36,27.62,27.87,28.22,28.68,29.26,30.00,0.91,0.79,0.09,Resistência Forte,0,1
2024-07-19,26.55,27.05,27.36,27.62,27.87,28.22,28.68,29.26,30.00,0.74,0.62,0.05,Resistência,1,1
2024-07-22,26.55,27.05,27.36,27.62,27.87,28.22,28.68,29.26,30.00,0.78,0.62,0.01,Resistência,0,1
2024-07-23,26.55,27.05,27.36,27.62,27.87,28.22,28.68,29.26,30.00,0.73,0.62,0.06,Resistência,1,1
2024-07-24,26.55,27.05,27.36,27.62,27.87,28.22,28.68,29.26,30.00,0.69,0.62,0.10,Resistência,1,1
2024-07-25,26.55,27.05,27.36,27.62,27.87,28.22,28.68,29.26,30.00,0.77,0.62,0.02,Resistência,0,1
2024-07-26,26.55,27.05,27.36,27.62,27.87,28.22,28.68,29.26,30.00,0.97,0.79,0.03,Resistência Forte,0,1
2024-07-29,26.55,27.07,27.39,27.64,27.90,28.27,28.74,29.34,30.09,0.88,0.79,0.12,Resistência Forte,0,1
2024-07-30,26.55,27.08,27.41,27.68,27.95,28.33,28.81,29.42,30.21,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-31,26.55,27.10,27.44,27.72,28.00,28.39,28.89,29.53,30.34,0.96,0.79,0.04,Resistência Forte,0,1
2024-08-01,26.55,27.12,27.47,27.76,28.04,28.44,28.96,29.62,30.45,0.70,0.62,0.09,Resistência,1,1
2024-08-02,26.55,27.12,27.47,27.76,28.04,28.44,28.96,29.62,30.45,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-08-05,26.55,27.12,27.47,27.76,28.04,28.44,28.96,29.62,30.45,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-06,26.55,27.12,27.47,27.76,28.04,28.44,28.96,29.62,30.45,0.27,0.24,0.11,Suporte,1,0
2024-08-07,26.55,27.12,27.47,27.76,28.04,28.44,28.96,29.62,30.45,0.23,0.00,0.01,Suporte Forte,0,0
2024-08-08,26.55,27.12,27.47,27.76,28.04,28.44,28.96,29.62,30.45,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-08-09,26.62,27.17,27.51,27.79,28.07,28.46,28.96,29.60,30.41,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-08-12,26.70,27.23,27.56,27.83,28.10,28.48,28.96,29.57,30.36,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-08-13,26.70,27.23,27.56,27.83,28.10,28.48,28.96,29.57,30.36,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-08-14,26.70,27.23,27.56,27.83,28.10,28.48,28.96,29.57,30.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-08-15,26.70,27.23,27.56,27.83,28.10,28.48,28.96,29.57,30.36,0.75,0.62,0.04,Resistência,0,1
2024-08-16,26.70,27.23,27.56,27.83,28.10,28.48,28.96,29.57,30.36,0.80,0.79,0.20,Resistência Forte,0,1
2024-08-19,26.70,27.23,27.56,27.83,28.10,28.48,28.96,29.57,30.36,0.90,0.79,0.10,Resistência Forte,0,1
2024-08-20,26.70,27.23,27.56,27.83,28.10,28.48,28.96,29.57,30.36,0.79,0.79,0.21,Resistência Forte,0,1
2024-08-21,26.70,27.23,27.56,27.83,28.10,28.48,28.96,29.57,30.36,0.80,0.79,0.20,Resistência Forte,0,1
2024-08-22,26.70,27.23,27.56,27.83,28.10,28.48,28.96,29.57,30.36,0.81,0.79,0.19,Resistência Forte,0,1
2024-08-23,26.70,27.23,27.56,27.83,28.10,28.48,28.96,29.57,30.36,0.98,0.79,0.02,Resistência Forte,0,1
2024-08-26,26.70,27.24,27.57,27.84,28.10,28.48,28.97,29.59,30.37,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-27,26.96,27.43,27.73,27.96,28.20,28.54,28.97,29.52,30.21,0.98,0.79,0.02,Resistência Forte,0,1
2024-08-28,27.00,27.49,27.79,28.03,28.27,28.62,29.06,29.62,30.33,0.97,0.79,0.03,Resistência Forte,0,1
2024-08-29,27.00,27.50,27.81,28.06,28.31,28.67,29.12,29.70,30.43,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-30,27.00,27.56,27.91,28.19,28.47,28.87,29.38,30.03,30.85,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-03,27.00,27.56,27.91,28.19,28.47,28.87,29.38,30.03,30.85,0.82,0.79,0.18,Resistência Forte,0,1
2024-09-04,27.00,27.56,27.91,28.19,28.47,28.87,29.38,30.03,30.85,0.80,0.79,0.20,Resistência Forte,0,1
2024-09-05,27.00,27.56,27.91,28.19,28.47,28.87,29.38,30.03,30.85,0.65,0.62,0.14,Resistência,1,0
2024-09-06,27.00,27.56,27.91,28.19,28.47,28.87,29.38,30.03,30.85,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-09-09,27.00,27.56,27.91,28.19,28.47,28.87,29.38,30.03,30.85,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-09-10,27.00,27.56,27.91,28.19,28.47,28.87,29.38,30.03,30.85,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-09-11,27.00,27.56,27.91,28.19,28.47,28.87,29.38,30.03,30.85,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-09-12,27.00,27.56,27.91,28.19,28.47,28.87,29.38,30.03,30.85,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-09-13,27.00,27.56,27.91,28.19,28.47,28.87,29.38,30.03,30.85,0.66,0.62,0.13,Resistência,1,0
2024-09-16,27.00,27.56,27.91,28.19,28.47,28.87,29.38,30.03,30.85,0.77,0.62,0.02,Resistência,0,1
2024-09-17,27.00,27.56,27.91,28.19,28.47,28.87,29.38,30.03,30.85,0.81,0.79,0.19,Resistência Forte,0,1
2024-09-18,27.00,27.56,27.91,28.19,28.47,28.87,29.38,30.03,30.85,0.79,0.79,0.21,Resistência Forte,0,1
2024-09-19,27.00,27.56,27.91,28.19,28.47,28.87,29.38,30.03,30.85,0.94,0.79,0.06,Resistência Forte,0,1
2024-09-20,27.00,27.56,27.91,28.19,28.47,28.87,29.38,30.03,30.85,0.92,0.79,0.08,Resistência Forte,0,1
2024-09-23,27.00,27.56,27.91,28.19,28.47,28.87,29.38,30.03,30.85,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-24,27.00,27.56,27.91,28.19,28.47,28.87,29.38,30.03,30.85,0.91,0.79,0.09,Resistência Forte,0,1
2024-09-25,27.00,27.56,27.91,28.19,28.47,28.87,29.38,30.03,30.85,0.80,0.79,0.20,Resistência Forte,0,1
2024-09-26,27.00,27.56,27.91,28.19,28.47,28.87,29.38,30.03,30.85,0.84,0.79,0.16,Resistência Forte,0,1
2024-09-27,27.00,27.56,27.91,28.19,28.47,28.87,29.38,30.03,30.85,0.91,0.79,0.09,Resistência Forte,0,1
2024-09-30,27.00,27.56,27.91,28.19,28.47,28.87,29.38,30.03,30.85,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-01,27.00,27.56,27.91,28.19,28.47,28.87,29.38,30.03,30.85,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-02,27.00,27.58,27.94,28.23,28.52,28.93,29.46,30.13,30.98,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-03,27.00,27.58,27.94,28.23,28.52,28.93,29.46,30.13,30.98,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-04,27.00,27.67,28.08,28.42,28.75,29.22,29.83,30.60,31.58,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-07,27.00,27.67,28.08,28.42,28.75,29.22,29.83,30.60,31.58,0.92,0.79,0.08,Resistência Forte,0,1
2024-10-08,27.00,27.67,28.08,28.42,28.75,29.22,29.83,30.60,31.58,0.88,0.79,0.12,Resistência Forte,0,1
