Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-26,9.77,10.79,11.42,11.92,12.43,13.16,14.08,15.25,16.74,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-29,9.77,10.79,11.42,11.92,12.43,13.16,14.08,15.25,16.74,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-30,9.77,10.79,11.42,11.92,12.43,13.16,14.08,15.25,16.74,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-31,9.77,10.79,11.42,11.92,12.43,13.16,14.08,15.25,16.74,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-01,9.77,10.79,11.42,11.92,12.43,13.16,14.08,15.25,16.74,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-05,9.77,10.79,11.42,11.92,12.43,13.16,14.08,15.25,16.74,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-06,9.77,10.79,11.42,11.92,12.43,13.16,14.08,15.25,16.74,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-07,9.77,10.79,11.42,11.92,12.43,13.16,14.08,15.25,16.74,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-08,9.77,10.79,11.42,11.92,12.43,13.16,14.08,15.25,16.74,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-09,9.77,10.79,11.42,11.92,12.43,13.16,14.08,15.25,16.74,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-12,9.77,10.79,11.42,11.92,12.43,13.16,14.08,15.25,16.74,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-13,9.77,10.79,11.42,11.92,12.43,13.16,14.08,15.25,16.74,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-14,9.77,10.47,10.90,11.25,11.60,12.10,12.73,13.54,14.56,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-15,9.77,10.47,10.90,11.25,11.60,12.10,12.73,13.54,14.56,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-16,9.77,10.47,10.90,11.25,11.60,12.10,12.73,13.54,14.56,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-19,9.77,10.47,10.90,11.25,11.60,12.10,12.73,13.54,14.56,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-20,9.77,10.47,10.90,11.25,11.60,12.10,12.73,13.54,14.56,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-21,9.77,10.40,10.80,11.12,11.43,11.88,12.46,13.19,14.12,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-22,9.77,10.40,10.80,11.12,11.43,11.88,12.46,13.19,14.12,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-23,9.77,10.40,10.80,11.12,11.43,11.88,12.46,13.19,14.12,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-26,9.77,10.40,10.80,11.12,11.43,11.88,12.46,13.19,14.12,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-27,9.77,10.40,10.80,11.12,11.43,11.88,12.46,13.19,14.12,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-28,9.77,10.37,10.74,11.04,11.33,11.76,12.30,12.99,13.86,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-29,9.77,10.37,10.74,11.04,11.33,11.76,12.30,12.99,13.86,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-30,9.77,10.37,10.74,11.04,11.33,11.76,12.30,12.99,13.86,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-03,9.77,10.37,10.74,11.04,11.33,11.76,12.30,12.99,13.86,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-04,9.77,10.37,10.74,11.04,11.33,11.76,12.30,12.99,13.86,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-05,9.77,10.37,10.74,11.04,11.33,11.76,12.30,12.99,13.86,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-06,9.77,10.22,10.50,10.73,10.96,11.28,11.69,12.21,12.88,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-07,9.77,10.11,10.32,10.50,10.67,10.91,11.22,11.61,12.12,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-10,9.77,10.11,10.32,10.50,10.67,10.91,11.22,11.61,12.12,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-11,9.77,10.05,10.22,10.36,10.49,10.69,10.94,11.26,11.66,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-12,9.77,9.95,10.06,10.15,10.25,10.38,10.54,10.75,11.02,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-13,9.77,9.95,10.06,10.15,10.25,10.38,10.54,10.75,11.02,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-14,9.77,9.95,10.06,10.15,10.25,10.38,10.54,10.75,11.02,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-17,9.77,9.95,10.06,10.15,10.25,10.38,10.54,10.75,11.02,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-18,9.77,9.95,10.06,10.15,10.25,10.38,10.54,10.75,11.02,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-19,9.77,9.95,10.06,10.15,10.25,10.38,10.54,10.75,11.02,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-20,9.77,9.95,10.06,10.15,10.25,10.38,10.54,10.75,11.02,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-21,9.77,9.92,10.01,10.09,10.17,10.27,10.41,10.58,10.81,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-24,9.77,9.92,10.01,10.09,10.17,10.27,10.41,10.58,10.81,0.34,0.24,0.04,Suporte,1,0
2021-05-25,9.77,9.91,10.00,10.07,10.14,10.24,10.37,10.53,10.74,0.25,0.24,0.13,Suporte,1,0
2021-05-26,9.77,9.90,9.98,10.04,10.10,10.19,10.31,10.46,10.64,0.24,0.24,0.14,Suporte,1,0
2021-05-27,9.77,9.90,9.98,10.04,10.10,10.19,10.31,10.46,10.64,0.33,0.24,0.05,Suporte,1,0
2021-05-28,9.77,9.90,9.98,10.04,10.10,10.19,10.31,10.46,10.64,0.30,0.24,0.08,Suporte,1,0
2021-06-01,9.77,9.90,9.98,10.04,10.10,10.19,10.31,10.46,10.64,0.28,0.24,0.10,Suporte,1,0
2021-06-02,9.77,9.89,9.96,10.02,10.07,10.16,10.26,10.39,10.56,0.27,0.24,0.11,Suporte,1,0
2021-06-03,9.77,9.89,9.96,10.02,10.07,10.16,10.26,10.39,10.56,0.37,0.24,0.01,Suporte,1,0
2021-06-04,9.77,9.89,9.96,10.02,10.07,10.16,10.26,10.39,10.56,0.35,0.24,0.03,Suporte,1,0
2021-06-07,9.80,9.91,9.98,10.03,10.08,10.16,10.26,10.39,10.54,0.33,0.24,0.05,Suporte,1,0
2021-06-08,9.80,9.91,9.98,10.03,10.08,10.16,10.26,10.39,10.54,0.30,0.24,0.08,Suporte,1,0
2021-06-09,9.80,9.91,9.98,10.03,10.08,10.16,10.26,10.39,10.54,0.35,0.24,0.03,Suporte,1,0
2021-06-10,9.80,9.91,9.98,10.03,10.08,10.16,10.26,10.39,10.54,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-06-11,9.80,9.91,9.98,10.03,10.08,10.16,10.26,10.39,10.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-14,9.80,9.91,9.98,10.03,10.08,10.16,10.26,10.39,10.54,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-06-15,9.80,9.88,9.94,9.98,10.02,10.08,10.16,10.26,10.38,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-06-16,9.80,9.88,9.94,9.98,10.02,10.08,10.16,10.26,10.38,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-06-17,9.80,9.88,9.93,9.97,10.01,10.07,10.14,10.23,10.35,0.76,0.62,0.03,Resistência,1,1
2021-06-18,9.80,9.87,9.91,9.95,9.99,10.04,10.10,10.18,10.29,0.63,0.62,0.16,Resistência,1,1
2021-06-21,9.80,9.87,9.91,9.95,9.99,10.04,10.10,10.18,10.29,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-06-22,9.80,9.87,9.91,9.95,9.99,10.04,10.10,10.18,10.29,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-06-23,9.80,9.87,9.91,9.95,9.99,10.04,10.10,10.18,10.29,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-06-24,9.80,9.87,9.91,9.95,9.99,10.04,10.10,10.18,10.29,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-06-25,9.80,9.87,9.91,9.95,9.99,10.04,10.10,10.18,10.29,0.80,0.79,0.20,Resistência Forte,1,1
2021-06-28,9.80,9.87,9.91,9.95,9.99,10.04,10.10,10.18,10.29,0.70,0.62,0.09,Resistência,1,1
2021-06-29,9.80,9.87,9.91,9.95,9.99,10.04,10.10,10.18,10.29,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-06-30,9.80,9.87,9.91,9.95,9.99,10.04,10.10,10.18,10.29,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-07-01,9.80,9.87,9.91,9.95,9.99,10.04,10.10,10.18,10.29,0.97,0.79,0.03,Resistência Forte,0,1
2021-07-02,9.80,9.87,9.91,9.95,9.99,10.04,10.10,10.18,10.29,0.63,0.62,0.16,Resistência,1,1
2021-07-06,9.80,9.87,9.91,9.95,9.99,10.04,10.10,10.18,10.29,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-07-07,9.80,9.87,9.91,9.95,9.99,10.04,10.10,10.18,10.29,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-07-08,9.80,9.87,9.91,9.95,9.99,10.04,10.10,10.18,10.29,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-07-09,9.80,9.87,9.91,9.95,9.99,10.04,10.10,10.18,10.29,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-07-12,9.80,9.87,9.91,9.95,9.99,10.04,10.10,10.18,10.29,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-07-13,9.80,9.87,9.91,9.95,9.99,10.04,10.10,10.18,10.29,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-07-14,9.80,9.87,9.91,9.94,9.98,10.03,10.09,10.17,10.27,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-07-15,9.80,9.87,9.91,9.94,9.98,10.03,10.09,10.17,10.27,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-07-16,9.80,9.87,9.91,9.94,9.98,10.03,10.09,10.17,10.27,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-07-19,9.80,9.87,9.91,9.94,9.98,10.03,10.09,10.17,10.27,0.38,0.24,0.00,Suporte,1,0
2021-07-20,9.80,9.87,9.91,9.94,9.98,10.03,10.09,10.17,10.27,0.31,0.24,0.07,Suporte,1,0
2021-07-21,9.80,9.87,9.91,9.94,9.98,10.03,10.09,10.17,10.27,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-07-22,9.83,9.89,9.93,9.96,9.99,10.03,10.09,10.16,10.25,0.23,0.00,0.01,Suporte Forte,1,0
2021-07-23,9.83,9.89,9.93,9.96,9.99,10.03,10.09,10.16,10.25,0.35,0.24,0.03,Suporte,1,0
2021-07-26,9.83,9.89,9.93,9.96,9.99,10.03,10.09,10.16,10.25,0.35,0.24,0.03,Suporte,1,0
2021-07-27,9.83,9.89,9.93,9.96,9.99,10.03,10.09,10.16,10.25,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-07-28,9.84,9.90,9.94,9.96,9.99,10.04,10.09,10.16,10.24,0.44,0.38,0.06,Zona de Consolidação,1,1
2021-07-29,9.85,9.91,9.94,9.97,10.00,10.04,10.09,10.16,10.24,0.46,0.38,0.04,Zona de Consolidação,1,1
2021-07-30,9.85,9.91,9.94,9.97,10.00,10.04,10.09,10.16,10.24,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-08-02,9.85,9.91,9.94,9.97,10.00,10.04,10.09,10.16,10.24,0.46,0.38,0.04,Zona de Consolidação,1,1
2021-08-03,9.86,9.91,9.95,9.98,10.00,10.04,10.09,10.15,10.23,0.48,0.38,0.02,Zona de Consolidação,1,1
2021-08-04,9.86,9.91,9.95,9.98,10.00,10.04,10.09,10.15,10.23,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-08-05,9.86,9.91,9.95,9.98,10.00,10.04,10.09,10.15,10.23,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-08-06,9.86,9.91,9.95,9.98,10.00,10.04,10.09,10.15,10.23,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-08-09,9.86,9.91,9.95,9.98,10.00,10.04,10.09,10.15,10.23,0.48,0.38,0.02,Zona de Consolidação,1,1
2021-08-10,9.81,9.88,9.92,9.95,9.98,10.03,10.09,10.17,10.26,0.07,0.00,0.17,Suporte Forte,1,0
2021-08-11,9.77,9.85,9.89,9.93,9.97,10.02,10.09,10.18,10.29,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-08-12,9.46,9.61,9.70,9.78,9.85,9.96,10.09,10.26,10.48,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-13,9.40,9.56,9.66,9.75,9.83,9.94,10.09,10.28,10.52,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-16,9.40,9.56,9.66,9.75,9.83,9.94,10.09,10.28,10.52,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-17,8.81,9.11,9.30,9.45,9.60,9.82,10.09,10.44,10.88,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-18,8.57,8.93,9.15,9.33,9.51,9.76,10.09,10.50,11.03,0.28,0.24,0.10,Suporte,0,0
2021-08-19,8.57,8.93,9.15,9.33,9.51,9.76,10.09,10.50,11.03,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-08-20,8.57,8.93,9.15,9.33,9.51,9.76,10.09,10.50,11.03,0.24,0.24,0.14,Suporte,0,0
2021-08-23,8.57,8.93,9.15,9.33,9.51,9.76,10.09,10.50,11.03,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-24,8.43,8.82,9.06,9.26,9.46,9.73,10.09,10.54,11.12,0.67,0.62,0.12,Resistência,1,0
2021-08-25,8.43,8.82,9.06,9.26,9.46,9.73,10.09,10.54,11.12,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-08-26,8.43,8.82,9.06,9.26,9.46,9.73,10.09,10.54,11.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-08-27,8.43,8.82,9.06,9.26,9.46,9.73,10.09,10.54,11.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-08-30,8.43,8.82,9.06,9.26,9.46,9.73,10.09,10.54,11.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-08-31,8.43,8.82,9.06,9.26,9.46,9.73,10.09,10.54,11.12,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-01,8.43,8.89,9.18,9.41,9.64,9.97,10.39,10.92,11.60,0.88,0.79,0.12,Resistência Forte,0,0
2021-09-02,8.43,9.00,9.35,9.63,9.91,10.32,10.83,11.48,12.31,0.88,0.79,0.12,Resistência Forte,0,0
2021-09-03,8.43,9.00,9.35,9.63,9.91,10.32,10.83,11.48,12.31,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-07,8.43,9.00,9.35,9.63,9.91,10.32,10.83,11.48,12.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-09-08,8.43,9.00,9.35,9.63,9.91,10.32,10.83,11.48,12.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-09,8.43,9.00,9.35,9.63,9.91,10.32,10.83,11.48,12.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-10,8.43,9.00,9.35,9.63,9.91,10.32,10.83,11.48,12.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-09-13,8.43,9.00,9.35,9.63,9.91,10.32,10.83,11.48,12.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-09-14,8.43,9.00,9.35,9.63,9.91,10.32,10.83,11.48,12.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-09-15,8.43,9.00,9.35,9.63,9.91,10.32,10.83,11.48,12.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-16,8.43,9.00,9.35,9.63,9.91,10.32,10.83,11.48,12.31,0.64,0.62,0.15,Resistência,1,0
2021-09-17,8.43,9.00,9.35,9.63,9.91,10.32,10.83,11.48,12.31,0.63,0.62,0.16,Resistência,1,0
2021-09-20,8.43,9.00,9.35,9.63,9.91,10.32,10.83,11.48,12.31,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-09-21,8.43,9.00,9.35,9.63,9.91,10.32,10.83,11.48,12.31,0.66,0.62,0.13,Resistência,0,0
2021-09-22,8.43,9.00,9.35,9.63,9.91,10.32,10.83,11.48,12.31,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-09-23,8.43,9.00,9.35,9.63,9.91,10.32,10.83,11.48,12.31,0.82,0.79,0.18,Resistência Forte,0,1
2021-09-24,8.43,9.03,9.41,9.71,10.01,10.44,10.99,11.69,12.57,0.96,0.79,0.04,Resistência Forte,0,0
2021-09-27,8.43,9.14,9.58,9.94,10.30,10.80,11.45,12.27,13.32,0.91,0.79,0.09,Resistência Forte,0,0
2021-09-28,8.43,9.18,9.64,10.02,10.39,10.92,11.60,12.46,13.56,0.73,0.62,0.06,Resistência,0,0
2021-09-29,8.43,9.34,9.91,10.36,10.82,11.47,12.30,13.35,14.69,0.87,0.79,0.13,Resistência Forte,0,0
2021-09-30,8.43,9.34,9.91,10.36,10.82,11.47,12.30,13.35,14.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-10-01,8.43,9.34,9.91,10.36,10.82,11.47,12.30,13.35,14.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-04,8.43,9.34,9.91,10.36,10.82,11.47,12.30,13.35,14.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-05,8.43,9.34,9.91,10.36,10.82,11.47,12.30,13.35,14.69,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-10-06,8.25,9.21,9.80,10.28,10.75,11.43,12.30,13.40,14.80,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-07,8.25,9.21,9.80,10.28,10.75,11.43,12.30,13.40,14.80,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-08,8.25,9.21,9.80,10.28,10.75,11.43,12.30,13.40,14.80,0.25,0.24,0.13,Suporte,0,0
2021-10-11,8.25,9.21,9.80,10.28,10.75,11.43,12.30,13.40,14.80,0.26,0.24,0.12,Suporte,0,0
2021-10-12,8.25,9.21,9.80,10.28,10.75,11.43,12.30,13.40,14.80,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-13,8.25,9.21,9.80,10.28,10.75,11.43,12.30,13.40,14.80,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-14,8.25,9.21,9.80,10.28,10.75,11.43,12.30,13.40,14.80,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-15,8.16,9.14,9.74,10.23,10.72,11.41,12.30,13.43,14.86,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-18,8.10,9.09,9.70,10.20,10.70,11.40,12.30,13.44,14.90,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-19,7.90,8.94,9.58,10.10,10.62,11.36,12.30,13.50,15.02,0.25,0.24,0.13,Suporte,0,0
2021-10-20,7.90,8.94,9.58,10.10,10.62,11.36,12.30,13.50,15.02,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-21,7.90,8.94,9.58,10.10,10.62,11.36,12.30,13.50,15.02,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-22,7.90,8.94,9.58,10.10,10.62,11.36,12.30,13.50,15.02,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-25,7.90,8.94,9.58,10.10,10.62,11.36,12.30,13.50,15.02,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-26,7.90,8.94,9.58,10.10,10.62,11.36,12.30,13.50,15.02,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-27,7.90,8.94,9.58,10.10,10.62,11.36,12.30,13.50,15.02,0.30,0.24,0.08,Suporte,0,0
2021-10-28,7.90,8.94,9.58,10.10,10.62,11.36,12.30,13.50,15.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-10-29,7.90,8.94,9.58,10.10,10.62,11.36,12.30,13.50,15.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-11-01,7.90,8.94,9.58,10.10,10.62,11.36,12.30,13.50,15.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-02,7.90,8.94,9.58,10.10,10.62,11.36,12.30,13.50,15.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-11-03,7.90,8.94,9.58,10.10,10.62,11.36,12.30,13.50,15.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-04,7.90,8.94,9.58,10.10,10.62,11.36,12.30,13.50,15.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-11-05,7.90,8.94,9.58,10.10,10.62,11.36,12.30,13.50,15.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-08,7.90,8.94,9.58,10.10,10.62,11.36,12.30,13.50,15.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-09,7.90,8.94,9.58,10.10,10.62,11.36,12.30,13.50,15.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-11-10,7.90,8.94,9.58,10.10,10.62,11.36,12.30,13.50,15.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-11,7.90,8.94,9.58,10.10,10.62,11.36,12.30,13.50,15.02,0.35,0.24,0.03,Suporte,0,0
2021-11-12,7.90,8.94,9.58,10.10,10.62,11.36,12.30,13.50,15.02,0.37,0.24,0.01,Suporte,1,0
2021-11-15,7.90,8.94,9.58,10.10,10.62,11.36,12.30,13.50,15.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-11-16,7.90,8.94,9.58,10.10,10.62,11.36,12.30,13.50,15.02,0.37,0.24,0.01,Suporte,1,0
2021-11-17,7.90,8.94,9.58,10.10,10.62,11.36,12.30,13.50,15.02,0.24,0.24,0.14,Suporte,0,0
2021-11-18,7.90,8.94,9.58,10.10,10.62,11.36,12.30,13.50,15.02,0.32,0.24,0.06,Suporte,0,0
2021-11-19,7.90,8.94,9.58,10.10,10.62,11.36,12.30,13.50,15.02,0.23,0.00,0.01,Suporte Forte,0,0
