Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-08,31.25,34.20,36.02,37.50,38.98,41.08,43.75,47.15,51.48,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-11-09,31.25,34.20,36.02,37.50,38.98,41.08,43.75,47.15,51.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-11-10,31.25,34.20,36.02,37.50,38.98,41.08,43.75,47.15,51.48,0.38,0.24,0.00,Suporte,1,0
2017-11-13,31.25,34.20,36.02,37.50,38.98,41.08,43.75,47.15,51.48,0.32,0.24,0.06,Suporte,0,0
2017-11-14,31.25,34.20,36.02,37.50,38.98,41.08,43.75,47.15,51.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-11-15,31.25,34.20,36.02,37.50,38.98,41.08,43.75,47.15,51.48,0.34,0.24,0.04,Suporte,0,0
2017-11-16,31.25,34.20,36.02,37.50,38.98,41.08,43.75,47.15,51.48,0.34,0.24,0.04,Suporte,0,0
2017-11-17,31.25,34.20,36.02,37.50,38.98,41.08,43.75,47.15,51.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-11-20,31.25,34.20,36.02,37.50,38.98,41.08,43.75,47.15,51.48,0.36,0.24,0.02,Suporte,1,0
2017-11-21,31.25,34.20,36.02,37.50,38.98,41.08,43.75,47.15,51.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-11-22,31.25,34.20,36.02,37.50,38.98,41.08,43.75,47.15,51.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-11-24,31.25,34.20,36.02,37.50,38.98,41.08,43.75,47.15,51.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-11-27,31.25,34.20,36.02,37.50,38.98,41.08,43.75,47.15,51.48,0.30,0.24,0.08,Suporte,0,0
2017-11-28,31.25,34.20,36.02,37.50,38.98,41.08,43.75,47.15,51.48,0.28,0.24,0.10,Suporte,0,0
2017-11-29,31.25,34.20,36.02,37.50,38.98,41.08,43.75,47.15,51.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-11-30,32.25,34.96,36.64,38.00,39.36,41.29,43.75,46.88,50.86,0.35,0.24,0.03,Suporte,0,0
2017-12-01,32.25,34.96,36.64,38.00,39.36,41.29,43.75,46.88,50.86,0.22,0.00,0.02,Suporte Forte,0,0
2017-12-04,32.38,35.06,36.72,38.06,39.41,41.32,43.75,46.84,50.78,0.25,0.24,0.13,Suporte,0,0
2017-12-05,32.75,35.35,36.95,38.25,39.55,41.40,43.75,46.74,50.55,0.23,0.00,0.01,Suporte Forte,0,0
2017-12-06,32.50,35.16,36.80,38.12,39.45,41.34,43.75,46.81,50.70,0.04,0.00,0.20,Suporte Forte,0,0
2017-12-07,32.15,34.89,36.58,37.95,39.32,41.27,43.75,46.91,50.92,0.16,0.00,0.08,Suporte Forte,0,0
2017-12-08,32.15,34.89,36.58,37.95,39.32,41.27,43.75,46.91,50.92,0.14,0.00,0.10,Suporte Forte,0,0
2017-12-11,32.15,34.89,36.58,37.95,39.32,41.27,43.75,46.91,50.92,0.12,0.00,0.12,Suporte Forte,0,0
2017-12-12,32.15,34.89,36.58,37.95,39.32,41.27,43.75,46.91,50.92,0.16,0.00,0.08,Suporte Forte,0,0
2017-12-13,32.15,34.89,36.58,37.95,39.32,41.27,43.75,46.91,50.92,0.14,0.00,0.10,Suporte Forte,0,0
2017-12-14,32.15,34.89,36.58,37.95,39.32,41.27,43.75,46.91,50.92,0.09,0.00,0.15,Suporte Forte,0,0
2017-12-15,32.15,34.89,36.58,37.95,39.32,41.27,43.75,46.91,50.92,0.14,0.00,0.10,Suporte Forte,0,0
2017-12-18,32.15,34.89,36.58,37.95,39.32,41.27,43.75,46.91,50.92,0.20,0.00,0.04,Suporte Forte,0,0
2017-12-19,32.15,34.89,36.58,37.95,39.32,41.27,43.75,46.91,50.92,0.22,0.00,0.02,Suporte Forte,0,0
2017-12-20,32.15,34.89,36.58,37.95,39.32,41.27,43.75,46.91,50.92,0.14,0.00,0.10,Suporte Forte,0,0
2017-12-21,32.15,34.89,36.58,37.95,39.32,41.27,43.75,46.91,50.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-12-22,32.15,34.89,36.58,37.95,39.32,41.27,43.75,46.91,50.92,0.31,0.24,0.07,Suporte,0,0
2017-12-26,32.15,34.89,36.58,37.95,39.32,41.27,43.75,46.91,50.92,0.31,0.24,0.07,Suporte,0,0
2017-12-27,32.15,34.89,36.58,37.95,39.32,41.27,43.75,46.91,50.92,0.31,0.24,0.07,Suporte,0,0
2017-12-28,32.15,34.89,36.58,37.95,39.32,41.27,43.75,46.91,50.92,0.33,0.24,0.05,Suporte,0,0
2017-12-29,32.15,34.89,36.58,37.95,39.32,41.27,43.75,46.91,50.92,0.33,0.24,0.05,Suporte,0,0
2018-01-02,32.15,34.83,36.49,37.83,39.16,41.07,43.50,46.59,50.51,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-01-03,32.15,34.83,36.49,37.83,39.16,41.07,43.50,46.59,50.51,0.27,0.24,0.11,Suporte,0,0
2018-01-04,32.15,34.83,36.49,37.83,39.16,41.07,43.50,46.59,50.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-01-05,32.15,34.83,36.49,37.83,39.16,41.07,43.50,46.59,50.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-01-08,32.15,34.83,36.49,37.83,39.16,41.07,43.50,46.59,50.51,0.32,0.24,0.06,Suporte,0,0
2018-01-09,32.15,34.77,36.39,37.70,39.01,40.87,43.25,46.27,50.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-01-10,32.15,34.77,36.39,37.70,39.01,40.87,43.25,46.27,50.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-01-11,32.15,34.77,36.39,37.70,39.01,40.87,43.25,46.27,50.11,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-01-12,32.15,34.77,36.39,37.70,39.01,40.87,43.25,46.27,50.11,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-01-16,32.15,34.47,35.91,37.08,38.24,39.89,42.00,44.68,48.09,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-01-17,32.15,33.86,34.91,35.76,36.62,37.83,39.38,41.35,43.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-01-18,32.15,33.86,34.91,35.76,36.62,37.83,39.38,41.35,43.85,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-01-19,32.15,33.86,34.91,35.76,36.62,37.83,39.38,41.35,43.85,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-01-22,32.15,33.86,34.91,35.76,36.62,37.83,39.38,41.35,43.85,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-01-23,32.15,33.86,34.91,35.76,36.62,37.83,39.38,41.35,43.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-01-24,32.15,33.86,34.91,35.76,36.62,37.83,39.38,41.35,43.85,0.36,0.24,0.02,Suporte,1,0
2018-01-25,32.15,33.86,34.91,35.76,36.62,37.83,39.38,41.35,43.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-01-26,32.15,33.86,34.91,35.76,36.62,37.83,39.38,41.35,43.85,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-01-29,32.15,33.86,34.91,35.76,36.62,37.83,39.38,41.35,43.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-01-30,32.15,33.86,34.91,35.76,36.62,37.83,39.38,41.35,43.85,0.71,0.62,0.08,Resistência,0,0
2018-01-31,32.15,33.86,34.91,35.76,36.62,37.83,39.38,41.35,43.85,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-02-01,32.15,33.86,34.91,35.76,36.62,37.83,39.38,41.35,43.85,0.67,0.62,0.12,Resistência,0,0
2018-02-02,32.15,33.86,34.91,35.76,36.62,37.83,39.38,41.35,43.85,0.74,0.62,0.05,Resistência,0,1
2018-02-05,32.15,33.86,34.91,35.76,36.62,37.83,39.38,41.35,43.85,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-02-06,32.15,33.86,34.91,35.76,36.62,37.83,39.38,41.35,43.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-02-07,32.15,33.86,34.91,35.76,36.62,37.83,39.38,41.35,43.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-08,32.15,33.86,34.91,35.76,36.62,37.83,39.38,41.35,43.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-02-09,32.15,33.86,34.91,35.76,36.62,37.83,39.38,41.35,43.85,0.36,0.24,0.02,Suporte,1,0
2018-02-12,32.15,33.86,34.91,35.76,36.62,37.83,39.38,41.35,43.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-02-13,32.15,33.86,34.91,35.76,36.62,37.83,39.38,41.35,43.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-14,32.15,33.86,34.91,35.76,36.62,37.83,39.38,41.35,43.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-15,32.15,33.86,34.91,35.76,36.62,37.83,39.38,41.35,43.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-16,32.15,33.86,34.91,35.76,36.62,37.83,39.38,41.35,43.85,0.33,0.24,0.05,Suporte,0,0
2018-02-20,32.15,33.86,34.91,35.76,36.62,37.83,39.38,41.35,43.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-21,32.38,34.03,35.05,35.88,36.71,37.88,39.38,41.28,43.71,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-22,32.38,34.03,35.05,35.88,36.71,37.88,39.38,41.28,43.71,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-23,32.38,34.03,35.05,35.88,36.71,37.88,39.38,41.28,43.71,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-26,32.38,34.03,35.05,35.88,36.71,37.88,39.38,41.28,43.71,0.09,0.00,0.15,Suporte Forte,0,0
2018-02-27,32.38,34.03,35.05,35.88,36.71,37.88,39.38,41.28,43.71,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-28,32.25,33.93,34.97,35.82,36.66,37.85,39.38,41.32,43.79,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-01,32.12,33.83,34.89,35.75,36.61,37.83,39.38,41.35,43.87,0.26,0.24,0.12,Suporte,0,0
2018-03-02,32.12,33.83,34.89,35.75,36.61,37.83,39.38,41.35,43.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-03-05,32.12,33.83,34.89,35.75,36.61,37.83,39.38,41.35,43.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-06,32.12,33.83,34.89,35.75,36.61,37.83,39.38,41.35,43.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-03-07,32.12,33.83,34.89,35.75,36.61,37.83,39.38,41.35,43.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-03-08,32.12,33.68,34.65,35.44,36.22,37.33,38.75,40.55,42.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-03-09,32.12,33.68,34.65,35.44,36.22,37.33,38.75,40.55,42.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-03-12,32.12,33.68,34.65,35.44,36.22,37.33,38.75,40.55,42.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-13,32.12,33.68,34.65,35.44,36.22,37.33,38.75,40.55,42.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-14,32.12,33.68,34.65,35.44,36.22,37.33,38.75,40.55,42.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-03-15,32.12,33.68,34.65,35.44,36.22,37.33,38.75,40.55,42.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-03-16,32.12,33.68,34.65,35.44,36.22,37.33,38.75,40.55,42.85,0.62,0.62,0.17,Resistência,1,0
2018-03-19,32.12,33.68,34.65,35.44,36.22,37.33,38.75,40.55,42.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-03-20,32.12,33.68,34.65,35.44,36.22,37.33,38.75,40.55,42.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-03-21,32.12,33.68,34.65,35.44,36.22,37.33,38.75,40.55,42.85,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-22,32.12,34.57,36.09,37.31,38.53,40.28,42.50,45.32,48.91,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-03-23,32.12,34.57,36.09,37.31,38.53,40.28,42.50,45.32,48.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-26,32.12,34.57,36.09,37.31,38.53,40.28,42.50,45.32,48.91,0.64,0.62,0.15,Resistência,1,0
2018-03-27,32.12,34.57,36.09,37.31,38.53,40.28,42.50,45.32,48.91,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-03-28,32.12,34.57,36.09,37.31,38.53,40.28,42.50,45.32,48.91,0.77,0.62,0.02,Resistência,0,1
2018-03-29,32.12,34.57,36.09,37.31,38.53,40.28,42.50,45.32,48.91,0.69,0.62,0.10,Resistência,0,0
2018-04-02,32.12,34.75,36.37,37.68,39.00,40.87,43.25,46.28,50.13,0.87,0.79,0.13,Resistência Forte,0,0
2018-04-03,32.12,34.75,36.37,37.68,39.00,40.87,43.25,46.28,50.13,0.84,0.79,0.16,Resistência Forte,0,0
2018-04-04,32.12,35.16,37.04,38.56,40.08,42.24,45.00,48.50,52.96,0.94,0.79,0.06,Resistência Forte,0,0
2018-04-05,32.12,35.72,37.95,39.75,41.55,44.11,47.38,51.53,56.81,0.99,0.79,0.01,Resistência Forte,0,1
2018-04-06,32.12,38.46,42.39,45.56,48.73,53.25,59.00,66.31,75.61,0.82,0.79,0.18,Resistência Forte,0,0
2018-04-09,32.12,38.46,42.39,45.56,48.73,53.25,59.00,66.31,75.61,0.67,0.62,0.12,Resistência,0,0
2018-04-10,32.12,38.46,42.39,45.56,48.73,53.25,59.00,66.31,75.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-04-11,32.12,38.46,42.39,45.56,48.73,53.25,59.00,66.31,75.61,0.38,0.24,0.00,Suporte,1,0
2018-04-12,32.12,38.46,42.39,45.56,48.73,53.25,59.00,66.31,75.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-04-13,32.12,38.46,42.39,45.56,48.73,53.25,59.00,66.31,75.61,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-04-16,32.12,38.46,42.39,45.56,48.73,53.25,59.00,66.31,75.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-04-17,32.12,38.46,42.39,45.56,48.73,53.25,59.00,66.31,75.61,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-04-18,32.12,38.46,42.39,45.56,48.73,53.25,59.00,66.31,75.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-19,32.12,38.46,42.39,45.56,48.73,53.25,59.00,66.31,75.61,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-04-20,32.12,38.46,42.39,45.56,48.73,53.25,59.00,66.31,75.61,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-04-23,32.12,38.46,42.39,45.56,48.73,53.25,59.00,66.31,75.61,0.69,0.62,0.10,Resistência,0,0
2018-04-24,32.12,38.46,42.39,45.56,48.73,53.25,59.00,66.31,75.61,0.66,0.62,0.13,Resistência,0,0
2018-04-25,32.12,38.46,42.39,45.56,48.73,53.25,59.00,66.31,75.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-26,32.12,38.46,42.39,45.56,48.73,53.25,59.00,66.31,75.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-04-27,32.12,38.46,42.39,45.56,48.73,53.25,59.00,66.31,75.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-30,32.12,38.46,42.39,45.56,48.73,53.25,59.00,66.31,75.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-01,32.12,38.46,42.39,45.56,48.73,53.25,59.00,66.31,75.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-02,32.12,38.46,42.39,45.56,48.73,53.25,59.00,66.31,75.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-05-03,32.12,38.46,42.39,45.56,48.73,53.25,59.00,66.31,75.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-04,32.12,38.46,42.39,45.56,48.73,53.25,59.00,66.31,75.61,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-07,32.12,38.46,42.39,45.56,48.73,53.25,59.00,66.31,75.61,0.35,0.24,0.03,Suporte,0,0
2018-05-08,32.12,38.46,42.39,45.56,48.73,53.25,59.00,66.31,75.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-09,32.12,38.46,42.39,45.56,48.73,53.25,59.00,66.31,75.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-10,32.12,38.46,42.39,45.56,48.73,53.25,59.00,66.31,75.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-05-11,33.75,39.71,43.40,46.38,49.35,53.60,59.00,65.87,74.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-14,33.75,39.71,43.40,46.38,49.35,53.60,59.00,65.87,74.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-15,33.75,39.71,43.40,46.38,49.35,53.60,59.00,65.87,74.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-16,33.75,39.71,43.40,46.38,49.35,53.60,59.00,65.87,74.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-17,33.75,39.71,43.40,46.38,49.35,53.60,59.00,65.87,74.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-18,33.75,39.71,43.40,46.38,49.35,53.60,59.00,65.87,74.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-21,33.75,39.71,43.40,46.38,49.35,53.60,59.00,65.87,74.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-22,33.75,39.71,43.40,46.38,49.35,53.60,59.00,65.87,74.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-23,34.00,39.90,43.55,46.50,49.45,53.65,59.00,65.80,74.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-05-24,35.00,40.66,44.17,47.00,49.83,53.86,59.00,65.53,73.83,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-05-25,35.00,40.66,44.17,47.00,49.83,53.86,59.00,65.53,73.83,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-05-29,35.50,41.05,44.48,47.25,50.02,53.97,59.00,65.39,73.52,0.38,0.24,0.00,Suporte,1,0
2018-05-30,35.50,41.05,44.48,47.25,50.02,53.97,59.00,65.39,73.52,0.36,0.24,0.02,Suporte,0,0
2018-05-31,35.75,41.24,44.63,47.38,50.12,54.02,59.00,65.32,73.37,0.33,0.24,0.05,Suporte,0,0
2018-06-01,37.50,42.57,45.71,48.25,50.79,54.40,59.00,64.85,72.29,0.27,0.24,0.11,Suporte,0,0
2018-06-04,37.50,42.57,45.71,48.25,50.79,54.40,59.00,64.85,72.29,0.33,0.24,0.05,Suporte,0,0
2018-06-05,37.75,42.76,45.87,48.38,50.88,54.45,59.00,64.78,72.13,0.29,0.24,0.09,Suporte,0,0
2018-06-06,37.75,42.76,45.87,48.38,50.88,54.45,59.00,64.78,72.13,0.15,0.00,0.09,Suporte Forte,0,0
2018-06-07,37.75,42.76,45.87,48.38,50.88,54.45,59.00,64.78,72.13,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-08,37.75,42.76,45.87,48.38,50.88,54.45,59.00,64.78,72.13,0.32,0.24,0.06,Suporte,0,0
2018-06-11,39.00,43.72,46.64,49.00,51.36,54.72,59.00,64.44,71.36,0.24,0.24,0.14,Suporte,0,0
2018-06-12,39.00,43.72,46.64,49.00,51.36,54.72,59.00,64.44,71.36,0.25,0.24,0.13,Suporte,0,0
2018-06-13,39.00,43.72,46.64,49.00,51.36,54.72,59.00,64.44,71.36,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-14,39.00,43.72,46.64,49.00,51.36,54.72,59.00,64.44,71.36,0.24,0.24,0.14,Suporte,0,0
2018-06-15,39.00,43.72,46.64,49.00,51.36,54.72,59.00,64.44,71.36,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-18,39.00,43.01,45.49,47.50,49.51,52.36,56.00,60.62,66.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-19,39.00,42.78,45.11,47.00,48.89,51.58,55.00,59.35,64.89,0.62,0.62,0.17,Resistência,1,0
2018-06-20,39.00,43.07,45.59,47.62,49.66,52.56,56.25,60.94,66.91,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-21,39.00,43.07,45.59,47.62,49.66,52.56,56.25,60.94,66.91,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-22,39.00,45.19,49.02,52.11,55.20,59.61,65.22,72.35,81.42,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-25,39.00,45.19,49.02,52.11,55.20,59.61,65.22,72.35,81.42,0.82,0.79,0.18,Resistência Forte,0,0
2018-06-26,39.00,45.19,49.02,52.11,55.20,59.61,65.22,72.35,81.42,0.83,0.79,0.17,Resistência Forte,0,0
2018-06-27,39.00,45.19,49.02,52.11,55.20,59.61,65.22,72.35,81.42,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-28,39.00,45.19,49.02,52.11,55.20,59.61,65.22,72.35,81.42,0.77,0.62,0.02,Resistência,0,1
2018-06-29,39.00,45.19,49.02,52.11,55.20,59.61,65.22,72.35,81.42,0.77,0.62,0.02,Resistência,0,1
2018-07-02,39.00,45.19,49.02,52.11,55.20,59.61,65.22,72.35,81.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-03,39.00,45.19,49.02,52.11,55.20,59.61,65.22,72.35,81.42,0.73,0.62,0.06,Resistência,0,0
2018-07-05,39.00,45.19,49.02,52.11,55.20,59.61,65.22,72.35,81.42,0.75,0.62,0.04,Resistência,0,0
2018-07-06,39.00,45.19,49.02,52.11,55.20,59.61,65.22,72.35,81.42,0.77,0.62,0.02,Resistência,0,1
2018-07-09,39.00,45.19,49.02,52.11,55.20,59.61,65.22,72.35,81.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-10,39.00,45.19,49.02,52.11,55.20,59.61,65.22,72.35,81.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-11,39.00,45.19,49.02,52.11,55.20,59.61,65.22,72.35,81.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-12,39.00,45.19,49.02,52.11,55.20,59.61,65.22,72.35,81.42,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-07-13,39.00,45.19,49.02,52.11,55.20,59.61,65.22,72.35,81.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-16,39.00,45.19,49.02,52.11,55.20,59.61,65.22,72.35,81.42,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-07-17,39.00,45.19,49.02,52.11,55.20,59.61,65.22,72.35,81.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-18,39.00,45.19,49.02,52.11,55.20,59.61,65.22,72.35,81.42,0.75,0.62,0.04,Resistência,0,0
2018-07-19,39.00,45.19,49.02,52.11,55.20,59.61,65.22,72.35,81.42,0.71,0.62,0.08,Resistência,0,0
2018-07-20,39.00,45.19,49.02,52.11,55.20,59.61,65.22,72.35,81.42,0.75,0.62,0.04,Resistência,0,0
2018-07-23,39.00,45.19,49.02,52.11,55.20,59.61,65.22,72.35,81.42,0.74,0.62,0.05,Resistência,0,0
2018-07-24,39.00,45.19,49.02,52.11,55.20,59.61,65.22,72.35,81.42,0.75,0.62,0.04,Resistência,0,0
2018-07-25,39.00,45.19,49.02,52.11,55.20,59.61,65.22,72.35,81.42,0.70,0.62,0.09,Resistência,0,0
2018-07-26,39.00,45.19,49.02,52.11,55.20,59.61,65.22,72.35,81.42,0.73,0.62,0.06,Resistência,0,0
2018-07-27,39.00,45.19,49.02,52.11,55.20,59.61,65.22,72.35,81.42,0.69,0.62,0.10,Resistência,0,0
2018-07-30,39.00,45.19,49.02,52.11,55.20,59.61,65.22,72.35,81.42,0.70,0.62,0.09,Resistência,0,0
2018-07-31,39.00,45.19,49.02,52.11,55.20,59.61,65.22,72.35,81.42,0.64,0.62,0.15,Resistência,1,0
2018-08-01,39.00,45.19,49.02,52.11,55.20,59.61,65.22,72.35,81.42,0.65,0.62,0.14,Resistência,0,0
2018-08-02,39.00,45.19,49.02,52.11,55.20,59.61,65.22,72.35,81.42,0.63,0.62,0.16,Resistência,1,0
2018-08-03,39.00,45.19,49.02,52.11,55.20,59.61,65.22,72.35,81.42,0.65,0.62,0.14,Resistência,0,0
2018-08-06,39.00,45.19,49.02,52.11,55.20,59.61,65.22,72.35,81.42,0.66,0.62,0.13,Resistência,0,0
2018-08-07,39.00,45.19,49.02,52.11,55.20,59.61,65.22,72.35,81.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-08,39.00,45.19,49.02,52.11,55.20,59.61,65.22,72.35,81.42,0.66,0.62,0.13,Resistência,0,0
2018-08-09,39.00,45.19,49.02,52.11,55.20,59.61,65.22,72.35,81.42,0.77,0.62,0.02,Resistência,0,1
2018-08-10,39.00,45.19,49.02,52.11,55.20,59.61,65.22,72.35,81.42,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-13,39.00,47.50,52.75,57.00,61.25,67.30,75.00,84.79,97.25,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-14,39.00,48.38,54.18,58.88,63.57,70.24,78.75,89.56,103.32,0.67,0.62,0.12,Resistência,0,0
2018-08-15,39.00,48.38,54.18,58.88,63.57,70.24,78.75,89.56,103.32,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-16,40.25,49.34,54.96,59.50,64.04,70.51,78.75,89.22,102.54,0.77,0.62,0.02,Resistência,0,1
2018-08-17,40.50,49.53,55.11,59.62,64.14,70.56,78.75,89.15,102.39,0.73,0.62,0.06,Resistência,0,0
2018-08-20,42.50,51.06,56.35,60.62,64.90,70.99,78.75,88.61,101.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-21,42.50,51.06,56.35,60.62,64.90,70.99,78.75,88.61,101.15,0.63,0.62,0.16,Resistência,1,0
2018-08-22,42.50,51.06,56.35,60.62,64.90,70.99,78.75,88.61,101.15,0.62,0.62,0.17,Resistência,1,0
2018-08-23,42.50,51.06,56.35,60.62,64.90,70.99,78.75,88.61,101.15,0.65,0.62,0.14,Resistência,0,0
2018-08-24,42.50,51.06,56.35,60.62,64.90,70.99,78.75,88.61,101.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-27,46.75,54.30,58.97,62.75,66.53,71.90,78.75,87.45,98.53,0.30,0.24,0.08,Suporte,0,0
2018-08-28,46.75,54.30,58.97,62.75,66.53,71.90,78.75,87.45,98.53,0.26,0.24,0.12,Suporte,0,0
2018-08-29,47.50,54.88,59.44,63.12,66.81,72.06,78.75,87.25,98.06,0.30,0.24,0.08,Suporte,0,0
2018-08-30,50.75,57.36,61.45,64.75,68.05,72.76,78.75,86.37,96.05,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-31,50.75,57.36,61.45,64.75,68.05,72.76,78.75,86.37,96.05,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-04,50.75,57.36,61.45,64.75,68.05,72.76,78.75,86.37,96.05,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-05,49.25,56.21,60.52,64.00,67.48,72.44,78.75,86.77,96.98,0.07,0.00,0.17,Suporte Forte,0,0
