Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-23,45.70,46.46,46.93,47.32,47.70,48.24,48.93,49.81,50.93,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-24,45.70,46.46,46.93,47.32,47.70,48.24,48.93,49.81,50.93,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-25,45.70,46.46,46.93,47.32,47.70,48.24,48.93,49.81,50.93,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-29,45.70,46.46,46.93,47.32,47.70,48.24,48.93,49.81,50.93,0.65,0.62,0.14,Resistência,1,1
2018-05-30,45.70,46.46,46.93,47.32,47.70,48.24,48.93,49.81,50.93,0.91,0.79,0.09,Resistência Forte,0,1
2018-05-31,45.70,46.46,46.93,47.32,47.70,48.24,48.93,49.81,50.93,0.72,0.62,0.07,Resistência,1,1
2018-06-01,45.70,46.46,46.93,47.32,47.70,48.24,48.93,49.81,50.93,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-04,45.70,46.46,46.93,47.32,47.70,48.24,48.93,49.81,50.93,0.85,0.79,0.15,Resistência Forte,0,1
2018-06-05,45.70,46.46,46.93,47.32,47.70,48.24,48.93,49.81,50.93,0.89,0.79,0.11,Resistência Forte,0,1
2018-06-06,45.70,46.46,46.93,47.32,47.70,48.24,48.93,49.81,50.93,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-07,45.70,46.52,47.02,47.43,47.84,48.42,49.16,50.10,51.30,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-08,45.70,46.52,47.02,47.43,47.84,48.42,49.16,50.10,51.30,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-11,45.70,46.59,47.14,47.59,48.04,48.67,49.48,50.51,51.82,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-12,46.19,46.97,47.45,47.84,48.23,48.78,49.49,50.39,51.53,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-13,46.19,46.97,47.45,47.84,48.23,48.78,49.49,50.39,51.53,0.89,0.79,0.11,Resistência Forte,0,1
2018-06-14,46.40,47.13,47.58,47.94,48.31,48.83,49.49,50.33,51.40,0.88,0.79,0.12,Resistência Forte,0,1
2018-06-15,46.40,47.13,47.58,47.94,48.31,48.83,49.49,50.33,51.40,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-18,46.40,47.13,47.58,47.94,48.31,48.83,49.49,50.33,51.40,0.90,0.79,0.10,Resistência Forte,0,1
2018-06-19,46.40,47.13,47.58,47.94,48.31,48.83,49.49,50.33,51.40,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-20,46.40,47.15,47.61,47.98,48.35,48.88,49.56,50.42,51.51,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-21,46.40,47.15,47.61,47.98,48.35,48.88,49.56,50.42,51.51,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-22,46.40,47.15,47.61,47.98,48.35,48.88,49.56,50.42,51.51,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-25,46.40,47.15,47.61,47.98,48.35,48.88,49.56,50.42,51.51,0.78,0.62,0.01,Resistência,0,1
2018-06-26,46.40,47.15,47.61,47.98,48.35,48.88,49.56,50.42,51.51,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-27,46.40,47.15,47.61,47.98,48.35,48.88,49.56,50.42,51.51,0.65,0.62,0.14,Resistência,1,1
2018-06-28,46.40,47.15,47.61,47.98,48.35,48.88,49.56,50.42,51.51,0.68,0.62,0.11,Resistência,1,1
2018-06-29,46.40,47.15,47.61,47.98,48.35,48.88,49.56,50.42,51.51,0.75,0.62,0.04,Resistência,1,1
2018-07-02,46.40,47.15,47.61,47.98,48.35,48.88,49.56,50.42,51.51,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-03,46.40,47.15,47.61,47.98,48.35,48.88,49.56,50.42,51.51,0.78,0.62,0.01,Resistência,0,1
2018-07-05,46.40,47.15,47.61,47.98,48.35,48.88,49.56,50.42,51.51,0.69,0.62,0.10,Resistência,1,1
2018-07-06,46.40,47.15,47.61,47.98,48.35,48.88,49.56,50.42,51.51,0.92,0.79,0.08,Resistência Forte,0,1
2018-07-09,46.40,47.19,47.67,48.06,48.46,49.02,49.73,50.64,51.79,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-10,46.40,47.21,47.71,48.12,48.53,49.10,49.84,50.78,51.97,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-11,46.40,47.21,47.71,48.12,48.53,49.10,49.84,50.78,51.97,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-12,46.40,47.21,47.71,48.12,48.53,49.10,49.84,50.78,51.97,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-13,46.40,47.21,47.71,48.12,48.53,49.10,49.84,50.78,51.97,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-16,46.72,47.46,47.91,48.28,48.65,49.17,49.84,50.69,51.77,0.72,0.62,0.07,Resistência,1,1
2018-07-17,47.06,47.72,48.12,48.45,48.78,49.25,49.84,50.60,51.56,0.77,0.62,0.02,Resistência,1,1
2018-07-18,47.06,47.72,48.12,48.45,48.78,49.25,49.84,50.60,51.56,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-19,47.40,47.98,48.33,48.62,48.91,49.32,49.84,50.50,51.35,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-20,47.56,48.10,48.43,48.70,48.97,49.35,49.84,50.46,51.25,0.72,0.62,0.07,Resistência,1,1
2018-07-23,47.66,48.17,48.49,48.75,49.01,49.37,49.84,50.43,51.19,0.78,0.62,0.01,Resistência,1,1
2018-07-24,47.66,48.17,48.49,48.75,49.01,49.37,49.84,50.43,51.19,0.64,0.62,0.15,Resistência,1,1
2018-07-25,47.66,48.17,48.49,48.75,49.01,49.37,49.84,50.43,51.19,0.59,0.50,0.03,Zona de Consolidação,1,1
2018-07-26,47.66,48.17,48.49,48.75,49.01,49.37,49.84,50.43,51.19,0.86,0.79,0.14,Resistência Forte,0,1
2018-07-27,47.66,48.17,48.49,48.75,49.01,49.37,49.84,50.43,51.19,0.74,0.62,0.05,Resistência,1,1
2018-07-30,47.66,48.17,48.49,48.75,49.01,49.37,49.84,50.43,51.19,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-31,47.66,48.17,48.49,48.75,49.01,49.37,49.84,50.43,51.19,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-01,47.66,48.17,48.49,48.75,49.01,49.37,49.84,50.43,51.19,0.75,0.62,0.04,Resistência,1,1
2018-08-02,47.66,48.17,48.49,48.75,49.01,49.37,49.84,50.43,51.19,0.82,0.79,0.18,Resistência Forte,1,1
2018-08-03,47.66,48.17,48.49,48.75,49.01,49.37,49.84,50.43,51.19,0.91,0.79,0.09,Resistência Forte,0,1
2018-08-06,47.66,48.19,48.52,48.78,49.04,49.42,49.90,50.51,51.28,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-07,47.66,48.27,48.64,48.94,49.25,49.68,50.23,50.93,51.82,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-08,48.00,48.53,48.85,49.11,49.38,49.75,50.23,50.84,51.61,0.90,0.79,0.10,Resistência Forte,0,1
2018-08-09,48.00,48.53,48.85,49.11,49.38,49.75,50.23,50.84,51.61,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-10,48.09,48.60,48.91,49.16,49.41,49.77,50.23,50.81,51.55,0.78,0.62,0.01,Resistência,1,1
2018-08-13,48.09,48.60,48.91,49.16,49.41,49.77,50.23,50.81,51.55,0.57,0.50,0.05,Zona de Consolidação,1,1
2018-08-14,48.09,48.60,48.91,49.16,49.41,49.77,50.23,50.81,51.55,0.87,0.79,0.13,Resistência Forte,0,1
2018-08-15,48.09,48.60,48.91,49.16,49.41,49.77,50.23,50.81,51.55,0.56,0.50,0.06,Zona de Consolidação,1,1
2018-08-16,48.09,48.60,48.91,49.16,49.41,49.77,50.23,50.81,51.55,0.83,0.79,0.17,Resistência Forte,1,1
2018-08-17,48.09,48.61,48.93,49.19,49.45,49.82,50.29,50.89,51.65,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-20,48.09,48.65,49.00,49.28,49.57,49.97,50.48,51.13,51.96,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-21,48.09,48.78,49.21,49.56,49.90,50.39,51.02,51.82,52.83,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-22,48.09,48.78,49.21,49.56,49.90,50.39,51.02,51.82,52.83,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-23,48.09,48.78,49.21,49.56,49.90,50.39,51.02,51.82,52.83,0.77,0.62,0.02,Resistência,1,1
2018-08-24,48.09,48.78,49.21,49.56,49.90,50.39,51.02,51.82,52.83,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-27,48.09,48.78,49.21,49.56,49.90,50.39,51.02,51.82,52.83,0.91,0.79,0.09,Resistência Forte,0,1
2018-08-28,48.09,48.78,49.21,49.56,49.90,50.39,51.02,51.82,52.83,0.89,0.79,0.11,Resistência Forte,0,1
2018-08-29,48.09,48.78,49.21,49.56,49.90,50.39,51.02,51.82,52.83,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-30,48.09,48.78,49.21,49.56,49.90,50.39,51.02,51.82,52.83,0.85,0.79,0.15,Resistência Forte,0,1
2018-08-31,48.09,48.78,49.21,49.56,49.90,50.39,51.02,51.82,52.83,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-04,48.09,48.78,49.21,49.56,49.90,50.39,51.02,51.82,52.83,0.75,0.62,0.04,Resistência,1,1
2018-09-05,48.09,48.78,49.21,49.56,49.90,50.39,51.02,51.82,52.83,0.87,0.79,0.13,Resistência Forte,0,1
2018-09-06,48.09,48.78,49.21,49.56,49.90,50.39,51.02,51.82,52.83,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-07,48.09,48.78,49.21,49.56,49.90,50.39,51.02,51.82,52.83,0.68,0.62,0.11,Resistência,1,1
2018-09-10,48.09,48.78,49.21,49.56,49.90,50.39,51.02,51.82,52.83,0.73,0.62,0.06,Resistência,1,1
2018-09-11,48.09,48.78,49.21,49.56,49.90,50.39,51.02,51.82,52.83,0.78,0.62,0.01,Resistência,1,1
2018-09-12,48.51,49.10,49.47,49.76,50.06,50.48,51.02,51.70,52.57,0.74,0.62,0.05,Resistência,1,1
2018-09-13,48.51,49.10,49.47,49.76,50.06,50.48,51.02,51.70,52.57,0.72,0.62,0.07,Resistência,1,1
2018-09-14,48.79,49.32,49.64,49.90,50.17,50.54,51.02,51.63,52.40,0.81,0.79,0.19,Resistência Forte,1,1
2018-09-17,48.79,49.32,49.64,49.90,50.17,50.54,51.02,51.63,52.40,0.74,0.62,0.05,Resistência,1,1
2018-09-18,48.79,49.32,49.64,49.90,50.17,50.54,51.02,51.63,52.40,0.85,0.79,0.15,Resistência Forte,0,1
2018-09-19,48.79,49.32,49.64,49.90,50.17,50.54,51.02,51.63,52.40,0.81,0.79,0.19,Resistência Forte,1,1
2018-09-20,48.79,49.32,49.65,49.92,50.18,50.56,51.04,51.65,52.43,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-21,48.79,49.34,49.67,49.94,50.22,50.61,51.10,51.73,52.53,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-24,48.79,49.34,49.67,49.94,50.22,50.61,51.10,51.73,52.53,0.72,0.62,0.07,Resistência,1,1
2018-09-25,48.79,49.34,49.67,49.94,50.22,50.61,51.10,51.73,52.53,0.63,0.62,0.16,Resistência,1,1
2018-09-26,48.79,49.34,49.67,49.94,50.22,50.61,51.10,51.73,52.53,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-09-27,48.79,49.34,49.67,49.94,50.22,50.61,51.10,51.73,52.53,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-09-28,48.79,49.34,49.67,49.94,50.22,50.61,51.10,51.73,52.53,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-10-01,48.79,49.34,49.67,49.94,50.22,50.61,51.10,51.73,52.53,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-02,48.79,49.34,49.67,49.94,50.22,50.61,51.10,51.73,52.53,0.37,0.24,0.01,Suporte,1,0
2018-10-03,48.79,49.34,49.67,49.94,50.22,50.61,51.10,51.73,52.53,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-10-04,49.17,49.63,49.91,50.14,50.36,50.69,51.10,51.62,52.29,0.17,0.00,0.07,Suporte Forte,1,0
2018-10-05,49.15,49.61,49.89,50.12,50.36,50.68,51.10,51.63,52.31,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-08,49.00,49.50,49.80,50.05,50.30,50.65,51.10,51.67,52.40,0.28,0.24,0.10,Suporte,1,0
2018-10-09,49.00,49.50,49.80,50.05,50.30,50.65,51.10,51.67,52.40,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-10,48.10,48.81,49.25,49.60,49.95,50.46,51.10,51.92,52.95,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-11,47.04,48.00,48.59,49.07,49.55,50.23,51.10,52.20,53.61,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-12,46.39,47.50,48.19,48.74,49.30,50.09,51.10,52.38,54.01,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-15,46.39,47.50,48.19,48.74,49.30,50.09,51.10,52.38,54.01,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-16,46.39,47.50,48.19,48.74,49.30,50.09,51.10,52.38,54.01,0.32,0.24,0.06,Suporte,1,0
2018-10-17,46.39,47.50,48.19,48.74,49.30,50.09,51.10,52.38,54.01,0.29,0.24,0.09,Suporte,1,0
2018-10-18,46.39,47.50,48.19,48.74,49.30,50.09,51.10,52.38,54.01,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-19,46.39,47.50,48.19,48.74,49.30,50.09,51.10,52.38,54.01,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-22,46.39,47.50,48.19,48.74,49.30,50.09,51.10,52.38,54.01,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-23,45.70,46.97,47.76,48.40,49.04,49.94,51.10,52.57,54.44,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-24,45.32,46.68,47.53,48.21,48.89,49.86,51.10,52.67,54.67,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,45.32,46.68,47.53,48.21,48.89,49.86,51.10,52.67,54.67,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-26,44.98,46.42,47.32,48.04,48.76,49.79,51.10,52.76,54.88,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-29,44.98,46.42,47.32,48.04,48.76,49.79,51.10,52.76,54.88,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-30,44.98,46.42,47.32,48.04,48.76,49.79,51.10,52.76,54.88,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-31,44.98,46.42,47.32,48.04,48.76,49.79,51.10,52.76,54.88,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-01,44.98,46.42,47.32,48.04,48.76,49.79,51.10,52.76,54.88,0.35,0.24,0.03,Suporte,1,0
2018-11-02,44.98,46.42,47.32,48.04,48.76,49.79,51.10,52.76,54.88,0.34,0.24,0.04,Suporte,1,0
2018-11-05,44.98,46.42,47.32,48.04,48.76,49.79,51.10,52.76,54.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-06,44.98,46.42,47.32,48.04,48.76,49.79,51.10,52.76,54.88,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-11-07,44.98,46.42,47.32,48.04,48.76,49.79,51.10,52.76,54.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-08,44.98,46.42,47.32,48.04,48.76,49.79,51.10,52.76,54.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-09,44.98,46.42,47.32,48.04,48.76,49.79,51.10,52.76,54.88,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-12,44.98,46.42,47.32,48.04,48.76,49.79,51.10,52.76,54.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-13,44.98,46.42,47.32,48.04,48.76,49.79,51.10,52.76,54.88,0.37,0.24,0.01,Suporte,1,0
2018-11-14,44.98,46.42,47.32,48.04,48.76,49.79,51.10,52.76,54.88,0.32,0.24,0.06,Suporte,1,0
2018-11-15,44.98,46.42,47.32,48.04,48.76,49.79,51.10,52.76,54.88,0.26,0.24,0.12,Suporte,0,0
2018-11-16,44.98,46.42,47.32,48.04,48.76,49.79,51.10,52.76,54.88,0.35,0.24,0.03,Suporte,1,0
2018-11-19,44.98,46.42,47.32,48.04,48.76,49.79,51.10,52.76,54.88,0.33,0.24,0.05,Suporte,1,0
2018-11-20,44.98,46.42,47.32,48.04,48.76,49.79,51.10,52.76,54.88,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-21,44.98,46.42,47.32,48.04,48.76,49.79,51.10,52.76,54.88,0.25,0.24,0.13,Suporte,0,0
2018-11-23,44.98,46.42,47.32,48.04,48.76,49.79,51.10,52.76,54.88,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-26,44.98,46.42,47.32,48.04,48.76,49.79,51.10,52.76,54.88,0.27,0.24,0.11,Suporte,0,0
2018-11-27,44.98,46.42,47.32,48.04,48.76,49.79,51.10,52.76,54.88,0.27,0.24,0.11,Suporte,0,0
2018-11-28,44.98,46.42,47.32,48.04,48.76,49.79,51.10,52.76,54.88,0.36,0.24,0.02,Suporte,1,0
2018-11-29,44.98,46.42,47.32,48.04,48.76,49.79,51.10,52.76,54.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-30,44.98,46.42,47.32,48.04,48.76,49.79,51.10,52.76,54.88,0.37,0.24,0.01,Suporte,1,0
2018-12-03,44.98,46.34,47.19,47.87,48.55,49.52,50.76,52.33,54.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-12-04,44.98,46.30,47.12,47.78,48.44,49.38,50.58,52.10,54.04,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-06,44.98,46.22,46.99,47.61,48.24,49.12,50.25,51.68,53.51,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-07,44.98,46.20,46.95,47.56,48.16,49.03,50.13,51.53,53.31,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-10,44.07,45.50,46.38,47.10,47.81,48.83,50.12,51.77,53.86,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-11,44.07,45.50,46.38,47.10,47.81,48.83,50.12,51.77,53.86,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-12,44.07,45.49,46.36,47.07,47.78,48.79,50.07,51.70,53.78,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-13,44.07,45.49,46.36,47.07,47.78,48.79,50.07,51.70,53.78,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-14,43.91,45.29,46.14,46.83,47.52,48.50,49.75,51.34,53.36,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-17,42.92,44.49,45.47,46.26,47.04,48.16,49.59,51.40,53.71,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-18,42.92,44.49,45.47,46.26,47.04,48.16,49.59,51.40,53.71,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-19,42.92,44.46,45.41,46.18,46.96,48.05,49.45,51.23,53.49,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-20,41.45,43.21,44.29,45.17,46.05,47.30,48.89,50.91,53.49,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-21,40.91,42.65,43.73,44.60,45.47,46.71,48.29,50.30,52.85,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,40.15,42.07,43.26,44.22,45.18,46.55,48.29,50.50,53.32,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-26,39.78,41.79,43.03,44.04,45.04,46.47,48.29,50.60,53.55,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-27,39.78,41.79,43.03,44.04,45.04,46.47,48.29,50.60,53.55,0.24,0.24,0.14,Suporte,0,0
2018-12-28,39.78,41.79,43.03,44.04,45.04,46.47,48.29,50.60,53.55,0.24,0.24,0.14,Suporte,0,0
2018-12-31,39.78,41.79,43.03,44.04,45.04,46.47,48.29,50.60,53.55,0.25,0.24,0.13,Suporte,0,0
2019-01-02,39.78,41.79,43.03,44.04,45.04,46.47,48.29,50.60,53.55,0.30,0.24,0.08,Suporte,0,0
2019-01-03,39.78,41.79,43.03,44.04,45.04,46.47,48.29,50.60,53.55,0.24,0.24,0.14,Suporte,0,0
2019-01-04,39.78,41.79,43.03,44.04,45.04,46.47,48.29,50.60,53.55,0.38,0.24,0.00,Suporte,1,0
2019-01-07,39.78,41.79,43.03,44.04,45.04,46.47,48.29,50.60,53.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-08,39.78,41.79,43.03,44.04,45.04,46.47,48.29,50.60,53.55,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-09,39.78,41.79,43.03,44.04,45.04,46.47,48.29,50.60,53.55,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-01-10,39.78,41.79,43.03,44.04,45.04,46.47,48.29,50.60,53.55,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-01-11,39.78,41.79,43.03,44.04,45.04,46.47,48.29,50.60,53.55,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-14,39.78,41.79,43.03,44.04,45.04,46.47,48.29,50.60,53.55,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-01-15,39.78,41.79,43.03,44.04,45.04,46.47,48.29,50.60,53.55,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-01-16,39.78,41.79,43.03,44.04,45.04,46.47,48.29,50.60,53.55,0.62,0.62,0.17,Resistência,1,0
2019-01-17,39.78,41.79,43.03,44.04,45.04,46.47,48.29,50.60,53.55,0.65,0.62,0.14,Resistência,1,0
2019-01-18,39.78,41.79,43.03,44.04,45.04,46.47,48.29,50.60,53.55,0.73,0.62,0.06,Resistência,0,1
2019-01-22,39.78,41.79,43.03,44.04,45.04,46.47,48.29,50.60,53.55,0.65,0.62,0.14,Resistência,1,0
2019-01-23,39.78,41.79,43.03,44.04,45.04,46.47,48.29,50.60,53.55,0.63,0.62,0.16,Resistência,1,0
2019-01-24,39.78,41.66,42.82,43.76,44.70,46.04,47.74,49.91,52.66,0.72,0.62,0.07,Resistência,0,0
2019-01-25,39.78,41.66,42.82,43.76,44.69,46.03,47.73,49.89,52.64,0.78,0.62,0.01,Resistência,0,1
2019-01-28,39.78,41.66,42.82,43.76,44.69,46.03,47.73,49.89,52.64,0.78,0.62,0.01,Resistência,0,1
2019-01-29,39.78,41.66,42.82,43.76,44.69,46.03,47.73,49.89,52.64,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-30,39.78,41.66,42.82,43.76,44.69,46.03,47.73,49.89,52.64,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-31,39.78,41.66,42.82,43.76,44.69,46.03,47.73,49.89,52.64,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-01,39.78,41.66,42.82,43.76,44.69,46.03,47.73,49.89,52.64,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-04,39.78,41.66,42.82,43.76,44.69,46.03,47.73,49.89,52.64,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-05,39.78,41.66,42.82,43.76,44.69,46.03,47.73,49.89,52.64,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-06,39.78,41.66,42.82,43.76,44.69,46.03,47.73,49.89,52.64,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-07,39.78,41.66,42.82,43.76,44.69,46.03,47.73,49.89,52.64,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-08,39.78,41.66,42.82,43.76,44.69,46.03,47.73,49.89,52.64,0.84,0.79,0.16,Resistência Forte,0,1
2019-02-11,39.78,41.66,42.82,43.76,44.69,46.03,47.73,49.89,52.64,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-12,39.78,41.66,42.82,43.76,44.69,46.03,47.73,49.89,52.64,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-13,39.78,41.66,42.82,43.76,44.69,46.03,47.73,49.89,52.64,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-14,39.78,41.66,42.82,43.76,44.69,46.03,47.73,49.89,52.64,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-15,39.78,41.74,42.95,43.92,44.90,46.30,48.07,50.32,53.19,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-19,39.78,41.84,43.12,44.16,45.19,46.66,48.53,50.91,53.94,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-20,39.78,41.89,43.20,44.26,45.32,46.82,48.74,51.18,54.28,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-21,39.78,41.89,43.20,44.26,45.32,46.82,48.74,51.18,54.28,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-22,39.78,41.89,43.20,44.26,45.32,46.82,48.74,51.18,54.28,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-25,39.78,41.92,43.24,44.32,45.39,46.91,48.85,51.32,54.46,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-26,39.78,41.92,43.24,44.32,45.39,46.91,48.85,51.32,54.46,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-27,39.78,41.92,43.24,44.32,45.39,46.91,48.85,51.32,54.46,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-28,39.78,41.92,43.24,44.32,45.39,46.91,48.85,51.32,54.46,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-01,39.78,41.92,43.24,44.32,45.39,46.91,48.85,51.32,54.46,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-04,39.78,41.92,43.24,44.32,45.39,46.91,48.85,51.32,54.46,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-05,39.78,41.92,43.24,44.32,45.39,46.91,48.85,51.32,54.46,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-06,39.78,41.92,43.24,44.32,45.39,46.91,48.85,51.32,54.46,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-07,39.78,41.92,43.24,44.32,45.39,46.91,48.85,51.32,54.46,0.77,0.62,0.02,Resistência,0,1
2019-03-08,39.78,41.92,43.24,44.32,45.39,46.91,48.85,51.32,54.46,0.74,0.62,0.05,Resistência,0,1
2019-03-11,40.49,42.46,43.68,44.67,45.66,47.06,48.85,51.12,54.02,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-12,41.13,42.95,44.08,44.99,45.90,47.20,48.85,50.95,53.62,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-13,41.13,42.95,44.08,44.99,45.90,47.20,48.85,50.95,53.62,0.84,0.79,0.16,Resistência Forte,0,1
2019-03-14,41.13,42.95,44.08,44.99,45.90,47.20,48.85,50.95,53.62,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-15,41.68,43.37,44.42,45.26,46.11,47.32,48.85,50.80,53.28,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-18,42.62,44.09,45.00,45.74,46.47,47.52,48.85,50.54,52.70,0.84,0.79,0.16,Resistência Forte,0,1
2019-03-19,43.23,44.56,45.38,46.04,46.70,47.65,48.85,50.38,52.32,0.75,0.62,0.04,Resistência,0,1
2019-03-20,43.68,44.90,45.65,46.26,46.88,47.74,48.85,50.26,52.05,0.73,0.62,0.06,Resistência,0,1
2019-03-21,44.19,45.29,45.97,46.52,47.07,47.85,48.85,50.12,51.73,0.74,0.62,0.05,Resistência,0,1
2019-03-22,44.22,45.31,45.99,46.54,47.08,47.86,48.85,50.11,51.71,0.48,0.38,0.02,Zona de Consolidação,1,0
