Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-12-15,17.06,17.79,18.25,18.62,18.98,19.50,20.17,21.02,22.09,0.07,0.00,0.17,Suporte Forte,0,0
2016-12-16,17.06,17.79,18.25,18.62,18.98,19.50,20.17,21.02,22.09,0.07,0.00,0.17,Suporte Forte,0,0
2016-12-19,16.88,17.66,18.14,18.52,18.91,19.47,20.17,21.06,22.20,0.10,0.00,0.14,Suporte Forte,0,0
2016-12-20,16.88,17.66,18.14,18.52,18.91,19.47,20.17,21.06,22.20,0.07,0.00,0.17,Suporte Forte,0,0
2016-12-21,16.88,17.66,18.14,18.52,18.91,19.47,20.17,21.06,22.20,0.09,0.00,0.15,Suporte Forte,0,0
2016-12-22,16.88,17.66,18.14,18.52,18.91,19.47,20.17,21.06,22.20,0.08,0.00,0.16,Suporte Forte,0,0
2016-12-23,16.88,17.66,18.14,18.52,18.91,19.47,20.17,21.06,22.20,0.07,0.00,0.17,Suporte Forte,0,0
2016-12-27,16.88,17.66,18.14,18.52,18.91,19.47,20.17,21.06,22.20,0.32,0.24,0.06,Suporte,0,0
2016-12-28,16.88,17.66,18.14,18.52,18.91,19.47,20.17,21.06,22.20,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-12-29,16.88,17.66,18.14,18.52,18.91,19.47,20.17,21.06,22.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-12-30,16.88,17.66,18.14,18.52,18.91,19.47,20.17,21.06,22.20,0.74,0.62,0.05,Resistência,0,1
2017-01-03,16.88,17.66,18.14,18.52,18.91,19.47,20.17,21.06,22.20,0.69,0.62,0.10,Resistência,0,0
2017-01-04,16.88,17.66,18.14,18.52,18.91,19.47,20.17,21.06,22.20,0.76,0.62,0.03,Resistência,0,1
2017-01-05,16.88,17.66,18.14,18.52,18.91,19.47,20.17,21.06,22.20,0.80,0.79,0.20,Resistência Forte,0,1
2017-01-06,16.88,17.66,18.14,18.52,18.91,19.47,20.17,21.06,22.20,0.69,0.62,0.10,Resistência,0,0
2017-01-09,16.88,17.66,18.14,18.52,18.91,19.47,20.17,21.06,22.20,0.67,0.62,0.12,Resistência,1,0
2017-01-10,16.88,17.66,18.14,18.52,18.91,19.47,20.17,21.06,22.20,0.64,0.62,0.15,Resistência,1,0
2017-01-11,16.88,17.66,18.14,18.52,18.91,19.47,20.17,21.06,22.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-01-12,16.88,17.66,18.14,18.52,18.91,19.47,20.17,21.06,22.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-01-13,16.88,17.66,18.14,18.52,18.91,19.47,20.17,21.06,22.20,0.66,0.62,0.13,Resistência,1,0
2017-01-17,16.88,17.66,18.14,18.52,18.91,19.47,20.17,21.06,22.20,0.64,0.62,0.15,Resistência,1,0
2017-01-18,16.88,17.66,18.14,18.52,18.91,19.47,20.17,21.06,22.20,0.62,0.62,0.17,Resistência,1,0
2017-01-19,16.88,17.55,17.96,18.29,18.62,19.10,19.70,20.47,21.44,0.62,0.62,0.17,Resistência,1,0
2017-01-20,16.88,17.55,17.96,18.29,18.62,19.10,19.70,20.47,21.44,0.66,0.62,0.13,Resistência,1,0
2017-01-23,16.88,17.55,17.96,18.29,18.62,19.10,19.70,20.47,21.44,0.68,0.62,0.11,Resistência,1,0
2017-01-24,16.88,17.55,17.96,18.29,18.62,19.10,19.70,20.47,21.44,0.64,0.62,0.15,Resistência,1,0
2017-01-25,16.88,17.55,17.96,18.29,18.62,19.10,19.70,20.47,21.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-01-26,16.88,17.55,17.96,18.29,18.62,19.10,19.70,20.47,21.44,0.64,0.62,0.15,Resistência,1,0
2017-01-27,16.88,17.55,17.96,18.29,18.62,19.10,19.70,20.47,21.44,0.64,0.62,0.15,Resistência,1,0
2017-01-30,16.88,17.55,17.96,18.29,18.62,19.10,19.70,20.47,21.44,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-01-31,16.88,17.55,17.96,18.29,18.62,19.10,19.70,20.47,21.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-02-01,16.88,17.55,17.96,18.29,18.62,19.10,19.70,20.47,21.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-02-02,16.88,17.55,17.96,18.29,18.62,19.10,19.70,20.47,21.44,0.63,0.62,0.16,Resistência,1,0
2017-02-03,16.88,17.55,17.96,18.29,18.62,19.10,19.70,20.47,21.44,0.70,0.62,0.09,Resistência,0,0
2017-02-06,16.88,17.55,17.96,18.29,18.62,19.10,19.70,20.47,21.44,0.74,0.62,0.05,Resistência,0,1
2017-02-07,16.88,17.55,17.96,18.29,18.62,19.10,19.70,20.47,21.44,0.74,0.62,0.05,Resistência,0,1
2017-02-08,16.88,17.55,17.96,18.29,18.62,19.10,19.70,20.47,21.44,0.77,0.62,0.02,Resistência,0,1
2017-02-09,16.88,17.55,17.96,18.29,18.62,19.10,19.70,20.47,21.44,0.64,0.62,0.15,Resistência,1,0
2017-02-10,16.88,17.55,17.96,18.29,18.62,19.10,19.70,20.47,21.44,0.67,0.62,0.12,Resistência,1,0
2017-02-13,16.88,17.55,17.96,18.29,18.62,19.10,19.70,20.47,21.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-02-14,16.88,17.55,17.96,18.29,18.62,19.10,19.70,20.47,21.44,0.67,0.62,0.12,Resistência,1,0
2017-02-15,16.88,17.55,17.96,18.29,18.62,19.10,19.70,20.47,21.44,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-02-16,16.88,17.55,17.96,18.29,18.62,19.10,19.70,20.47,21.44,0.65,0.62,0.14,Resistência,1,0
2017-02-17,16.88,17.55,17.96,18.29,18.62,19.10,19.70,20.47,21.44,0.72,0.62,0.07,Resistência,0,0
2017-02-21,16.88,17.55,17.96,18.29,18.62,19.10,19.70,20.47,21.44,0.68,0.62,0.11,Resistência,1,0
2017-02-22,16.88,17.55,17.96,18.29,18.62,19.10,19.70,20.47,21.44,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-02-23,16.88,17.55,17.96,18.29,18.62,19.10,19.70,20.47,21.44,0.65,0.62,0.14,Resistência,1,0
2017-02-24,16.88,17.55,17.96,18.29,18.62,19.10,19.70,20.47,21.44,0.66,0.62,0.13,Resistência,1,0
2017-02-27,16.88,17.55,17.96,18.29,18.62,19.10,19.70,20.47,21.44,0.72,0.62,0.07,Resistência,0,0
2017-02-28,16.88,17.55,17.96,18.29,18.62,19.10,19.70,20.47,21.44,0.73,0.62,0.06,Resistência,0,1
2017-03-01,16.88,17.55,17.96,18.29,18.62,19.10,19.70,20.47,21.44,0.65,0.62,0.14,Resistência,1,0
2017-03-02,16.88,17.55,17.96,18.29,18.62,19.10,19.70,20.47,21.44,0.71,0.62,0.08,Resistência,0,0
2017-03-03,17.06,17.68,18.07,18.38,18.69,19.14,19.70,20.42,21.33,0.66,0.62,0.13,Resistência,1,0
2017-03-06,17.06,17.68,18.07,18.38,18.69,19.14,19.70,20.42,21.33,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-03-07,17.07,17.69,18.07,18.38,18.70,19.14,19.70,20.42,21.33,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-03-08,17.09,17.71,18.09,18.40,18.70,19.14,19.70,20.41,21.31,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-03-09,17.22,17.81,18.17,18.46,18.75,19.17,19.70,20.37,21.23,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-03-10,18.05,18.44,18.68,18.88,19.07,19.35,19.70,20.15,20.72,0.35,0.24,0.03,Suporte,1,0
2017-03-13,18.05,18.44,18.68,18.88,19.07,19.35,19.70,20.15,20.72,0.27,0.24,0.11,Suporte,1,0
2017-03-14,18.35,18.67,18.87,19.02,19.18,19.41,19.70,20.07,20.53,0.11,0.00,0.13,Suporte Forte,0,0
2017-03-15,18.35,18.64,18.82,18.96,19.11,19.32,19.58,19.91,20.34,0.15,0.00,0.09,Suporte Forte,0,0
2017-03-16,18.35,18.64,18.82,18.96,19.11,19.32,19.58,19.91,20.34,0.14,0.00,0.10,Suporte Forte,0,0
2017-03-17,18.35,18.64,18.82,18.96,19.11,19.32,19.58,19.91,20.34,0.04,0.00,0.20,Suporte Forte,0,0
2017-03-20,18.06,18.38,18.58,18.74,18.91,19.14,19.43,19.80,20.28,0.23,0.00,0.01,Suporte Forte,0,0
2017-03-21,18.05,18.38,18.58,18.74,18.90,19.13,19.43,19.81,20.28,0.24,0.24,0.14,Suporte,0,0
2017-03-22,18.05,18.38,18.58,18.74,18.90,19.13,19.43,19.81,20.28,0.21,0.00,0.03,Suporte Forte,0,0
2017-03-23,18.05,18.38,18.58,18.74,18.90,19.13,19.43,19.81,20.28,0.18,0.00,0.06,Suporte Forte,0,0
2017-03-24,18.05,18.38,18.58,18.74,18.90,19.13,19.43,19.81,20.28,0.18,0.00,0.06,Suporte Forte,0,0
2017-03-27,18.05,18.38,18.58,18.74,18.90,19.13,19.43,19.81,20.28,0.14,0.00,0.10,Suporte Forte,0,0
2017-03-28,18.05,18.38,18.58,18.74,18.90,19.13,19.43,19.81,20.28,0.30,0.24,0.08,Suporte,1,0
2017-03-29,18.05,18.38,18.58,18.74,18.90,19.13,19.43,19.81,20.28,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-03-30,18.05,18.45,18.70,18.90,19.10,19.39,19.75,20.21,20.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-03-31,18.05,18.45,18.70,18.90,19.10,19.39,19.75,20.21,20.80,0.72,0.62,0.07,Resistência,1,1
2017-04-03,18.05,18.45,18.70,18.90,19.10,19.39,19.75,20.21,20.80,0.76,0.62,0.03,Resistência,0,1
2017-04-04,18.05,18.45,18.70,18.90,19.10,19.39,19.75,20.21,20.80,0.74,0.62,0.05,Resistência,0,1
2017-04-05,18.05,18.45,18.70,18.90,19.10,19.39,19.75,20.21,20.80,0.72,0.62,0.07,Resistência,1,1
2017-04-06,18.05,18.45,18.70,18.90,19.10,19.39,19.75,20.21,20.80,0.74,0.62,0.05,Resistência,0,1
2017-04-07,18.05,18.45,18.70,18.90,19.10,19.39,19.75,20.21,20.80,0.66,0.62,0.13,Resistência,1,0
2017-04-10,18.05,18.45,18.70,18.90,19.10,19.39,19.75,20.21,20.80,0.66,0.62,0.13,Resistência,1,0
2017-04-11,18.05,18.45,18.70,18.90,19.10,19.39,19.75,20.21,20.80,0.65,0.62,0.14,Resistência,1,0
2017-04-12,18.05,18.45,18.70,18.90,19.10,19.39,19.75,20.21,20.80,0.65,0.62,0.14,Resistência,1,0
2017-04-13,18.05,18.45,18.70,18.90,19.10,19.39,19.75,20.21,20.80,0.68,0.62,0.11,Resistência,1,1
2017-04-17,18.05,18.45,18.70,18.90,19.10,19.39,19.75,20.21,20.80,0.64,0.62,0.15,Resistência,1,0
2017-04-18,18.05,18.45,18.70,18.90,19.10,19.39,19.75,20.21,20.80,0.63,0.62,0.16,Resistência,1,0
2017-04-19,18.05,18.45,18.70,18.90,19.10,19.39,19.75,20.21,20.80,0.63,0.62,0.16,Resistência,1,0
2017-04-20,18.05,18.45,18.70,18.90,19.10,19.39,19.75,20.21,20.80,0.64,0.62,0.15,Resistência,1,0
2017-04-21,18.05,18.45,18.70,18.90,19.10,19.39,19.75,20.21,20.80,0.65,0.62,0.14,Resistência,1,0
2017-04-24,18.05,18.45,18.70,18.90,19.10,19.39,19.75,20.21,20.80,0.64,0.62,0.15,Resistência,1,0
2017-04-25,18.05,18.45,18.70,18.90,19.10,19.39,19.75,20.21,20.80,0.65,0.62,0.14,Resistência,1,0
2017-04-26,18.05,18.45,18.70,18.90,19.10,19.39,19.75,20.21,20.80,0.72,0.62,0.07,Resistência,1,1
2017-04-27,18.05,18.45,18.70,18.90,19.10,19.39,19.75,20.21,20.80,0.72,0.62,0.07,Resistência,1,1
2017-04-28,18.05,18.45,18.70,18.90,19.10,19.39,19.75,20.21,20.80,0.71,0.62,0.08,Resistência,1,1
2017-05-01,18.05,18.45,18.70,18.90,19.10,19.39,19.75,20.21,20.80,0.73,0.62,0.06,Resistência,1,1
2017-05-02,18.05,18.45,18.70,18.90,19.10,19.39,19.75,20.21,20.80,0.74,0.62,0.05,Resistência,0,1
2017-05-03,18.05,18.45,18.70,18.90,19.10,19.39,19.75,20.21,20.80,0.73,0.62,0.06,Resistência,1,1
2017-05-04,18.05,18.45,18.70,18.90,19.10,19.39,19.75,20.21,20.80,0.68,0.62,0.11,Resistência,1,1
2017-05-05,18.05,18.45,18.70,18.90,19.10,19.39,19.75,20.21,20.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-05-08,18.05,18.45,18.70,18.90,19.10,19.39,19.75,20.21,20.80,0.32,0.24,0.06,Suporte,1,0
2017-05-09,18.05,18.45,18.70,18.90,19.10,19.39,19.75,20.21,20.80,0.46,0.38,0.04,Zona de Consolidação,1,0
2017-05-10,18.05,18.45,18.70,18.90,19.10,19.39,19.75,20.21,20.80,0.45,0.38,0.05,Zona de Consolidação,1,0
2017-05-11,18.05,18.45,18.70,18.90,19.10,19.39,19.75,20.21,20.80,0.22,0.00,0.02,Suporte Forte,0,0
2017-05-12,18.05,18.45,18.70,18.90,19.10,19.39,19.75,20.21,20.80,0.22,0.00,0.02,Suporte Forte,0,0
2017-05-15,18.05,18.45,18.70,18.90,19.10,19.39,19.75,20.21,20.80,0.17,0.00,0.07,Suporte Forte,0,0
2017-05-16,18.05,18.45,18.70,18.90,19.10,19.39,19.75,20.21,20.80,0.19,0.00,0.05,Suporte Forte,0,0
2017-05-17,17.99,18.41,18.66,18.87,19.08,19.37,19.75,20.23,20.84,0.00,0.00,0.24,Suporte Forte,0,0
2017-05-18,17.74,18.21,18.51,18.74,18.98,19.32,19.75,20.30,20.99,0.01,0.00,0.23,Suporte Forte,0,0
2017-05-19,17.58,18.09,18.41,18.66,18.92,19.29,19.75,20.34,21.09,0.06,0.00,0.18,Suporte Forte,0,0
2017-05-22,17.57,18.08,18.40,18.66,18.92,19.28,19.75,20.34,21.10,0.04,0.00,0.20,Suporte Forte,0,0
2017-05-23,17.57,18.08,18.40,18.66,18.92,19.28,19.75,20.34,21.10,0.05,0.00,0.19,Suporte Forte,0,0
2017-05-24,17.57,18.08,18.40,18.66,18.92,19.28,19.75,20.34,21.10,0.05,0.00,0.19,Suporte Forte,0,0
2017-05-25,17.57,18.08,18.40,18.66,18.92,19.28,19.75,20.34,21.10,0.15,0.00,0.09,Suporte Forte,0,0
2017-05-26,17.57,18.08,18.40,18.66,18.92,19.28,19.75,20.34,21.10,0.20,0.00,0.04,Suporte Forte,0,0
2017-05-30,17.57,18.08,18.40,18.66,18.92,19.28,19.75,20.34,21.10,0.20,0.00,0.04,Suporte Forte,0,0
2017-05-31,17.57,18.08,18.40,18.66,18.92,19.28,19.75,20.34,21.10,0.13,0.00,0.11,Suporte Forte,0,0
2017-06-01,17.57,18.08,18.40,18.66,18.92,19.28,19.75,20.34,21.10,0.09,0.00,0.15,Suporte Forte,0,0
2017-06-02,17.57,18.08,18.40,18.66,18.92,19.28,19.75,20.34,21.10,0.13,0.00,0.11,Suporte Forte,0,0
2017-06-05,17.57,18.08,18.40,18.66,18.92,19.28,19.75,20.34,21.10,0.09,0.00,0.15,Suporte Forte,0,0
2017-06-06,17.57,18.08,18.40,18.66,18.92,19.28,19.75,20.34,21.10,0.10,0.00,0.14,Suporte Forte,0,0
2017-06-07,17.57,18.08,18.40,18.66,18.92,19.28,19.75,20.34,21.10,0.09,0.00,0.15,Suporte Forte,0,0
2017-06-08,17.57,18.08,18.40,18.66,18.92,19.28,19.75,20.34,21.10,0.10,0.00,0.14,Suporte Forte,0,0
2017-06-09,17.57,18.08,18.40,18.66,18.92,19.28,19.75,20.34,21.10,0.21,0.00,0.03,Suporte Forte,0,0
2017-06-12,17.57,18.04,18.33,18.56,18.80,19.13,19.56,20.10,20.79,0.16,0.00,0.08,Suporte Forte,0,0
2017-06-13,17.57,18.04,18.33,18.56,18.80,19.13,19.56,20.10,20.79,0.19,0.00,0.05,Suporte Forte,0,0
2017-06-14,17.57,18.04,18.33,18.56,18.80,19.13,19.56,20.10,20.79,0.15,0.00,0.09,Suporte Forte,0,0
2017-06-15,17.57,18.04,18.33,18.56,18.80,19.13,19.56,20.10,20.79,0.16,0.00,0.08,Suporte Forte,0,0
2017-06-16,17.57,18.04,18.33,18.56,18.80,19.13,19.56,20.10,20.79,0.20,0.00,0.04,Suporte Forte,0,0
2017-06-19,17.57,18.00,18.27,18.48,18.69,19.00,19.39,19.89,20.51,0.25,0.24,0.13,Suporte,0,0
2017-06-20,17.57,17.99,18.25,18.46,18.68,18.98,19.36,19.85,20.47,0.15,0.00,0.09,Suporte Forte,0,0
2017-06-21,17.57,17.99,18.25,18.46,18.68,18.98,19.36,19.85,20.47,0.22,0.00,0.02,Suporte Forte,0,0
2017-06-22,17.57,17.99,18.25,18.46,18.68,18.98,19.36,19.85,20.47,0.16,0.00,0.08,Suporte Forte,0,0
2017-06-23,17.57,17.99,18.25,18.46,18.68,18.98,19.36,19.85,20.47,0.15,0.00,0.09,Suporte Forte,0,0
2017-06-26,17.57,17.99,18.25,18.46,18.68,18.98,19.36,19.85,20.47,0.15,0.00,0.09,Suporte Forte,0,0
2017-06-27,17.57,17.99,18.25,18.46,18.68,18.98,19.36,19.85,20.47,0.20,0.00,0.04,Suporte Forte,0,0
2017-06-28,17.57,17.99,18.25,18.46,18.68,18.98,19.36,19.85,20.47,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-06-29,17.57,17.99,18.25,18.46,18.68,18.98,19.36,19.85,20.47,0.66,0.62,0.13,Resistência,1,0
2017-06-30,17.57,17.99,18.25,18.46,18.68,18.98,19.36,19.85,20.47,0.46,0.38,0.04,Zona de Consolidação,1,0
2017-07-03,17.57,17.99,18.25,18.46,18.68,18.98,19.36,19.85,20.47,0.62,0.62,0.17,Resistência,1,0
2017-07-05,17.57,17.99,18.25,18.46,18.68,18.98,19.36,19.85,20.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-07-06,17.57,17.99,18.25,18.46,18.68,18.98,19.36,19.85,20.47,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-07-07,17.57,17.99,18.25,18.46,18.68,18.98,19.36,19.85,20.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-07-10,17.57,17.99,18.25,18.46,18.68,18.98,19.36,19.85,20.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-07-11,17.57,17.99,18.25,18.46,18.68,18.98,19.36,19.85,20.47,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-07-12,17.57,17.99,18.25,18.46,18.68,18.98,19.36,19.85,20.47,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-07-13,17.57,17.99,18.25,18.46,18.68,18.98,19.36,19.85,20.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-07-14,17.57,17.99,18.25,18.46,18.68,18.98,19.36,19.85,20.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-07-17,17.57,17.99,18.25,18.46,18.68,18.98,19.36,19.85,20.47,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-07-18,17.57,17.93,18.15,18.34,18.52,18.77,19.10,19.52,20.05,0.65,0.62,0.14,Resistência,1,0
2017-07-19,17.57,17.93,18.15,18.34,18.52,18.77,19.10,19.52,20.05,0.68,0.62,0.11,Resistência,1,1
2017-07-20,17.57,17.93,18.15,18.34,18.52,18.77,19.10,19.52,20.05,0.65,0.62,0.14,Resistência,1,0
2017-07-21,17.57,17.86,18.04,18.19,18.33,18.54,18.80,19.13,19.56,0.88,0.79,0.12,Resistência Forte,0,1
2017-07-24,17.57,17.86,18.04,18.19,18.33,18.54,18.80,19.13,19.56,0.72,0.62,0.07,Resistência,1,1
2017-07-25,17.57,17.86,18.04,18.19,18.33,18.54,18.80,19.13,19.56,0.86,0.79,0.14,Resistência Forte,0,1
2017-07-26,17.57,17.86,18.04,18.19,18.33,18.54,18.80,19.13,19.56,0.78,0.62,0.01,Resistência,0,1
2017-07-27,17.57,17.86,18.04,18.19,18.33,18.54,18.80,19.13,19.56,0.89,0.79,0.11,Resistência Forte,0,1
2017-07-28,17.57,17.86,18.04,18.19,18.33,18.54,18.80,19.13,19.56,0.93,0.79,0.07,Resistência Forte,0,1
2017-07-31,17.57,17.86,18.04,18.19,18.33,18.54,18.80,19.13,19.56,0.91,0.79,0.09,Resistência Forte,0,1
2017-08-01,17.57,17.86,18.04,18.19,18.33,18.54,18.80,19.13,19.56,0.84,0.79,0.16,Resistência Forte,0,1
2017-08-02,17.62,17.90,18.07,18.21,18.35,18.55,18.80,19.12,19.53,0.71,0.62,0.08,Resistência,1,1
2017-08-03,17.62,17.91,18.09,18.24,18.39,18.59,18.86,19.20,19.63,0.88,0.79,0.12,Resistência Forte,0,1
2017-08-04,17.62,17.91,18.09,18.24,18.39,18.59,18.86,19.20,19.63,0.88,0.79,0.12,Resistência Forte,0,1
2017-08-07,17.62,17.91,18.09,18.24,18.39,18.59,18.86,19.20,19.63,0.96,0.79,0.04,Resistência Forte,0,1
2017-08-08,17.62,17.91,18.09,18.24,18.39,18.59,18.86,19.20,19.63,0.90,0.79,0.10,Resistência Forte,0,1
2017-08-09,17.62,17.91,18.09,18.24,18.39,18.59,18.86,19.20,19.63,0.86,0.79,0.14,Resistência Forte,0,1
2017-08-10,17.62,17.91,18.09,18.24,18.39,18.59,18.86,19.20,19.63,0.90,0.79,0.10,Resistência Forte,0,1
2017-08-11,17.62,17.93,18.12,18.27,18.42,18.64,18.92,19.27,19.72,0.95,0.79,0.05,Resistência Forte,0,1
2017-08-14,17.62,17.93,18.13,18.28,18.44,18.67,18.95,19.31,19.77,0.98,0.79,0.02,Resistência Forte,0,1
2017-08-15,17.62,17.93,18.13,18.28,18.44,18.67,18.95,19.31,19.77,0.89,0.79,0.11,Resistência Forte,0,1
2017-08-16,17.62,17.93,18.13,18.28,18.44,18.67,18.95,19.31,19.77,0.93,0.79,0.07,Resistência Forte,0,1
2017-08-17,17.62,17.97,18.19,18.37,18.55,18.80,19.12,19.53,20.05,0.99,0.79,0.01,Resistência Forte,0,1
2017-08-18,17.62,17.97,18.19,18.37,18.55,18.80,19.12,19.53,20.05,0.99,0.79,0.01,Resistência Forte,0,1
2017-08-21,17.62,17.97,18.19,18.37,18.55,18.80,19.12,19.53,20.05,0.98,0.79,0.02,Resistência Forte,0,1
2017-08-22,17.62,17.97,18.19,18.37,18.55,18.80,19.12,19.53,20.05,0.91,0.79,0.09,Resistência Forte,0,1
2017-08-23,17.62,17.97,18.19,18.37,18.55,18.80,19.12,19.53,20.05,0.96,0.79,0.04,Resistência Forte,0,1
2017-08-24,17.62,17.97,18.19,18.37,18.55,18.80,19.12,19.53,20.05,0.99,0.79,0.01,Resistência Forte,0,1
2017-08-25,17.62,17.97,18.19,18.37,18.55,18.80,19.12,19.53,20.05,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-28,17.62,17.99,18.22,18.40,18.59,18.85,19.19,19.62,20.16,0.97,0.79,0.03,Resistência Forte,0,1
2017-08-29,17.62,18.11,18.41,18.65,18.89,19.24,19.68,20.24,20.95,0.93,0.79,0.07,Resistência Forte,0,1
2017-08-30,17.62,18.11,18.41,18.65,18.89,19.24,19.68,20.24,20.95,0.97,0.79,0.03,Resistência Forte,0,1
2017-08-31,17.64,18.17,18.50,18.76,19.03,19.41,19.89,20.50,21.28,0.91,0.79,0.09,Resistência Forte,0,0
