Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-03-19,2.84,2.93,2.99,3.04,3.08,3.15,3.23,3.34,3.47,0.26,0.24,0.12,Suporte,0,0
2014-03-20,2.84,2.93,2.99,3.04,3.08,3.15,3.23,3.34,3.47,0.18,0.00,0.06,Suporte Forte,0,0
2014-03-21,2.84,2.93,2.99,3.04,3.08,3.15,3.23,3.34,3.47,0.38,0.24,0.00,Suporte,1,0
2014-03-24,2.84,2.93,2.99,3.04,3.08,3.15,3.23,3.34,3.47,0.26,0.24,0.12,Suporte,0,0
2014-03-25,2.84,2.93,2.99,3.04,3.08,3.15,3.23,3.34,3.47,0.21,0.00,0.03,Suporte Forte,0,0
2014-03-26,2.84,2.93,2.99,3.04,3.08,3.15,3.23,3.34,3.47,0.18,0.00,0.06,Suporte Forte,0,0
2014-03-27,2.84,2.93,2.99,3.04,3.08,3.15,3.23,3.34,3.47,0.15,0.00,0.09,Suporte Forte,0,0
2014-03-28,2.84,2.93,2.99,3.04,3.08,3.15,3.23,3.34,3.47,0.10,0.00,0.14,Suporte Forte,0,0
2014-03-31,2.84,2.93,2.99,3.04,3.08,3.15,3.23,3.34,3.47,0.38,0.24,0.00,Suporte,1,0
2014-04-01,2.84,2.93,2.99,3.04,3.08,3.15,3.23,3.34,3.47,0.13,0.00,0.11,Suporte Forte,0,0
2014-04-02,2.84,2.93,2.99,3.04,3.08,3.15,3.23,3.34,3.47,0.31,0.24,0.07,Suporte,0,0
2014-04-03,2.84,2.93,2.99,3.04,3.08,3.15,3.23,3.34,3.47,0.26,0.24,0.12,Suporte,0,0
2014-04-04,2.84,2.93,2.99,3.04,3.08,3.15,3.23,3.34,3.47,0.08,0.00,0.16,Suporte Forte,0,0
2014-04-07,2.78,2.89,2.95,3.00,3.06,3.13,3.23,3.35,3.51,0.04,0.00,0.20,Suporte Forte,0,0
2014-04-08,2.69,2.82,2.90,2.96,3.02,3.11,3.23,3.38,3.56,0.07,0.00,0.17,Suporte Forte,0,0
2014-04-09,2.69,2.82,2.90,2.96,3.02,3.11,3.23,3.38,3.56,0.04,0.00,0.20,Suporte Forte,0,0
2014-04-10,2.67,2.80,2.88,2.95,3.02,3.11,3.23,3.38,3.58,0.05,0.00,0.19,Suporte Forte,0,0
2014-04-11,2.51,2.68,2.79,2.87,2.95,3.08,3.23,3.43,3.67,0.06,0.00,0.18,Suporte Forte,0,0
2014-04-14,2.51,2.68,2.79,2.87,2.95,3.08,3.23,3.43,3.67,0.24,0.24,0.14,Suporte,0,0
2014-04-15,2.51,2.68,2.79,2.87,2.95,3.08,3.23,3.43,3.67,0.22,0.00,0.02,Suporte Forte,0,0
2014-04-16,2.51,2.68,2.79,2.87,2.95,3.08,3.23,3.43,3.67,0.25,0.24,0.13,Suporte,0,0
2014-04-17,2.51,2.68,2.79,2.87,2.95,3.08,3.23,3.43,3.67,0.19,0.00,0.05,Suporte Forte,0,0
2014-04-21,2.51,2.68,2.79,2.87,2.95,3.08,3.23,3.43,3.67,0.22,0.00,0.02,Suporte Forte,0,0
2014-04-22,2.51,2.68,2.79,2.87,2.95,3.08,3.23,3.43,3.67,0.29,0.24,0.09,Suporte,0,0
2014-04-23,2.51,2.68,2.79,2.87,2.95,3.08,3.23,3.43,3.67,0.26,0.24,0.12,Suporte,0,0
2014-04-24,2.51,2.68,2.79,2.87,2.95,3.08,3.23,3.43,3.67,0.18,0.00,0.06,Suporte Forte,0,0
2014-04-25,2.51,2.68,2.79,2.87,2.95,3.08,3.23,3.43,3.67,0.22,0.00,0.02,Suporte Forte,0,0
2014-04-28,2.51,2.68,2.79,2.87,2.95,3.08,3.23,3.43,3.67,0.29,0.24,0.09,Suporte,0,0
2014-04-29,2.51,2.68,2.79,2.87,2.95,3.08,3.23,3.43,3.67,0.25,0.24,0.13,Suporte,0,0
2014-04-30,2.51,2.68,2.79,2.87,2.95,3.08,3.23,3.43,3.67,0.28,0.24,0.10,Suporte,0,0
2014-05-01,2.51,2.68,2.79,2.87,2.95,3.08,3.23,3.43,3.67,0.22,0.00,0.02,Suporte Forte,0,0
2014-05-02,2.51,2.66,2.75,2.82,2.89,3.00,3.13,3.30,3.51,0.27,0.24,0.11,Suporte,0,0
2014-05-05,2.51,2.65,2.73,2.80,2.87,2.97,3.09,3.25,3.45,0.36,0.24,0.02,Suporte,1,0
2014-05-06,2.51,2.65,2.73,2.80,2.87,2.97,3.09,3.25,3.45,0.28,0.24,0.10,Suporte,0,0
2014-05-07,2.51,2.64,2.71,2.78,2.84,2.93,3.04,3.18,3.37,0.06,0.00,0.18,Suporte Forte,0,0
2014-05-08,2.42,2.56,2.65,2.72,2.80,2.90,3.03,3.20,3.41,0.15,0.00,0.09,Suporte Forte,0,0
2014-05-09,2.42,2.56,2.65,2.72,2.80,2.90,3.03,3.20,3.41,0.10,0.00,0.14,Suporte Forte,0,0
2014-05-12,2.42,2.56,2.65,2.72,2.80,2.90,3.03,3.20,3.41,0.13,0.00,0.11,Suporte Forte,0,0
2014-05-13,2.42,2.56,2.65,2.72,2.80,2.90,3.03,3.20,3.41,0.11,0.00,0.13,Suporte Forte,0,0
2014-05-14,2.42,2.56,2.65,2.72,2.80,2.90,3.03,3.20,3.41,0.20,0.00,0.04,Suporte Forte,0,0
2014-05-15,2.42,2.56,2.65,2.72,2.80,2.90,3.03,3.20,3.41,0.08,0.00,0.16,Suporte Forte,0,0
2014-05-16,2.42,2.56,2.65,2.72,2.80,2.90,3.03,3.20,3.41,0.21,0.00,0.03,Suporte Forte,0,0
2014-05-19,2.42,2.56,2.65,2.72,2.80,2.90,3.03,3.20,3.41,0.38,0.24,0.00,Suporte,1,0
2014-05-20,2.42,2.56,2.65,2.72,2.80,2.90,3.03,3.20,3.41,0.36,0.24,0.02,Suporte,1,0
2014-05-21,2.42,2.56,2.65,2.72,2.80,2.90,3.03,3.20,3.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-05-22,2.42,2.56,2.65,2.72,2.80,2.90,3.03,3.20,3.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-05-23,2.42,2.56,2.65,2.72,2.80,2.90,3.03,3.20,3.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-05-27,2.42,2.56,2.65,2.72,2.80,2.90,3.03,3.20,3.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-05-28,2.42,2.56,2.65,2.72,2.80,2.90,3.03,3.20,3.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-05-29,2.42,2.56,2.65,2.72,2.80,2.90,3.03,3.20,3.41,0.38,0.24,0.00,Suporte,1,0
2014-05-30,2.42,2.56,2.65,2.72,2.80,2.90,3.03,3.20,3.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-06-02,2.42,2.56,2.65,2.72,2.80,2.90,3.03,3.20,3.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-06-03,2.42,2.56,2.65,2.72,2.80,2.90,3.03,3.20,3.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-06-04,2.42,2.56,2.65,2.72,2.80,2.90,3.03,3.20,3.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-06-05,2.42,2.56,2.65,2.72,2.80,2.90,3.03,3.20,3.41,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-06-06,2.42,2.56,2.65,2.72,2.80,2.90,3.03,3.20,3.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-06-09,2.42,2.56,2.65,2.72,2.80,2.90,3.03,3.20,3.41,0.62,0.62,0.17,Resistência,1,0
2014-06-10,2.42,2.56,2.65,2.72,2.80,2.90,3.03,3.20,3.41,0.62,0.62,0.17,Resistência,1,0
2014-06-11,2.42,2.56,2.65,2.72,2.78,2.88,3.01,3.17,3.37,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-06-12,2.42,2.56,2.65,2.72,2.78,2.88,3.01,3.17,3.37,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-06-13,2.42,2.55,2.63,2.70,2.77,2.86,2.98,3.13,3.33,0.68,0.62,0.11,Resistência,0,0
2014-06-16,2.42,2.54,2.61,2.67,2.73,2.81,2.92,3.06,3.23,0.70,0.62,0.09,Resistência,0,0
2014-06-17,2.42,2.53,2.59,2.64,2.70,2.77,2.87,2.99,3.15,0.96,0.79,0.04,Resistência Forte,0,1
2014-06-18,2.42,2.53,2.59,2.64,2.70,2.77,2.87,2.99,3.15,0.87,0.79,0.13,Resistência Forte,0,0
2014-06-19,2.42,2.53,2.59,2.64,2.70,2.77,2.87,2.99,3.15,0.91,0.79,0.09,Resistência Forte,0,0
2014-06-20,2.42,2.53,2.60,2.65,2.70,2.78,2.88,3.01,3.16,0.91,0.79,0.09,Resistência Forte,0,0
2014-06-23,2.42,2.53,2.60,2.65,2.70,2.78,2.88,3.01,3.16,0.93,0.79,0.07,Resistência Forte,0,0
2014-06-24,2.42,2.53,2.60,2.65,2.70,2.78,2.88,3.01,3.16,0.87,0.79,0.13,Resistência Forte,0,0
2014-06-25,2.42,2.53,2.60,2.65,2.70,2.78,2.88,3.01,3.16,0.96,0.79,0.04,Resistência Forte,0,1
2014-06-26,2.42,2.53,2.60,2.66,2.72,2.80,2.90,3.03,3.20,0.87,0.79,0.13,Resistência Forte,0,0
2014-06-27,2.42,2.53,2.60,2.66,2.72,2.80,2.90,3.03,3.20,0.85,0.79,0.15,Resistência Forte,0,0
2014-06-30,2.42,2.54,2.61,2.68,2.74,2.82,2.93,3.07,3.25,0.86,0.79,0.14,Resistência Forte,0,0
2014-07-01,2.42,2.54,2.61,2.68,2.74,2.82,2.93,3.07,3.25,0.96,0.79,0.04,Resistência Forte,0,1
2014-07-02,2.42,2.54,2.61,2.68,2.74,2.82,2.93,3.07,3.25,0.88,0.79,0.12,Resistência Forte,0,0
2014-07-03,2.42,2.54,2.61,2.68,2.74,2.82,2.93,3.07,3.25,0.88,0.79,0.12,Resistência Forte,0,0
2014-07-07,2.42,2.54,2.61,2.68,2.74,2.82,2.93,3.07,3.25,0.82,0.79,0.18,Resistência Forte,0,1
2014-07-08,2.42,2.54,2.61,2.68,2.74,2.82,2.93,3.07,3.25,0.88,0.79,0.12,Resistência Forte,0,0
2014-07-09,2.42,2.54,2.61,2.68,2.74,2.82,2.93,3.07,3.25,0.75,0.62,0.04,Resistência,0,1
2014-07-10,2.42,2.54,2.61,2.68,2.74,2.82,2.93,3.07,3.25,0.80,0.79,0.20,Resistência Forte,0,1
2014-07-11,2.42,2.54,2.61,2.68,2.74,2.82,2.93,3.07,3.25,0.88,0.79,0.12,Resistência Forte,0,0
2014-07-14,2.42,2.54,2.61,2.68,2.74,2.82,2.93,3.07,3.25,0.78,0.62,0.01,Resistência,0,1
2014-07-15,2.42,2.54,2.61,2.68,2.74,2.82,2.93,3.07,3.25,0.88,0.79,0.12,Resistência Forte,0,0
2014-07-16,2.42,2.54,2.61,2.68,2.74,2.82,2.93,3.07,3.25,0.84,0.79,0.16,Resistência Forte,0,0
2014-07-17,2.42,2.54,2.61,2.68,2.74,2.82,2.93,3.07,3.25,0.76,0.62,0.03,Resistência,0,1
2014-07-18,2.42,2.54,2.61,2.68,2.74,2.82,2.93,3.07,3.25,0.71,0.62,0.08,Resistência,0,0
2014-07-21,2.45,2.56,2.63,2.69,2.75,2.83,2.93,3.06,3.23,0.62,0.62,0.17,Resistência,1,0
2014-07-22,2.45,2.56,2.63,2.69,2.75,2.83,2.93,3.06,3.23,0.77,0.62,0.02,Resistência,0,1
2014-07-23,2.45,2.56,2.63,2.69,2.75,2.83,2.93,3.06,3.23,0.69,0.62,0.10,Resistência,0,0
2014-07-24,2.46,2.57,2.64,2.70,2.75,2.83,2.93,3.06,3.22,0.68,0.62,0.11,Resistência,0,0
2014-07-25,2.46,2.57,2.64,2.70,2.75,2.83,2.93,3.06,3.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-07-28,2.47,2.58,2.65,2.70,2.75,2.83,2.93,3.06,3.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-07-29,2.53,2.62,2.68,2.73,2.78,2.84,2.93,3.04,3.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-07-30,2.61,2.69,2.73,2.77,2.81,2.86,2.93,3.02,3.13,0.25,0.24,0.13,Suporte,0,0
2014-07-31,2.61,2.69,2.73,2.77,2.81,2.86,2.93,3.02,3.13,0.06,0.00,0.18,Suporte Forte,0,0
2014-08-01,2.58,2.66,2.71,2.76,2.80,2.86,2.93,3.03,3.15,0.00,0.00,0.24,Suporte Forte,0,0
2014-08-04,2.57,2.65,2.71,2.75,2.79,2.85,2.93,3.03,3.15,0.17,0.00,0.07,Suporte Forte,0,0
2014-08-05,2.55,2.64,2.70,2.74,2.78,2.85,2.93,3.03,3.16,0.18,0.00,0.06,Suporte Forte,0,0
2014-08-06,2.55,2.64,2.70,2.74,2.78,2.85,2.93,3.03,3.16,0.05,0.00,0.19,Suporte Forte,0,0
2014-08-07,2.55,2.64,2.70,2.74,2.78,2.85,2.93,3.03,3.16,0.21,0.00,0.03,Suporte Forte,0,0
2014-08-08,2.55,2.64,2.70,2.74,2.78,2.85,2.93,3.03,3.16,0.16,0.00,0.08,Suporte Forte,0,0
2014-08-11,2.55,2.64,2.70,2.74,2.78,2.85,2.93,3.03,3.16,0.37,0.24,0.01,Suporte,1,0
2014-08-12,2.55,2.64,2.70,2.74,2.78,2.85,2.93,3.03,3.16,0.34,0.24,0.04,Suporte,1,0
2014-08-13,2.55,2.64,2.70,2.74,2.78,2.85,2.93,3.03,3.16,0.29,0.24,0.09,Suporte,0,0
2014-08-14,2.55,2.64,2.70,2.74,2.78,2.85,2.93,3.03,3.16,0.11,0.00,0.13,Suporte Forte,0,0
2014-08-15,2.55,2.64,2.70,2.74,2.78,2.85,2.93,3.03,3.16,0.16,0.00,0.08,Suporte Forte,0,0
2014-08-18,2.55,2.64,2.70,2.74,2.78,2.85,2.93,3.03,3.16,0.24,0.24,0.14,Suporte,0,0
2014-08-19,2.55,2.64,2.70,2.74,2.78,2.85,2.93,3.03,3.16,0.26,0.24,0.12,Suporte,0,0
2014-08-20,2.55,2.64,2.70,2.74,2.78,2.85,2.93,3.03,3.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-08-21,2.55,2.64,2.70,2.74,2.78,2.85,2.93,3.03,3.16,0.55,0.50,0.07,Zona de Consolidação,1,0
2014-08-22,2.55,2.64,2.70,2.74,2.78,2.85,2.93,3.03,3.16,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-08-25,2.55,2.64,2.70,2.74,2.78,2.85,2.93,3.03,3.16,0.45,0.38,0.05,Zona de Consolidação,1,0
2014-08-26,2.55,2.64,2.70,2.74,2.78,2.85,2.93,3.03,3.16,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-08-27,2.55,2.64,2.70,2.74,2.78,2.85,2.93,3.03,3.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-08-28,2.55,2.64,2.70,2.74,2.78,2.85,2.93,3.03,3.16,0.32,0.24,0.06,Suporte,0,0
2014-08-29,2.55,2.64,2.70,2.74,2.78,2.85,2.93,3.03,3.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-09-02,2.55,2.64,2.70,2.74,2.78,2.85,2.93,3.03,3.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-09-03,2.55,2.64,2.70,2.74,2.78,2.85,2.93,3.03,3.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-09-04,2.55,2.64,2.70,2.74,2.78,2.85,2.93,3.03,3.16,0.29,0.24,0.09,Suporte,0,0
2014-09-05,2.55,2.64,2.70,2.74,2.78,2.85,2.93,3.03,3.16,0.42,0.38,0.08,Zona de Consolidação,1,0
2014-09-08,2.55,2.64,2.70,2.74,2.78,2.85,2.93,3.03,3.16,0.42,0.38,0.08,Zona de Consolidação,1,0
2014-09-09,2.55,2.64,2.70,2.74,2.78,2.85,2.93,3.03,3.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-09-10,2.55,2.64,2.69,2.74,2.78,2.84,2.92,3.02,3.15,0.43,0.38,0.07,Zona de Consolidação,1,0
2014-09-11,2.55,2.64,2.69,2.74,2.78,2.84,2.92,3.02,3.15,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-09-12,2.55,2.64,2.69,2.74,2.78,2.84,2.92,3.02,3.15,0.38,0.24,0.00,Suporte,1,0
2014-09-15,2.55,2.64,2.69,2.74,2.78,2.84,2.92,3.02,3.15,0.43,0.38,0.07,Zona de Consolidação,1,0
2014-09-16,2.55,2.64,2.69,2.74,2.78,2.84,2.92,3.02,3.15,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-09-17,2.55,2.64,2.69,2.74,2.78,2.84,2.92,3.02,3.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-09-18,2.55,2.64,2.69,2.74,2.78,2.84,2.92,3.02,3.15,0.43,0.38,0.07,Zona de Consolidação,1,0
2014-09-19,2.55,2.64,2.69,2.74,2.78,2.84,2.92,3.02,3.15,0.38,0.24,0.00,Suporte,1,0
2014-09-22,2.55,2.64,2.69,2.74,2.78,2.84,2.92,3.02,3.15,0.32,0.24,0.06,Suporte,1,0
2014-09-23,2.55,2.63,2.68,2.72,2.77,2.83,2.90,3.00,3.12,0.37,0.24,0.01,Suporte,1,0
2014-09-24,2.55,2.63,2.68,2.72,2.77,2.83,2.90,3.00,3.12,0.37,0.24,0.01,Suporte,1,0
2014-09-25,2.55,2.63,2.68,2.72,2.75,2.81,2.88,2.97,3.08,0.21,0.00,0.03,Suporte Forte,0,0
2014-09-26,2.55,2.63,2.67,2.71,2.75,2.80,2.87,2.96,3.07,0.31,0.24,0.07,Suporte,1,0
2014-09-29,2.55,2.62,2.66,2.70,2.73,2.78,2.84,2.92,3.02,0.28,0.24,0.10,Suporte,0,0
2014-09-30,2.55,2.62,2.66,2.70,2.73,2.78,2.84,2.92,3.02,0.38,0.24,0.00,Suporte,1,0
2014-10-01,2.55,2.62,2.66,2.70,2.73,2.78,2.84,2.92,3.02,0.55,0.50,0.07,Zona de Consolidação,1,0
2014-10-02,2.55,2.62,2.66,2.69,2.72,2.77,2.83,2.91,3.00,0.71,0.62,0.08,Resistência,0,1
2014-10-03,2.55,2.62,2.66,2.69,2.72,2.77,2.83,2.91,3.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-10-06,2.55,2.62,2.66,2.69,2.72,2.77,2.83,2.91,3.00,0.21,0.00,0.03,Suporte Forte,0,0
2014-10-07,2.55,2.62,2.66,2.69,2.72,2.77,2.83,2.91,3.00,0.29,0.24,0.09,Suporte,0,0
2014-10-08,2.55,2.62,2.66,2.69,2.72,2.77,2.83,2.91,3.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-10-09,2.55,2.62,2.66,2.69,2.72,2.77,2.83,2.91,3.00,0.36,0.24,0.02,Suporte,1,0
2014-10-10,2.55,2.62,2.66,2.69,2.72,2.77,2.83,2.91,3.00,0.29,0.24,0.09,Suporte,0,0
2014-10-13,2.55,2.62,2.66,2.69,2.72,2.77,2.83,2.91,3.00,0.18,0.00,0.06,Suporte Forte,0,0
2014-10-14,2.51,2.59,2.63,2.67,2.71,2.76,2.83,2.92,3.03,0.00,0.00,0.24,Suporte Forte,0,0
2014-10-15,2.13,2.30,2.40,2.48,2.56,2.68,2.83,3.02,3.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-10-16,2.13,2.30,2.40,2.48,2.56,2.68,2.83,3.02,3.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-10-17,2.13,2.30,2.40,2.48,2.56,2.68,2.83,3.02,3.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-10-20,2.13,2.30,2.40,2.48,2.56,2.68,2.83,3.02,3.26,0.36,0.24,0.02,Suporte,1,0
2014-10-21,2.13,2.30,2.40,2.48,2.56,2.68,2.83,3.02,3.26,0.31,0.24,0.07,Suporte,0,0
2014-10-22,2.13,2.30,2.40,2.48,2.56,2.68,2.83,3.02,3.26,0.63,0.62,0.16,Resistência,1,0
2014-10-23,2.13,2.30,2.40,2.48,2.56,2.68,2.83,3.02,3.26,0.64,0.62,0.15,Resistência,1,0
2014-10-24,2.13,2.30,2.40,2.48,2.56,2.68,2.83,3.02,3.26,0.76,0.62,0.03,Resistência,0,1
2014-10-27,2.13,2.30,2.40,2.48,2.56,2.68,2.83,3.02,3.26,0.63,0.62,0.16,Resistência,1,0
2014-10-28,2.13,2.30,2.40,2.48,2.56,2.68,2.83,3.02,3.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-10-29,2.13,2.30,2.40,2.48,2.56,2.68,2.83,3.02,3.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-10-30,2.13,2.30,2.40,2.48,2.56,2.68,2.83,3.02,3.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-10-31,2.13,2.30,2.40,2.48,2.56,2.68,2.83,3.02,3.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-11-03,2.13,2.30,2.40,2.48,2.56,2.68,2.83,3.02,3.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-11-04,2.13,2.30,2.40,2.48,2.56,2.68,2.83,3.02,3.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-11-05,2.13,2.30,2.40,2.48,2.56,2.68,2.83,3.02,3.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-11-06,2.13,2.30,2.40,2.48,2.56,2.68,2.83,3.02,3.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-11-07,2.13,2.30,2.40,2.48,2.56,2.68,2.83,3.02,3.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-11-10,2.13,2.30,2.40,2.48,2.56,2.68,2.83,3.02,3.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-11-11,2.13,2.30,2.40,2.48,2.56,2.68,2.83,3.02,3.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-11-12,2.13,2.30,2.40,2.48,2.56,2.68,2.83,3.02,3.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-11-13,2.13,2.29,2.38,2.46,2.54,2.65,2.79,2.97,3.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-11-14,2.13,2.29,2.38,2.46,2.54,2.65,2.79,2.97,3.20,0.62,0.62,0.17,Resistência,1,0
2014-11-17,2.13,2.29,2.38,2.46,2.54,2.65,2.79,2.97,3.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-11-18,2.13,2.29,2.38,2.46,2.54,2.65,2.79,2.97,3.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-11-19,2.13,2.29,2.38,2.46,2.54,2.65,2.79,2.97,3.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-11-20,2.13,2.29,2.38,2.46,2.54,2.65,2.79,2.97,3.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-11-21,2.13,2.29,2.38,2.46,2.54,2.65,2.79,2.97,3.20,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-11-24,2.13,2.29,2.38,2.46,2.54,2.65,2.79,2.97,3.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-11-25,2.13,2.29,2.38,2.46,2.54,2.65,2.79,2.97,3.20,0.62,0.62,0.17,Resistência,1,0
2014-11-26,2.13,2.28,2.37,2.45,2.53,2.63,2.77,2.94,3.17,0.72,0.62,0.07,Resistência,0,0
2014-11-28,2.13,2.28,2.37,2.45,2.53,2.63,2.77,2.94,3.17,0.67,0.62,0.12,Resistência,0,0
