Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-11-30,1.02,1.19,1.29,1.38,1.46,1.58,1.73,1.92,2.17,0.70,0.62,0.09,Resistência,0,0
2023-12-01,1.02,1.19,1.29,1.38,1.46,1.58,1.73,1.92,2.17,0.68,0.62,0.11,Resistência,0,0
2023-12-04,1.02,1.17,1.26,1.33,1.40,1.51,1.64,1.81,2.02,0.65,0.62,0.14,Resistência,0,0
2023-12-05,1.10,1.23,1.31,1.37,1.43,1.52,1.64,1.79,1.97,0.78,0.62,0.01,Resistência,0,1
2023-12-06,1.19,1.30,1.36,1.42,1.47,1.54,1.64,1.76,1.92,0.82,0.79,0.18,Resistência Forte,0,0
2023-12-07,1.19,1.33,1.41,1.48,1.55,1.65,1.77,1.93,2.13,0.97,0.79,0.03,Resistência Forte,0,0
2023-12-08,1.19,1.36,1.46,1.54,1.63,1.75,1.90,2.09,2.34,0.93,0.79,0.07,Resistência Forte,0,0
2023-12-11,1.19,1.36,1.47,1.55,1.63,1.76,1.91,2.11,2.35,0.78,0.62,0.01,Resistência,0,1
2023-12-12,1.23,1.39,1.49,1.57,1.65,1.76,1.91,2.09,2.33,0.82,0.79,0.18,Resistência Forte,0,0
2023-12-13,1.23,1.39,1.49,1.57,1.65,1.76,1.91,2.09,2.33,0.74,0.62,0.05,Resistência,0,0
2023-12-14,1.23,1.39,1.49,1.57,1.65,1.76,1.91,2.09,2.33,0.87,0.79,0.13,Resistência Forte,0,0
2023-12-15,1.23,1.43,1.55,1.65,1.75,1.89,2.07,2.30,2.59,0.81,0.79,0.19,Resistência Forte,0,0
2023-12-18,1.23,1.44,1.56,1.66,1.77,1.91,2.10,2.34,2.64,0.94,0.79,0.06,Resistência Forte,0,0
2023-12-19,1.23,1.44,1.56,1.66,1.77,1.91,2.10,2.34,2.64,0.75,0.62,0.04,Resistência,0,0
2023-12-20,1.23,1.44,1.56,1.66,1.77,1.91,2.10,2.34,2.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-12-21,1.23,1.44,1.56,1.66,1.77,1.91,2.10,2.34,2.64,0.68,0.62,0.11,Resistência,0,0
2023-12-22,1.23,1.44,1.56,1.66,1.77,1.91,2.10,2.34,2.64,0.62,0.62,0.17,Resistência,1,0
2023-12-26,1.23,1.44,1.56,1.66,1.77,1.91,2.10,2.34,2.64,0.77,0.62,0.02,Resistência,0,1
2023-12-27,1.23,1.44,1.56,1.66,1.77,1.91,2.10,2.34,2.64,0.85,0.79,0.15,Resistência Forte,0,0
2023-12-28,1.23,1.44,1.56,1.66,1.77,1.91,2.10,2.34,2.64,0.83,0.79,0.17,Resistência Forte,0,0
2023-12-29,1.23,1.44,1.57,1.68,1.79,1.94,2.13,2.37,2.69,0.83,0.79,0.17,Resistência Forte,0,0
2024-01-02,1.23,1.44,1.57,1.68,1.79,1.94,2.13,2.37,2.69,0.64,0.62,0.15,Resistência,0,0
2024-01-03,1.23,1.44,1.57,1.68,1.79,1.94,2.13,2.37,2.69,0.70,0.62,0.09,Resistência,0,0
2024-01-04,1.27,1.47,1.60,1.70,1.80,1.95,2.13,2.36,2.66,0.70,0.62,0.09,Resistência,0,0
2024-01-05,1.27,1.47,1.60,1.70,1.80,1.95,2.13,2.36,2.66,0.67,0.62,0.12,Resistência,0,0
2024-01-08,1.27,1.47,1.60,1.70,1.80,1.95,2.13,2.36,2.66,0.67,0.62,0.12,Resistência,0,0
2024-01-09,1.27,1.47,1.60,1.70,1.80,1.95,2.13,2.36,2.66,0.62,0.62,0.17,Resistência,1,0
2024-01-10,1.27,1.47,1.60,1.70,1.80,1.95,2.13,2.36,2.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-01-11,1.27,1.47,1.60,1.70,1.80,1.95,2.13,2.36,2.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-01-12,1.29,1.49,1.61,1.71,1.81,1.95,2.13,2.36,2.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-01-16,1.30,1.50,1.62,1.72,1.81,1.95,2.13,2.36,2.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-01-17,1.32,1.51,1.63,1.72,1.82,1.96,2.13,2.35,2.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-01-18,1.32,1.51,1.63,1.72,1.82,1.96,2.13,2.35,2.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-01-19,1.32,1.51,1.63,1.72,1.82,1.96,2.13,2.35,2.63,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-01-22,1.32,1.51,1.63,1.72,1.82,1.96,2.13,2.35,2.63,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-01-23,1.32,1.51,1.63,1.72,1.82,1.96,2.13,2.35,2.63,0.74,0.62,0.05,Resistência,0,0
2024-01-24,1.32,1.51,1.63,1.72,1.82,1.96,2.13,2.35,2.63,0.38,0.24,0.00,Suporte,1,0
2024-01-25,1.32,1.51,1.63,1.72,1.82,1.96,2.13,2.35,2.63,0.31,0.24,0.07,Suporte,0,0
2024-01-26,1.40,1.57,1.68,1.76,1.85,1.97,2.13,2.33,2.58,0.38,0.24,0.00,Suporte,1,0
2024-01-29,1.38,1.56,1.67,1.76,1.84,1.97,2.13,2.33,2.59,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-30,1.38,1.56,1.67,1.76,1.84,1.97,2.13,2.33,2.59,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-31,1.36,1.54,1.65,1.74,1.84,1.97,2.13,2.34,2.61,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-01,1.35,1.53,1.65,1.74,1.83,1.96,2.13,2.34,2.61,0.13,0.00,0.11,Suporte Forte,0,0
2024-02-02,1.35,1.53,1.65,1.74,1.83,1.96,2.13,2.34,2.61,0.00,0.00,0.24,Suporte Forte,0,0
2024-02-05,1.27,1.47,1.60,1.70,1.80,1.95,2.13,2.36,2.66,0.00,0.00,0.24,Suporte Forte,0,0
2024-02-06,1.12,1.36,1.51,1.62,1.74,1.91,2.13,2.40,2.75,0.06,0.00,0.18,Suporte Forte,0,0
2024-02-07,1.06,1.31,1.47,1.60,1.72,1.90,2.13,2.42,2.79,0.00,0.00,0.24,Suporte Forte,0,0
2024-02-08,1.06,1.31,1.47,1.60,1.72,1.90,2.13,2.42,2.79,0.14,0.00,0.10,Suporte Forte,0,0
2024-02-09,1.06,1.31,1.47,1.60,1.72,1.90,2.13,2.42,2.79,0.10,0.00,0.14,Suporte Forte,0,0
2024-02-12,1.06,1.31,1.47,1.60,1.72,1.90,2.13,2.42,2.79,0.11,0.00,0.13,Suporte Forte,0,0
2024-02-13,1.06,1.31,1.47,1.60,1.72,1.90,2.13,2.42,2.79,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-14,1.00,1.27,1.43,1.56,1.70,1.89,2.13,2.44,2.83,0.04,0.00,0.20,Suporte Forte,0,0
2024-02-15,1.00,1.27,1.43,1.56,1.70,1.89,2.13,2.44,2.83,0.09,0.00,0.15,Suporte Forte,0,0
2024-02-16,1.00,1.27,1.43,1.56,1.70,1.89,2.13,2.44,2.83,0.35,0.24,0.03,Suporte,0,0
2024-02-20,1.00,1.27,1.43,1.56,1.70,1.89,2.13,2.44,2.83,0.27,0.24,0.11,Suporte,0,0
2024-02-21,1.00,1.27,1.43,1.56,1.70,1.89,2.13,2.44,2.83,0.19,0.00,0.05,Suporte Forte,0,0
2024-02-22,1.00,1.27,1.43,1.56,1.70,1.89,2.13,2.44,2.83,0.22,0.00,0.02,Suporte Forte,0,0
2024-02-23,1.00,1.27,1.43,1.56,1.70,1.89,2.13,2.44,2.83,0.23,0.00,0.01,Suporte Forte,0,0
2024-02-26,1.00,1.27,1.43,1.56,1.70,1.89,2.13,2.44,2.83,0.25,0.24,0.13,Suporte,0,0
2024-02-27,1.00,1.27,1.43,1.56,1.70,1.89,2.13,2.44,2.83,0.17,0.00,0.07,Suporte Forte,0,0
2024-02-28,1.00,1.27,1.43,1.56,1.70,1.89,2.13,2.44,2.83,0.18,0.00,0.06,Suporte Forte,0,0
2024-02-29,1.00,1.27,1.43,1.56,1.70,1.89,2.13,2.44,2.83,0.12,0.00,0.12,Suporte Forte,0,0
2024-03-01,1.00,1.27,1.43,1.56,1.70,1.89,2.13,2.44,2.83,0.22,0.00,0.02,Suporte Forte,0,0
2024-03-04,1.00,1.27,1.43,1.56,1.70,1.89,2.13,2.44,2.83,0.15,0.00,0.09,Suporte Forte,0,0
2024-03-05,1.00,1.27,1.43,1.56,1.70,1.89,2.13,2.44,2.83,0.14,0.00,0.10,Suporte Forte,0,0
2024-03-06,1.00,1.27,1.43,1.56,1.70,1.89,2.13,2.44,2.83,0.21,0.00,0.03,Suporte Forte,0,0
2024-03-07,1.00,1.27,1.43,1.56,1.70,1.89,2.13,2.44,2.83,0.15,0.00,0.09,Suporte Forte,0,0
2024-03-08,1.00,1.27,1.43,1.56,1.70,1.89,2.13,2.44,2.83,0.07,0.00,0.17,Suporte Forte,0,0
2024-03-11,1.00,1.27,1.43,1.56,1.70,1.89,2.13,2.44,2.83,0.12,0.00,0.12,Suporte Forte,0,0
2024-03-12,1.00,1.27,1.43,1.56,1.70,1.89,2.13,2.44,2.83,0.14,0.00,0.10,Suporte Forte,0,0
2024-03-13,1.00,1.25,1.40,1.52,1.64,1.82,2.04,2.32,2.68,0.07,0.00,0.17,Suporte Forte,0,0
2024-03-14,1.00,1.25,1.40,1.52,1.64,1.82,2.04,2.32,2.68,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-15,1.00,1.25,1.40,1.52,1.64,1.82,2.04,2.32,2.68,0.18,0.00,0.06,Suporte Forte,0,0
2024-03-18,1.00,1.25,1.40,1.52,1.64,1.82,2.04,2.32,2.68,0.15,0.00,0.09,Suporte Forte,0,0
2024-03-19,1.00,1.25,1.40,1.52,1.64,1.82,2.04,2.32,2.68,0.12,0.00,0.12,Suporte Forte,0,0
2024-03-20,1.00,1.23,1.38,1.50,1.61,1.78,1.99,2.26,2.60,0.13,0.00,0.11,Suporte Forte,0,0
2024-03-21,1.00,1.23,1.37,1.49,1.61,1.77,1.98,2.25,2.59,0.11,0.00,0.13,Suporte Forte,0,0
2024-03-22,0.93,1.18,1.33,1.46,1.58,1.76,1.98,2.27,2.63,0.09,0.00,0.15,Suporte Forte,0,0
2024-03-25,0.93,1.18,1.33,1.46,1.58,1.76,1.98,2.27,2.63,0.13,0.00,0.11,Suporte Forte,0,0
2024-03-26,0.93,1.18,1.33,1.46,1.58,1.76,1.98,2.27,2.63,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-27,0.93,1.18,1.33,1.46,1.58,1.76,1.98,2.27,2.63,0.20,0.00,0.04,Suporte Forte,0,0
2024-03-28,0.93,1.18,1.33,1.46,1.58,1.76,1.98,2.27,2.63,0.23,0.00,0.01,Suporte Forte,0,0
2024-04-01,0.93,1.18,1.33,1.46,1.58,1.76,1.98,2.27,2.63,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-02,0.93,1.18,1.33,1.46,1.58,1.76,1.98,2.27,2.63,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-03,0.93,1.18,1.33,1.46,1.58,1.76,1.98,2.27,2.63,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-04,0.93,1.16,1.30,1.42,1.53,1.69,1.90,2.16,2.50,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-05,0.93,1.12,1.24,1.34,1.44,1.57,1.75,1.97,2.26,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-08,0.93,1.12,1.24,1.33,1.42,1.56,1.73,1.95,2.22,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-09,0.93,1.11,1.22,1.30,1.39,1.52,1.68,1.88,2.14,0.24,0.24,0.14,Suporte,0,0
2024-04-10,0.93,1.09,1.18,1.26,1.34,1.45,1.59,1.77,2.00,0.21,0.00,0.03,Suporte Forte,0,0
2024-04-11,0.93,1.09,1.18,1.26,1.34,1.45,1.59,1.77,2.00,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-12,0.93,1.08,1.18,1.26,1.33,1.44,1.58,1.76,1.98,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-15,0.80,0.98,1.10,1.19,1.28,1.41,1.58,1.79,2.06,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-16,0.80,0.97,1.08,1.16,1.25,1.37,1.53,1.73,1.98,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-17,0.80,0.97,1.08,1.16,1.25,1.37,1.53,1.73,1.98,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-18,0.80,0.97,1.08,1.16,1.25,1.37,1.53,1.73,1.98,0.21,0.00,0.03,Suporte Forte,0,0
2024-04-19,0.80,0.97,1.08,1.16,1.25,1.37,1.53,1.73,1.98,0.27,0.24,0.11,Suporte,0,0
2024-04-22,0.80,0.97,1.08,1.16,1.25,1.37,1.53,1.73,1.98,0.23,0.00,0.01,Suporte Forte,0,0
2024-04-23,0.50,0.74,0.89,1.02,1.14,1.31,1.53,1.81,2.17,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-24,0.50,0.74,0.89,1.02,1.14,1.31,1.53,1.81,2.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-04-25,0.50,0.74,0.89,1.02,1.14,1.31,1.53,1.81,2.17,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-04-26,0.50,0.74,0.89,1.02,1.14,1.31,1.53,1.81,2.17,0.84,0.79,0.16,Resistência Forte,0,0
2024-04-29,0.50,0.86,1.09,1.27,1.45,1.71,2.04,2.46,2.99,0.99,0.79,0.01,Resistência Forte,0,1
2024-04-30,0.50,0.86,1.09,1.27,1.45,1.71,2.04,2.46,2.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-05-01,0.50,0.86,1.09,1.27,1.45,1.71,2.04,2.46,2.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-05-02,0.50,0.86,1.09,1.27,1.45,1.71,2.04,2.46,2.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-05-03,0.50,0.86,1.09,1.27,1.45,1.71,2.04,2.46,2.99,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-05-06,0.50,0.86,1.09,1.27,1.45,1.71,2.04,2.46,2.99,0.35,0.24,0.03,Suporte,0,0
2024-05-07,0.50,0.86,1.09,1.27,1.45,1.71,2.04,2.46,2.99,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-05-08,0.50,0.86,1.09,1.27,1.45,1.71,2.04,2.46,2.99,0.26,0.24,0.12,Suporte,0,0
2024-05-09,0.50,0.86,1.09,1.27,1.45,1.71,2.04,2.46,2.99,0.32,0.24,0.06,Suporte,0,0
2024-05-10,0.50,0.86,1.09,1.27,1.45,1.71,2.04,2.46,2.99,0.36,0.24,0.02,Suporte,0,0
2024-05-13,0.50,0.86,1.09,1.27,1.45,1.71,2.04,2.46,2.99,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-05-14,0.50,0.86,1.09,1.27,1.45,1.71,2.04,2.46,2.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-05-15,0.50,0.86,1.09,1.27,1.45,1.71,2.04,2.46,2.99,0.65,0.62,0.14,Resistência,0,0
2024-05-16,0.50,0.86,1.09,1.27,1.45,1.71,2.04,2.46,2.99,0.77,0.62,0.02,Resistência,0,0
2024-05-17,0.50,0.86,1.09,1.27,1.45,1.71,2.04,2.46,2.99,0.81,0.79,0.19,Resistência Forte,0,0
2024-05-20,0.50,0.86,1.09,1.27,1.45,1.71,2.04,2.46,2.99,0.68,0.62,0.11,Resistência,0,0
2024-05-21,0.50,0.86,1.09,1.27,1.45,1.71,2.04,2.46,2.99,0.90,0.79,0.10,Resistência Forte,0,0
2024-05-22,0.50,0.92,1.19,1.40,1.61,1.91,2.30,2.79,3.41,0.64,0.62,0.15,Resistência,0,0
2024-05-23,0.50,0.92,1.19,1.40,1.61,1.91,2.30,2.79,3.41,0.65,0.62,0.14,Resistência,0,0
2024-05-24,0.50,0.92,1.19,1.40,1.61,1.91,2.30,2.79,3.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-05-28,0.50,0.92,1.19,1.40,1.61,1.91,2.30,2.79,3.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-05-29,0.50,0.92,1.19,1.40,1.61,1.91,2.30,2.79,3.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-05-30,0.50,0.92,1.19,1.40,1.61,1.91,2.30,2.79,3.41,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-05-31,0.50,0.92,1.19,1.40,1.61,1.91,2.30,2.79,3.41,0.62,0.62,0.17,Resistência,1,0
2024-06-03,0.50,0.92,1.19,1.40,1.61,1.91,2.30,2.79,3.41,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-06-04,0.50,0.92,1.19,1.40,1.61,1.91,2.30,2.79,3.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-06-05,0.50,0.92,1.19,1.40,1.61,1.91,2.30,2.79,3.41,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-06-06,0.50,0.92,1.19,1.40,1.61,1.91,2.30,2.79,3.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-06-07,0.50,0.92,1.19,1.40,1.61,1.91,2.30,2.79,3.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-06-10,0.50,0.92,1.19,1.40,1.61,1.91,2.30,2.79,3.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-06-11,0.50,0.92,1.19,1.40,1.61,1.91,2.30,2.79,3.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-06-12,0.50,0.92,1.19,1.40,1.61,1.91,2.30,2.79,3.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-06-13,0.50,0.92,1.19,1.40,1.61,1.91,2.30,2.79,3.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-06-14,0.50,0.92,1.19,1.40,1.61,1.91,2.30,2.79,3.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-06-17,0.50,0.92,1.19,1.40,1.61,1.91,2.30,2.79,3.41,0.38,0.24,0.00,Suporte,1,0
2024-06-18,0.50,0.92,1.19,1.40,1.61,1.91,2.30,2.79,3.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-06-20,0.50,0.92,1.19,1.40,1.61,1.91,2.30,2.79,3.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-06-21,0.50,0.92,1.19,1.40,1.61,1.91,2.30,2.79,3.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-06-24,0.50,0.92,1.19,1.40,1.61,1.91,2.30,2.79,3.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-06-25,0.50,0.92,1.19,1.40,1.61,1.91,2.30,2.79,3.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-06-26,0.50,0.92,1.19,1.40,1.61,1.91,2.30,2.79,3.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-06-27,0.50,0.92,1.19,1.40,1.61,1.91,2.30,2.79,3.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-06-28,0.50,0.92,1.19,1.40,1.61,1.91,2.30,2.79,3.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-07-01,0.50,0.92,1.19,1.40,1.61,1.91,2.30,2.79,3.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-07-02,0.50,0.92,1.19,1.40,1.61,1.91,2.30,2.79,3.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-07-03,0.50,0.92,1.19,1.40,1.61,1.91,2.30,2.79,3.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-07-05,0.65,1.04,1.28,1.48,1.67,1.95,2.30,2.75,3.32,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-07-08,0.89,1.22,1.43,1.59,1.76,2.00,2.30,2.68,3.17,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-07-09,0.89,1.22,1.43,1.59,1.76,2.00,2.30,2.68,3.17,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-07-10,0.89,1.22,1.43,1.59,1.76,2.00,2.30,2.68,3.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-07-11,0.89,1.22,1.43,1.59,1.76,2.00,2.30,2.68,3.17,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-07-12,0.89,1.22,1.43,1.59,1.76,2.00,2.30,2.68,3.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-07-15,0.89,1.22,1.43,1.59,1.76,2.00,2.30,2.68,3.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-07-16,0.89,1.22,1.43,1.59,1.76,2.00,2.30,2.68,3.17,0.65,0.62,0.14,Resistência,0,0
2024-07-17,0.89,1.22,1.43,1.59,1.76,2.00,2.30,2.68,3.17,0.79,0.79,0.21,Resistência Forte,0,1
2024-07-18,0.89,1.22,1.43,1.59,1.76,2.00,2.30,2.68,3.17,0.77,0.62,0.02,Resistência,0,0
2024-07-19,0.89,1.22,1.43,1.59,1.76,2.00,2.30,2.68,3.17,0.79,0.79,0.21,Resistência Forte,0,1
2024-07-22,0.94,1.26,1.46,1.62,1.78,2.01,2.30,2.67,3.14,0.76,0.62,0.03,Resistência,0,0
2024-07-23,1.00,1.31,1.50,1.65,1.80,2.02,2.30,2.65,3.10,0.78,0.62,0.01,Resistência,0,1
2024-07-24,1.00,1.31,1.50,1.65,1.80,2.02,2.30,2.65,3.10,0.81,0.79,0.19,Resistência Forte,0,0
2024-07-25,1.00,1.31,1.50,1.65,1.80,2.02,2.30,2.65,3.10,0.78,0.62,0.01,Resistência,0,1
2024-07-26,1.00,1.31,1.50,1.65,1.80,2.02,2.30,2.65,3.10,0.78,0.62,0.01,Resistência,0,1
2024-07-29,1.00,1.31,1.50,1.65,1.80,2.02,2.30,2.65,3.10,0.77,0.62,0.02,Resistência,0,1
2024-07-30,1.00,1.31,1.50,1.65,1.80,2.02,2.30,2.65,3.10,0.89,0.79,0.11,Resistência Forte,0,0
2024-07-31,1.00,1.31,1.50,1.65,1.80,2.02,2.30,2.65,3.10,0.94,0.79,0.06,Resistência Forte,0,0
2024-08-01,1.00,1.34,1.55,1.72,1.89,2.13,2.44,2.83,3.33,0.94,0.79,0.06,Resistência Forte,0,0
2024-08-02,1.00,1.34,1.55,1.72,1.89,2.13,2.44,2.83,3.33,0.73,0.62,0.06,Resistência,0,0
2024-08-05,1.00,1.34,1.55,1.72,1.89,2.13,2.44,2.83,3.33,0.67,0.62,0.12,Resistência,0,0
2024-08-06,1.00,1.34,1.55,1.72,1.89,2.13,2.44,2.83,3.33,0.71,0.62,0.08,Resistência,0,0
2024-08-07,1.12,1.43,1.62,1.78,1.94,2.16,2.44,2.80,3.26,0.67,0.62,0.12,Resistência,0,0
2024-08-08,1.12,1.43,1.62,1.78,1.94,2.16,2.44,2.80,3.26,0.69,0.62,0.10,Resistência,0,0
2024-08-09,1.12,1.43,1.62,1.78,1.94,2.16,2.44,2.80,3.26,0.70,0.62,0.09,Resistência,0,0
2024-08-12,1.12,1.43,1.62,1.78,1.94,2.16,2.44,2.80,3.26,0.73,0.62,0.06,Resistência,0,0
2024-08-13,1.12,1.43,1.62,1.78,1.94,2.16,2.44,2.80,3.26,0.70,0.62,0.09,Resistência,0,0
2024-08-14,1.12,1.43,1.62,1.78,1.94,2.16,2.44,2.80,3.26,0.73,0.62,0.06,Resistência,0,0
2024-08-15,1.12,1.43,1.62,1.78,1.94,2.16,2.44,2.80,3.26,0.75,0.62,0.04,Resistência,0,0
2024-08-16,1.12,1.43,1.62,1.78,1.94,2.16,2.44,2.80,3.26,0.74,0.62,0.05,Resistência,0,0
2024-08-19,1.12,1.43,1.62,1.78,1.94,2.16,2.44,2.80,3.26,0.79,0.79,0.21,Resistência Forte,0,1
2024-08-20,1.12,1.43,1.62,1.78,1.94,2.16,2.44,2.80,3.26,0.65,0.62,0.14,Resistência,0,0
2024-08-21,1.12,1.43,1.62,1.78,1.94,2.16,2.44,2.80,3.26,0.67,0.62,0.12,Resistência,0,0
2024-08-22,1.12,1.43,1.62,1.78,1.94,2.16,2.44,2.80,3.26,0.67,0.62,0.12,Resistência,0,0
2024-08-23,1.12,1.43,1.62,1.78,1.94,2.16,2.44,2.80,3.26,0.69,0.62,0.10,Resistência,0,0
2024-08-26,1.12,1.43,1.62,1.78,1.94,2.16,2.44,2.80,3.26,0.86,0.79,0.14,Resistência Forte,0,0
2024-08-27,1.12,1.43,1.62,1.78,1.94,2.16,2.44,2.80,3.26,0.80,0.79,0.20,Resistência Forte,0,1
2024-08-28,1.15,1.45,1.64,1.80,1.95,2.16,2.44,2.79,3.24,0.82,0.79,0.18,Resistência Forte,0,0
2024-08-29,1.27,1.55,1.72,1.86,1.99,2.19,2.44,2.76,3.16,0.74,0.62,0.05,Resistência,0,0
2024-08-30,1.38,1.63,1.78,1.91,2.04,2.21,2.44,2.73,3.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-09-03,1.39,1.64,1.79,1.92,2.04,2.22,2.44,2.73,3.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-09-04,1.39,1.64,1.79,1.92,2.04,2.22,2.44,2.73,3.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-09-05,1.39,1.64,1.79,1.92,2.04,2.22,2.44,2.73,3.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-09-06,1.32,1.58,1.75,1.88,2.01,2.20,2.44,2.74,3.13,0.19,0.00,0.05,Suporte Forte,0,0
2024-09-09,1.32,1.58,1.75,1.88,2.01,2.20,2.44,2.74,3.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-09-10,1.32,1.58,1.75,1.88,2.01,2.20,2.44,2.74,3.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-09-11,1.32,1.58,1.75,1.88,2.01,2.20,2.44,2.74,3.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-09-12,1.32,1.58,1.75,1.88,2.01,2.20,2.44,2.74,3.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-09-13,1.32,1.58,1.75,1.88,2.01,2.20,2.44,2.74,3.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-09-16,1.32,1.58,1.75,1.88,2.01,2.20,2.44,2.74,3.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-09-17,1.32,1.58,1.75,1.88,2.01,2.20,2.44,2.74,3.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-09-18,1.32,1.58,1.75,1.88,2.01,2.20,2.44,2.74,3.13,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-09-19,1.32,1.58,1.75,1.88,2.01,2.20,2.44,2.74,3.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-09-20,1.32,1.58,1.75,1.88,2.01,2.20,2.44,2.74,3.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-09-23,1.32,1.58,1.75,1.88,2.01,2.20,2.44,2.74,3.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-09-24,1.32,1.58,1.75,1.88,2.01,2.20,2.44,2.74,3.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-09-25,1.32,1.58,1.75,1.88,2.01,2.20,2.44,2.74,3.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-09-26,1.32,1.58,1.75,1.88,2.01,2.20,2.44,2.74,3.13,0.41,0.38,0.09,Zona de Consolidação,0,0
