Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-27,16.67,18.75,20.04,21.08,22.12,23.60,25.49,27.89,30.94,0.01,0.00,0.23,Suporte Forte,0,0
2016-01-28,15.86,18.13,19.54,20.67,21.81,23.43,25.49,28.11,31.44,0.08,0.00,0.16,Suporte Forte,0,0
2016-01-29,15.86,18.13,19.54,20.67,21.81,23.43,25.49,28.11,31.44,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-01,15.86,18.13,19.54,20.67,21.81,23.43,25.49,28.11,31.44,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-02,15.86,18.13,19.54,20.67,21.81,23.43,25.49,28.11,31.44,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-03,15.86,18.13,19.54,20.67,21.81,23.43,25.49,28.11,31.44,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-04,15.86,18.13,19.54,20.67,21.81,23.43,25.49,28.11,31.44,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-05,13.23,16.12,17.91,19.36,20.81,22.87,25.49,28.82,33.07,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-08,13.23,16.12,17.91,19.36,20.81,22.87,25.49,28.82,33.07,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-09,13.23,16.12,17.91,19.36,20.81,22.87,25.49,28.82,33.07,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-10,13.23,16.12,17.91,19.36,20.81,22.87,25.49,28.82,33.07,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-11,13.23,16.12,17.91,19.36,20.81,22.87,25.49,28.82,33.07,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-12,13.23,16.12,17.91,19.36,20.81,22.87,25.49,28.82,33.07,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-16,13.23,16.12,17.91,19.36,20.81,22.87,25.49,28.82,33.07,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-17,13.23,16.12,17.91,19.36,20.81,22.87,25.49,28.82,33.07,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-18,13.23,16.12,17.91,19.36,20.81,22.87,25.49,28.82,33.07,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-19,13.23,16.12,17.91,19.36,20.81,22.87,25.49,28.82,33.07,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-22,13.23,16.12,17.91,19.36,20.81,22.87,25.49,28.82,33.07,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-23,13.23,16.12,17.91,19.36,20.81,22.87,25.49,28.82,33.07,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-24,13.23,16.12,17.91,19.36,20.81,22.87,25.49,28.82,33.07,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-25,13.23,16.12,17.91,19.36,20.81,22.87,25.49,28.82,33.07,0.25,0.24,0.13,Suporte,0,0
2016-02-26,13.23,16.12,17.91,19.36,20.81,22.87,25.49,28.82,33.07,0.25,0.24,0.13,Suporte,0,0
2016-02-29,13.23,16.12,17.91,19.36,20.81,22.87,25.49,28.82,33.07,0.24,0.24,0.14,Suporte,0,0
2016-03-01,13.23,16.12,17.91,19.36,20.81,22.87,25.49,28.82,33.07,0.24,0.24,0.14,Suporte,0,0
2016-03-02,13.23,16.12,17.91,19.36,20.81,22.87,25.49,28.82,33.07,0.24,0.24,0.14,Suporte,0,0
2016-03-03,13.23,16.12,17.91,19.36,20.81,22.87,25.49,28.82,33.07,0.24,0.24,0.14,Suporte,0,0
2016-03-04,13.23,16.12,17.91,19.36,20.81,22.87,25.49,28.82,33.07,0.25,0.24,0.13,Suporte,0,0
2016-03-07,13.23,16.12,17.91,19.36,20.81,22.87,25.49,28.82,33.07,0.28,0.24,0.10,Suporte,0,0
2016-03-08,13.23,16.12,17.91,19.36,20.81,22.87,25.49,28.82,33.07,0.27,0.24,0.11,Suporte,0,0
2016-03-09,13.23,16.12,17.91,19.36,20.81,22.87,25.49,28.82,33.07,0.28,0.24,0.10,Suporte,0,0
2016-03-10,13.23,16.12,17.91,19.36,20.81,22.87,25.49,28.82,33.07,0.28,0.24,0.10,Suporte,0,0
2016-03-11,13.23,16.12,17.91,19.36,20.81,22.87,25.49,28.82,33.07,0.29,0.24,0.09,Suporte,0,0
2016-03-14,13.23,16.12,17.91,19.36,20.81,22.87,25.49,28.82,33.07,0.32,0.24,0.06,Suporte,0,0
2016-03-15,13.23,16.12,17.91,19.36,20.81,22.87,25.49,28.82,33.07,0.28,0.24,0.10,Suporte,0,0
2016-03-16,13.23,15.93,17.59,18.94,20.29,22.21,24.65,27.76,31.71,0.30,0.24,0.08,Suporte,0,0
2016-03-17,13.23,15.91,17.56,18.90,20.24,22.14,24.57,27.65,31.58,0.34,0.24,0.04,Suporte,0,0
2016-03-18,13.23,15.70,17.23,18.47,19.71,21.47,23.71,26.56,30.19,0.36,0.24,0.02,Suporte,0,0
2016-03-21,13.23,15.69,17.21,18.44,19.68,21.43,23.66,26.50,30.11,0.36,0.24,0.02,Suporte,0,0
2016-03-22,13.23,15.59,17.06,18.24,19.42,21.11,23.25,25.98,29.44,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-03-23,13.23,15.03,16.14,17.04,17.94,19.22,20.85,22.92,25.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-24,13.23,15.00,16.10,16.99,17.88,19.14,20.75,22.80,25.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-28,13.23,14.94,15.99,16.84,17.70,18.91,20.46,22.43,24.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-29,13.23,14.94,15.99,16.84,17.70,18.91,20.46,22.43,24.93,0.66,0.62,0.13,Resistência,0,0
2016-03-30,13.23,14.94,15.99,16.84,17.70,18.91,20.46,22.43,24.93,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-03-31,13.23,14.88,15.90,16.72,17.54,18.72,20.21,22.11,24.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-01,13.23,14.82,15.81,16.60,17.40,18.54,19.98,21.82,24.15,0.65,0.62,0.14,Resistência,0,0
2016-04-04,13.23,14.70,15.61,16.34,17.08,18.13,19.46,21.15,23.31,0.14,0.00,0.10,Suporte Forte,0,0
2016-04-05,12.78,14.36,15.33,16.12,16.91,18.03,19.46,21.28,23.59,0.06,0.00,0.18,Suporte Forte,0,0
2016-04-06,12.78,14.35,15.32,16.10,16.88,18.00,19.42,21.23,23.52,0.15,0.00,0.09,Suporte Forte,0,0
2016-04-07,12.78,14.13,14.97,15.64,16.32,17.28,18.51,20.07,22.05,0.10,0.00,0.14,Suporte Forte,0,0
2016-04-08,12.78,14.09,14.90,15.55,16.20,17.13,18.32,19.83,21.74,0.08,0.00,0.16,Suporte Forte,0,0
2016-04-11,12.78,14.09,14.90,15.55,16.20,17.13,18.32,19.83,21.74,0.25,0.24,0.13,Suporte,0,0
2016-04-12,12.78,14.09,14.90,15.55,16.20,17.13,18.32,19.83,21.74,0.26,0.24,0.12,Suporte,0,0
2016-04-13,12.78,14.09,14.90,15.55,16.20,17.13,18.32,19.83,21.74,0.29,0.24,0.09,Suporte,0,0
2016-04-14,12.78,14.09,14.90,15.55,16.20,17.13,18.32,19.83,21.74,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-15,12.78,14.09,14.90,15.55,16.20,17.13,18.32,19.83,21.74,0.23,0.00,0.01,Suporte Forte,0,0
2016-04-18,12.78,14.09,14.90,15.55,16.20,17.13,18.32,19.83,21.74,0.23,0.00,0.01,Suporte Forte,0,0
2016-04-19,12.78,14.09,14.90,15.55,16.20,17.13,18.32,19.83,21.74,0.24,0.24,0.14,Suporte,0,0
2016-04-20,12.78,14.09,14.90,15.55,16.20,17.13,18.32,19.83,21.74,0.27,0.24,0.11,Suporte,0,0
2016-04-21,12.78,14.09,14.90,15.55,16.20,17.13,18.32,19.83,21.74,0.28,0.24,0.10,Suporte,0,0
2016-04-22,12.78,14.09,14.90,15.55,16.20,17.13,18.32,19.83,21.74,0.36,0.24,0.02,Suporte,0,0
2016-04-25,12.78,14.09,14.90,15.55,16.20,17.13,18.32,19.83,21.74,0.30,0.24,0.08,Suporte,0,0
2016-04-26,12.78,14.09,14.90,15.55,16.20,17.13,18.32,19.83,21.74,0.25,0.24,0.13,Suporte,0,0
2016-04-27,12.78,14.09,14.90,15.55,16.20,17.13,18.32,19.83,21.74,0.34,0.24,0.04,Suporte,0,0
2016-04-28,12.78,14.09,14.90,15.55,16.20,17.13,18.32,19.83,21.74,0.28,0.24,0.10,Suporte,0,0
2016-04-29,12.78,14.09,14.90,15.55,16.20,17.13,18.32,19.83,21.74,0.38,0.24,0.00,Suporte,1,0
2016-05-02,12.78,14.09,14.90,15.55,16.20,17.13,18.32,19.83,21.74,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-03,12.78,14.09,14.90,15.55,16.20,17.13,18.32,19.83,21.74,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-05-04,12.78,14.09,14.90,15.55,16.20,17.13,18.32,19.83,21.74,0.30,0.24,0.08,Suporte,0,0
2016-05-05,12.78,14.09,14.90,15.55,16.20,17.13,18.32,19.83,21.74,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-05-06,12.78,14.09,14.90,15.55,16.20,17.13,18.32,19.83,21.74,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-09,12.78,14.09,14.90,15.55,16.20,17.13,18.32,19.83,21.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-10,12.78,14.09,14.90,15.55,16.20,17.13,18.32,19.83,21.74,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-05-11,12.78,14.09,14.90,15.55,16.20,17.13,18.32,19.83,21.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-12,12.78,14.09,14.90,15.55,16.20,17.13,18.32,19.83,21.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-13,12.78,14.09,14.90,15.55,16.20,17.13,18.32,19.83,21.74,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-16,12.78,14.09,14.90,15.55,16.20,17.13,18.32,19.83,21.74,0.69,0.62,0.10,Resistência,0,0
2016-05-17,12.78,14.09,14.90,15.55,16.20,17.13,18.32,19.83,21.74,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-05-18,12.78,14.09,14.90,15.55,16.20,17.13,18.32,19.83,21.74,0.73,0.62,0.06,Resistência,0,0
2016-05-19,12.78,14.09,14.90,15.55,16.20,17.13,18.32,19.83,21.74,0.74,0.62,0.05,Resistência,0,0
2016-05-20,12.78,14.09,14.90,15.55,16.20,17.13,18.32,19.83,21.74,0.69,0.62,0.10,Resistência,0,0
2016-05-23,12.78,14.09,14.90,15.55,16.20,17.13,18.32,19.83,21.74,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-24,12.78,14.11,14.93,15.60,16.26,17.21,18.41,19.94,21.89,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-25,12.78,14.20,15.08,15.79,16.50,17.51,18.80,20.44,22.52,0.73,0.62,0.06,Resistência,0,0
2016-05-26,12.78,14.20,15.08,15.79,16.50,17.51,18.80,20.44,22.52,0.66,0.62,0.13,Resistência,0,0
2016-05-27,12.78,14.20,15.08,15.79,16.50,17.51,18.80,20.44,22.52,0.75,0.62,0.04,Resistência,0,0
2016-05-31,12.78,14.20,15.08,15.79,16.50,17.51,18.80,20.44,22.52,0.68,0.62,0.11,Resistência,0,0
2016-06-01,12.78,14.20,15.08,15.79,16.50,17.51,18.80,20.44,22.52,0.74,0.62,0.05,Resistência,0,0
2016-06-02,12.78,14.20,15.08,15.79,16.50,17.51,18.80,20.44,22.52,0.72,0.62,0.07,Resistência,0,0
2016-06-03,12.78,14.20,15.08,15.79,16.50,17.51,18.80,20.44,22.52,0.75,0.62,0.04,Resistência,0,0
2016-06-06,12.78,14.20,15.08,15.79,16.50,17.51,18.80,20.44,22.52,0.69,0.62,0.10,Resistência,0,0
2016-06-07,12.78,14.20,15.08,15.79,16.50,17.51,18.80,20.44,22.52,0.72,0.62,0.07,Resistência,0,0
2016-06-08,12.78,14.20,15.08,15.79,16.50,17.51,18.80,20.44,22.52,0.77,0.62,0.02,Resistência,0,1
2016-06-09,12.78,14.44,15.46,16.29,17.12,18.30,19.80,21.71,24.14,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-10,12.78,14.44,15.46,16.29,17.12,18.30,19.80,21.71,24.14,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-13,12.78,14.44,15.46,16.29,17.12,18.30,19.80,21.71,24.14,0.76,0.62,0.03,Resistência,0,0
2016-06-14,12.78,14.44,15.46,16.29,17.12,18.30,19.80,21.71,24.14,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-15,13.19,14.75,15.72,16.50,17.27,18.39,19.80,21.60,23.88,0.83,0.79,0.17,Resistência Forte,0,0
2016-06-16,13.19,14.75,15.72,16.50,17.27,18.39,19.80,21.60,23.88,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-17,13.19,14.75,15.72,16.50,17.27,18.39,19.80,21.60,23.88,0.82,0.79,0.18,Resistência Forte,0,0
2016-06-20,13.32,14.90,15.88,16.67,17.46,18.59,20.02,21.84,24.16,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-21,13.32,14.90,15.88,16.67,17.46,18.59,20.02,21.84,24.16,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-22,13.32,14.90,15.88,16.67,17.46,18.59,20.02,21.84,24.16,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-23,13.32,14.90,15.88,16.67,17.46,18.59,20.02,21.84,24.16,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-24,13.32,14.90,15.88,16.67,17.46,18.59,20.02,21.84,24.16,0.82,0.79,0.18,Resistência Forte,0,0
2016-06-27,13.32,14.90,15.88,16.67,17.46,18.59,20.02,21.84,24.16,0.77,0.62,0.02,Resistência,0,1
2016-06-28,13.32,14.90,15.88,16.67,17.46,18.59,20.02,21.84,24.16,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-29,13.32,14.90,15.88,16.68,17.47,18.59,20.03,21.86,24.18,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-30,13.32,14.94,15.94,16.75,17.56,18.71,20.18,22.05,24.42,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-01,13.32,14.94,15.94,16.75,17.56,18.71,20.18,22.05,24.42,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-05,13.32,14.94,15.94,16.75,17.56,18.71,20.18,22.05,24.42,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-06,13.32,14.94,15.94,16.75,17.56,18.71,20.18,22.05,24.42,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-07,13.32,14.94,15.94,16.75,17.56,18.71,20.18,22.05,24.42,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-08,13.32,15.02,16.07,16.92,17.76,18.97,20.51,22.47,24.95,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-11,13.32,15.02,16.07,16.92,17.76,18.97,20.51,22.47,24.95,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-12,13.32,15.02,16.07,16.92,17.76,18.97,20.51,22.47,24.95,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-13,13.47,15.13,16.16,16.99,17.82,19.00,20.51,22.42,24.86,0.73,0.62,0.06,Resistência,0,0
2016-07-14,14.33,15.79,16.69,17.42,18.15,19.19,20.51,22.19,24.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-15,14.33,15.79,16.69,17.42,18.15,19.19,20.51,22.19,24.33,0.62,0.62,0.17,Resistência,1,0
2016-07-18,14.62,16.01,16.87,17.57,18.26,19.25,20.51,22.11,24.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-07-19,14.97,16.28,17.09,17.74,18.39,19.32,20.51,22.02,23.93,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-07-20,15.03,16.32,17.12,17.77,18.42,19.34,20.51,22.00,23.90,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-07-21,15.03,16.32,17.12,17.77,18.42,19.34,20.51,22.00,23.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-22,15.08,16.36,17.15,17.80,18.44,19.35,20.51,21.99,23.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-25,15.43,16.63,17.37,17.97,18.57,19.42,20.51,21.89,23.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-26,15.87,16.97,17.64,18.19,18.74,19.52,20.51,21.77,23.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-27,15.97,17.04,17.70,18.24,18.78,19.54,20.51,21.74,23.32,0.35,0.24,0.03,Suporte,1,0
2016-07-28,16.00,17.06,17.72,18.26,18.79,19.54,20.51,21.74,23.30,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-29,16.45,17.41,18.00,18.48,18.96,19.64,20.51,21.61,23.02,0.29,0.24,0.09,Suporte,0,0
2016-08-01,16.52,17.46,18.04,18.52,18.99,19.66,20.51,21.60,22.98,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-02,15.42,16.62,17.36,17.96,18.57,19.42,20.51,21.89,23.66,0.02,0.00,0.22,Suporte Forte,0,0
2016-08-03,15.01,16.31,17.11,17.76,18.41,19.33,20.51,22.01,23.91,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-04,15.01,16.31,17.11,17.76,18.41,19.33,20.51,22.01,23.91,0.25,0.24,0.13,Suporte,0,0
2016-08-05,15.01,16.31,17.11,17.76,18.41,19.33,20.51,22.01,23.91,0.32,0.24,0.06,Suporte,0,0
2016-08-08,15.01,16.31,17.11,17.76,18.41,19.33,20.51,22.01,23.91,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-09,15.01,16.31,17.11,17.76,18.41,19.33,20.51,22.01,23.91,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-10,15.01,16.31,17.11,17.76,18.41,19.33,20.51,22.01,23.91,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-11,15.01,16.31,17.11,17.76,18.41,19.33,20.51,22.01,23.91,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-12,15.01,16.31,17.11,17.76,18.41,19.33,20.51,22.01,23.91,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-15,15.01,16.31,17.11,17.76,18.41,19.33,20.51,22.01,23.91,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-16,15.01,16.31,17.11,17.76,18.41,19.33,20.51,22.01,23.91,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-17,15.01,16.31,17.11,17.76,18.41,19.33,20.51,22.01,23.91,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-18,15.01,16.31,17.11,17.76,18.41,19.33,20.51,22.01,23.91,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-19,15.01,16.31,17.11,17.76,18.41,19.33,20.51,22.01,23.91,0.24,0.24,0.14,Suporte,0,0
2016-08-22,15.01,16.31,17.11,17.76,18.41,19.33,20.51,22.01,23.91,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-23,15.01,16.31,17.11,17.76,18.41,19.33,20.51,22.01,23.91,0.29,0.24,0.09,Suporte,0,0
2016-08-24,15.01,16.31,17.11,17.76,18.41,19.33,20.51,22.01,23.91,0.25,0.24,0.13,Suporte,0,0
2016-08-25,15.01,16.31,17.11,17.76,18.41,19.33,20.51,22.01,23.91,0.30,0.24,0.08,Suporte,0,0
2016-08-26,15.01,16.31,17.11,17.76,18.41,19.33,20.51,22.01,23.91,0.30,0.24,0.08,Suporte,0,0
2016-08-29,15.01,16.31,17.11,17.76,18.41,19.33,20.51,22.01,23.91,0.33,0.24,0.05,Suporte,0,0
2016-08-30,15.01,16.31,17.11,17.76,18.41,19.33,20.51,22.01,23.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-31,15.01,16.31,17.11,17.76,18.41,19.33,20.51,22.01,23.91,0.36,0.24,0.02,Suporte,1,0
2016-09-01,15.01,16.31,17.11,17.76,18.41,19.33,20.51,22.01,23.91,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-02,15.01,16.31,17.11,17.76,18.41,19.33,20.51,22.01,23.91,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-06,15.01,16.31,17.11,17.76,18.41,19.33,20.51,22.01,23.91,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-07,15.01,16.31,17.11,17.76,18.41,19.33,20.51,22.01,23.91,0.32,0.24,0.06,Suporte,0,0
2016-09-08,15.01,16.31,17.11,17.76,18.41,19.33,20.51,22.01,23.91,0.31,0.24,0.07,Suporte,0,0
2016-09-09,15.01,16.31,17.11,17.76,18.41,19.33,20.51,22.01,23.91,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-12,15.01,16.31,17.11,17.76,18.41,19.33,20.51,22.01,23.91,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-13,15.01,16.31,17.11,17.76,18.41,19.33,20.51,22.01,23.91,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-14,15.01,16.31,17.11,17.76,18.41,19.33,20.51,22.01,23.91,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-15,15.01,16.31,17.11,17.76,18.41,19.33,20.51,22.01,23.91,0.25,0.24,0.13,Suporte,0,0
2016-09-16,15.01,16.31,17.11,17.76,18.41,19.33,20.51,22.01,23.91,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-19,15.01,16.19,16.93,17.52,18.11,18.96,20.03,21.40,23.13,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-20,15.01,16.19,16.92,17.51,18.10,18.94,20.01,21.37,23.10,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-21,15.01,16.12,16.81,17.36,17.91,18.70,19.71,20.99,22.61,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-22,15.01,15.94,16.52,16.98,17.45,18.11,18.96,20.03,21.40,0.30,0.24,0.08,Suporte,0,0
2016-09-23,15.01,15.94,16.52,16.98,17.45,18.11,18.96,20.03,21.40,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-26,15.01,15.94,16.52,16.98,17.45,18.11,18.96,20.03,21.40,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-27,15.01,15.94,16.52,16.98,17.45,18.11,18.96,20.03,21.40,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-28,15.01,15.94,16.52,16.98,17.45,18.11,18.96,20.03,21.40,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-29,15.01,15.88,16.42,16.86,17.30,17.92,18.71,19.72,21.00,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-30,15.01,15.80,16.29,16.68,17.08,17.64,18.36,19.27,20.43,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-03,15.01,15.80,16.29,16.68,17.08,17.64,18.36,19.27,20.43,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-04,8.88,11.12,12.50,13.62,14.74,16.33,18.36,20.94,24.22,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-05,8.88,11.12,12.50,13.62,14.74,16.33,18.36,20.94,24.22,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-06,8.88,11.12,12.50,13.62,14.74,16.33,18.36,20.94,24.22,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-07,8.88,11.12,12.50,13.62,14.74,16.33,18.36,20.94,24.22,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-10,8.88,11.02,12.35,13.42,14.49,16.02,17.96,20.43,23.57,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-11,8.88,10.89,12.13,13.13,14.13,15.56,17.38,19.69,22.63,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-12,8.88,10.89,12.13,13.13,14.13,15.56,17.38,19.69,22.63,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-13,8.68,10.73,12.00,13.03,14.06,15.52,17.38,19.75,22.76,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-14,8.52,10.61,11.90,12.95,14.00,15.48,17.38,19.79,22.86,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-17,8.42,10.53,11.84,12.90,13.96,15.46,17.38,19.82,22.92,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-18,8.42,10.53,11.84,12.90,13.96,15.46,17.38,19.82,22.92,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-19,8.42,10.53,11.84,12.90,13.96,15.46,17.38,19.82,22.92,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-20,8.42,10.53,11.84,12.90,13.96,15.46,17.38,19.82,22.92,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-21,8.42,10.53,11.84,12.90,13.96,15.46,17.38,19.82,22.92,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-24,8.42,10.53,11.84,12.90,13.96,15.46,17.38,19.82,22.92,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-25,8.42,10.53,11.84,12.90,13.96,15.46,17.38,19.82,22.92,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-26,8.42,10.53,11.84,12.90,13.96,15.46,17.38,19.82,22.92,0.02,0.00,0.22,Suporte Forte,0,0
