Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-11-01,6.01,7.48,8.39,9.13,9.87,10.91,12.25,13.95,16.11,0.14,0.00,0.10,Suporte Forte,0,0
2005-11-02,6.01,7.48,8.39,9.13,9.87,10.91,12.25,13.95,16.11,0.13,0.00,0.11,Suporte Forte,0,0
2005-11-03,6.01,7.48,8.39,9.13,9.87,10.91,12.25,13.95,16.11,0.13,0.00,0.11,Suporte Forte,0,0
2005-11-04,6.01,7.48,8.39,9.13,9.87,10.91,12.25,13.95,16.11,0.13,0.00,0.11,Suporte Forte,0,0
2005-11-07,6.01,7.48,8.39,9.13,9.87,10.91,12.25,13.95,16.11,0.20,0.00,0.04,Suporte Forte,0,0
2005-11-08,6.01,7.48,8.39,9.13,9.87,10.91,12.25,13.95,16.11,0.19,0.00,0.05,Suporte Forte,0,0
2005-11-09,6.01,7.48,8.39,9.13,9.87,10.91,12.25,13.95,16.11,0.16,0.00,0.08,Suporte Forte,0,0
2005-11-10,6.01,7.48,8.39,9.13,9.87,10.91,12.25,13.95,16.11,0.17,0.00,0.07,Suporte Forte,0,0
2005-11-11,6.01,7.48,8.39,9.13,9.87,10.91,12.25,13.95,16.11,0.16,0.00,0.08,Suporte Forte,0,0
2005-11-14,6.01,7.48,8.39,9.13,9.87,10.91,12.25,13.95,16.11,0.16,0.00,0.08,Suporte Forte,0,0
2005-11-15,6.01,7.48,8.39,9.13,9.87,10.91,12.25,13.95,16.11,0.14,0.00,0.10,Suporte Forte,0,0
2005-11-16,6.01,7.48,8.39,9.13,9.87,10.91,12.25,13.95,16.11,0.15,0.00,0.09,Suporte Forte,0,0
2005-11-17,6.01,7.48,8.39,9.13,9.87,10.91,12.25,13.95,16.11,0.21,0.00,0.03,Suporte Forte,0,0
2005-11-18,6.01,7.48,8.39,9.13,9.87,10.91,12.25,13.95,16.11,0.17,0.00,0.07,Suporte Forte,0,0
2005-11-21,6.01,7.48,8.39,9.13,9.87,10.91,12.25,13.95,16.11,0.18,0.00,0.06,Suporte Forte,0,0
2005-11-22,6.01,6.81,7.31,7.72,8.12,8.69,9.42,10.35,11.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-11-23,6.01,6.71,7.14,7.49,7.84,8.34,8.97,9.78,10.80,0.69,0.62,0.10,Resistência,0,0
2005-11-25,6.01,6.71,7.14,7.49,7.84,8.34,8.97,9.78,10.80,0.80,0.79,0.20,Resistência Forte,0,1
2005-11-28,6.01,6.71,7.14,7.49,7.84,8.34,8.97,9.78,10.80,0.62,0.62,0.17,Resistência,1,0
2005-11-29,6.01,6.71,7.14,7.49,7.84,8.34,8.97,9.78,10.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-11-30,6.01,6.71,7.14,7.49,7.84,8.34,8.97,9.78,10.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-12-01,6.01,6.71,7.14,7.49,7.84,8.34,8.97,9.78,10.80,0.66,0.62,0.13,Resistência,0,0
2005-12-02,6.01,6.71,7.14,7.49,7.84,8.34,8.97,9.78,10.80,0.64,0.62,0.15,Resistência,1,0
2005-12-05,6.01,6.71,7.14,7.49,7.84,8.34,8.97,9.78,10.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-12-06,6.01,6.71,7.14,7.49,7.84,8.34,8.97,9.78,10.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-12-07,6.01,6.71,7.14,7.49,7.84,8.34,8.97,9.78,10.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-12-08,6.01,6.71,7.14,7.49,7.84,8.34,8.97,9.78,10.80,0.58,0.50,0.04,Zona de Consolidação,0,0
2005-12-09,6.01,6.71,7.14,7.49,7.84,8.34,8.97,9.78,10.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-12-12,6.01,6.71,7.14,7.49,7.84,8.34,8.97,9.78,10.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-12-13,6.01,6.71,7.14,7.49,7.84,8.34,8.97,9.78,10.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-12-14,6.01,6.71,7.14,7.49,7.84,8.34,8.97,9.78,10.80,0.31,0.24,0.07,Suporte,0,0
2005-12-15,6.01,6.71,7.14,7.49,7.84,8.34,8.97,9.78,10.80,0.30,0.24,0.08,Suporte,0,0
2005-12-16,6.01,6.71,7.14,7.49,7.84,8.34,8.97,9.78,10.80,0.19,0.00,0.05,Suporte Forte,0,0
2005-12-19,6.01,6.71,7.14,7.49,7.84,8.34,8.97,9.78,10.80,0.22,0.00,0.02,Suporte Forte,0,0
2005-12-20,6.01,6.71,7.14,7.49,7.84,8.34,8.97,9.78,10.80,0.17,0.00,0.07,Suporte Forte,0,0
2005-12-21,6.01,6.71,7.14,7.49,7.84,8.34,8.97,9.78,10.80,0.15,0.00,0.09,Suporte Forte,0,0
2005-12-22,6.01,6.71,7.14,7.49,7.84,8.34,8.97,9.78,10.80,0.16,0.00,0.08,Suporte Forte,0,0
2005-12-23,6.32,6.95,7.33,7.64,7.96,8.40,8.97,9.69,10.61,0.14,0.00,0.10,Suporte Forte,0,0
2005-12-27,6.40,7.01,7.38,7.68,7.99,8.42,8.97,9.67,10.56,0.05,0.00,0.19,Suporte Forte,0,0
2005-12-28,6.40,7.01,7.38,7.68,7.99,8.42,8.97,9.67,10.56,0.03,0.00,0.21,Suporte Forte,0,0
2005-12-29,6.35,6.97,7.35,7.66,7.97,8.41,8.97,9.68,10.59,0.00,0.00,0.24,Suporte Forte,0,0
2005-12-30,6.27,6.91,7.30,7.62,7.94,8.39,8.97,9.70,10.64,0.01,0.00,0.23,Suporte Forte,0,0
2006-01-03,6.27,6.91,7.30,7.62,7.94,8.39,8.97,9.70,10.64,0.03,0.00,0.21,Suporte Forte,0,0
2006-01-04,6.27,6.91,7.30,7.62,7.94,8.39,8.97,9.70,10.64,0.13,0.00,0.11,Suporte Forte,0,0
2006-01-05,6.27,6.91,7.30,7.62,7.94,8.39,8.97,9.70,10.64,0.13,0.00,0.11,Suporte Forte,0,0
2006-01-06,6.27,6.81,7.14,7.41,7.68,8.06,8.55,9.17,9.96,0.14,0.00,0.10,Suporte Forte,0,0
2006-01-09,6.27,6.81,7.14,7.41,7.68,8.06,8.55,9.17,9.96,0.15,0.00,0.09,Suporte Forte,0,0
2006-01-10,6.27,6.81,7.14,7.41,7.68,8.06,8.55,9.17,9.96,0.18,0.00,0.06,Suporte Forte,0,0
2006-01-11,6.27,6.81,7.14,7.41,7.68,8.06,8.55,9.17,9.96,0.11,0.00,0.13,Suporte Forte,0,0
2006-01-12,6.27,6.81,7.14,7.41,7.68,8.06,8.55,9.17,9.96,0.09,0.00,0.15,Suporte Forte,0,0
2006-01-13,6.27,6.81,7.14,7.41,7.68,8.06,8.55,9.17,9.96,0.12,0.00,0.12,Suporte Forte,0,0
2006-01-17,6.27,6.81,7.14,7.41,7.68,8.06,8.55,9.17,9.96,0.09,0.00,0.15,Suporte Forte,0,0
2006-01-18,6.13,6.70,7.05,7.34,7.63,8.03,8.55,9.21,10.05,0.05,0.00,0.19,Suporte Forte,0,0
2006-01-19,6.13,6.70,7.05,7.34,7.63,8.03,8.55,9.21,10.05,0.04,0.00,0.20,Suporte Forte,0,0
2006-01-20,6.08,6.66,7.02,7.32,7.61,8.02,8.55,9.22,10.08,0.00,0.00,0.24,Suporte Forte,0,0
2006-01-23,5.60,6.30,6.73,7.08,7.42,7.92,8.55,9.35,10.37,0.01,0.00,0.23,Suporte Forte,0,0
2006-01-24,5.60,6.30,6.73,7.08,7.42,7.92,8.55,9.35,10.37,0.01,0.00,0.23,Suporte Forte,0,0
2006-01-25,5.20,5.99,6.48,6.88,7.27,7.83,8.55,9.46,10.62,0.01,0.00,0.23,Suporte Forte,0,0
2006-01-26,5.15,5.95,6.45,6.85,7.25,7.82,8.55,9.47,10.65,0.01,0.00,0.23,Suporte Forte,0,0
2006-01-27,5.15,5.95,6.45,6.85,7.25,7.82,8.55,9.47,10.65,0.01,0.00,0.23,Suporte Forte,0,0
2006-01-30,5.05,5.88,6.39,6.80,7.21,7.80,8.55,9.50,10.71,0.06,0.00,0.18,Suporte Forte,0,0
2006-01-31,5.05,5.88,6.39,6.80,7.21,7.80,8.55,9.50,10.71,0.11,0.00,0.13,Suporte Forte,0,0
2006-02-01,5.05,5.88,6.39,6.80,7.21,7.80,8.55,9.50,10.71,0.01,0.00,0.23,Suporte Forte,0,0
2006-02-02,4.86,5.73,6.27,6.70,7.14,7.76,8.55,9.55,10.83,0.01,0.00,0.23,Suporte Forte,0,0
2006-02-03,4.61,5.54,6.12,6.58,7.04,7.71,8.55,9.62,10.98,0.00,0.00,0.24,Suporte Forte,0,0
2006-02-06,4.44,5.41,6.01,6.50,6.98,7.67,8.55,9.67,11.09,0.03,0.00,0.21,Suporte Forte,0,0
2006-02-07,4.44,5.41,6.01,6.50,6.98,7.67,8.55,9.67,11.09,0.02,0.00,0.22,Suporte Forte,0,0
2006-02-08,4.44,5.41,6.01,6.50,6.98,7.67,8.55,9.67,11.09,0.12,0.00,0.12,Suporte Forte,0,0
2006-02-09,4.44,5.32,5.86,6.30,6.73,7.36,8.15,9.16,10.44,0.13,0.00,0.11,Suporte Forte,0,0
2006-02-10,4.44,5.32,5.86,6.30,6.73,7.36,8.15,9.16,10.44,0.11,0.00,0.13,Suporte Forte,0,0
2006-02-13,4.44,5.32,5.86,6.30,6.73,7.36,8.15,9.16,10.44,0.13,0.00,0.11,Suporte Forte,0,0
2006-02-14,4.44,5.32,5.86,6.30,6.73,7.36,8.15,9.16,10.44,0.12,0.00,0.12,Suporte Forte,0,0
2006-02-15,4.44,5.29,5.81,6.24,6.66,7.26,8.03,9.01,10.25,0.14,0.00,0.10,Suporte Forte,0,0
2006-02-16,4.44,5.29,5.81,6.24,6.66,7.26,8.03,9.01,10.25,0.13,0.00,0.11,Suporte Forte,0,0
2006-02-17,4.44,5.26,5.77,6.18,6.60,7.18,7.93,8.88,10.09,0.16,0.00,0.08,Suporte Forte,0,0
2006-02-21,4.44,5.24,5.73,6.13,6.53,7.10,7.82,8.74,9.91,0.22,0.00,0.02,Suporte Forte,0,0
2006-02-22,4.44,5.23,5.72,6.11,6.50,7.07,7.78,8.69,9.84,0.31,0.24,0.07,Suporte,0,0
2006-02-23,4.44,5.22,5.70,6.09,6.48,7.03,7.74,8.64,9.78,0.24,0.24,0.14,Suporte,0,0
2006-02-24,4.44,5.19,5.65,6.02,6.39,6.92,7.60,8.46,9.55,0.27,0.24,0.11,Suporte,0,0
2006-02-27,4.44,5.08,5.47,5.79,6.11,6.56,7.14,7.87,8.81,0.37,0.24,0.01,Suporte,1,0
2006-02-28,4.44,5.06,5.44,5.74,6.05,6.49,7.05,7.76,8.66,0.27,0.24,0.11,Suporte,0,0
2006-03-01,4.44,5.04,5.41,5.72,6.02,6.44,6.99,7.68,8.57,0.27,0.24,0.11,Suporte,0,0
2006-03-02,4.44,5.04,5.41,5.72,6.02,6.44,6.99,7.68,8.57,0.32,0.24,0.06,Suporte,0,0
2006-03-03,4.44,5.04,5.41,5.72,6.02,6.44,6.99,7.68,8.57,0.31,0.24,0.07,Suporte,0,0
2006-03-06,4.44,5.04,5.41,5.72,6.02,6.44,6.99,7.68,8.57,0.37,0.24,0.01,Suporte,1,0
2006-03-07,4.44,5.04,5.41,5.72,6.02,6.44,6.99,7.68,8.57,0.35,0.24,0.03,Suporte,0,0
2006-03-08,4.44,5.04,5.41,5.72,6.02,6.44,6.99,7.68,8.57,0.28,0.24,0.10,Suporte,0,0
2006-03-09,4.44,5.04,5.41,5.72,6.02,6.44,6.99,7.68,8.57,0.15,0.00,0.09,Suporte Forte,0,0
2006-03-10,4.44,5.04,5.41,5.72,6.02,6.44,6.99,7.68,8.57,0.18,0.00,0.06,Suporte Forte,0,0
2006-03-13,4.44,5.04,5.41,5.72,6.02,6.44,6.99,7.68,8.57,0.21,0.00,0.03,Suporte Forte,0,0
2006-03-14,4.44,5.04,5.41,5.72,6.02,6.44,6.99,7.68,8.57,0.17,0.00,0.07,Suporte Forte,0,0
2006-03-15,4.44,5.04,5.41,5.72,6.02,6.44,6.99,7.68,8.57,0.16,0.00,0.08,Suporte Forte,0,0
2006-03-16,4.44,5.04,5.41,5.72,6.02,6.44,6.99,7.68,8.57,0.15,0.00,0.09,Suporte Forte,0,0
2006-03-17,4.44,5.04,5.41,5.72,6.02,6.44,6.99,7.68,8.57,0.18,0.00,0.06,Suporte Forte,0,0
2006-03-20,4.44,5.04,5.41,5.72,6.02,6.44,6.99,7.68,8.57,0.25,0.24,0.13,Suporte,0,0
2006-03-21,4.44,5.04,5.41,5.72,6.02,6.44,6.99,7.68,8.57,0.20,0.00,0.04,Suporte Forte,0,0
2006-03-22,4.44,5.01,5.36,5.64,5.93,6.33,6.85,7.51,8.34,0.27,0.24,0.11,Suporte,0,0
2006-03-23,4.44,5.01,5.36,5.64,5.93,6.33,6.85,7.51,8.34,0.26,0.24,0.12,Suporte,0,0
2006-03-24,4.44,5.01,5.36,5.64,5.92,6.33,6.84,7.49,8.32,0.24,0.24,0.14,Suporte,0,0
2006-03-27,4.44,5.01,5.36,5.64,5.92,6.33,6.84,7.49,8.32,0.32,0.24,0.06,Suporte,0,0
2006-03-28,4.44,4.97,5.30,5.57,5.84,6.22,6.70,7.31,8.10,0.30,0.24,0.08,Suporte,0,0
2006-03-29,4.44,4.90,5.18,5.42,5.65,5.97,6.39,6.92,7.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-03-30,4.44,4.89,5.17,5.40,5.63,5.95,6.36,6.88,7.55,0.71,0.62,0.08,Resistência,0,0
2006-03-31,4.44,4.88,5.15,5.37,5.59,5.90,6.30,6.81,7.45,0.63,0.62,0.16,Resistência,1,0
2006-04-03,4.44,4.84,5.09,5.30,5.50,5.78,6.15,6.62,7.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-04-04,4.44,4.84,5.09,5.30,5.50,5.78,6.15,6.62,7.21,0.66,0.62,0.13,Resistência,0,0
2006-04-05,4.44,4.84,5.09,5.30,5.50,5.78,6.15,6.62,7.21,0.65,0.62,0.14,Resistência,1,0
2006-04-06,4.44,4.84,5.09,5.30,5.50,5.78,6.15,6.62,7.21,0.75,0.62,0.04,Resistência,0,1
2006-04-07,4.44,4.84,5.09,5.30,5.50,5.78,6.15,6.62,7.21,0.76,0.62,0.03,Resistência,0,1
2006-04-10,4.44,4.84,5.09,5.30,5.50,5.78,6.15,6.62,7.21,0.86,0.79,0.14,Resistência Forte,0,0
2006-04-11,4.44,4.84,5.09,5.30,5.50,5.78,6.15,6.62,7.21,0.65,0.62,0.14,Resistência,0,0
2006-04-12,4.44,4.84,5.09,5.30,5.50,5.78,6.15,6.62,7.21,0.73,0.62,0.06,Resistência,0,0
2006-04-13,4.44,4.84,5.09,5.30,5.50,5.78,6.15,6.62,7.21,0.77,0.62,0.02,Resistência,0,1
2006-04-17,4.44,4.84,5.09,5.30,5.50,5.78,6.15,6.62,7.21,0.73,0.62,0.06,Resistência,0,0
2006-04-18,4.44,4.84,5.09,5.30,5.50,5.78,6.15,6.62,7.21,0.77,0.62,0.02,Resistência,0,1
2006-04-19,4.45,4.86,5.11,5.32,5.53,5.82,6.19,6.66,7.27,0.97,0.79,0.03,Resistência Forte,0,1
2006-04-20,4.45,4.88,5.15,5.37,5.59,5.90,6.29,6.79,7.43,0.87,0.79,0.13,Resistência Forte,0,0
2006-04-21,4.60,5.00,5.25,5.45,5.65,5.94,6.30,6.76,7.35,0.85,0.79,0.15,Resistência Forte,0,0
2006-04-24,4.60,5.00,5.25,5.45,5.65,5.94,6.30,6.76,7.35,0.83,0.79,0.17,Resistência Forte,0,0
2006-04-25,4.60,5.00,5.25,5.45,5.65,5.94,6.30,6.76,7.35,0.77,0.62,0.02,Resistência,0,1
2006-04-26,4.60,5.00,5.25,5.45,5.65,5.94,6.30,6.76,7.35,0.72,0.62,0.07,Resistência,0,0
2006-04-27,4.60,5.00,5.25,5.45,5.65,5.94,6.30,6.76,7.35,0.66,0.62,0.13,Resistência,0,0
2006-04-28,4.60,5.00,5.25,5.45,5.65,5.94,6.30,6.76,7.35,0.71,0.62,0.08,Resistência,0,0
2006-05-01,4.60,5.00,5.25,5.45,5.65,5.94,6.30,6.76,7.35,0.78,0.62,0.01,Resistência,0,1
2006-05-02,4.60,5.00,5.25,5.45,5.65,5.94,6.30,6.76,7.35,0.76,0.62,0.03,Resistência,0,1
2006-05-03,4.60,5.00,5.25,5.45,5.65,5.94,6.30,6.76,7.35,0.82,0.79,0.18,Resistência Forte,0,0
2006-05-04,4.60,5.02,5.28,5.49,5.71,6.01,6.39,6.88,7.50,0.97,0.79,0.03,Resistência Forte,0,1
2006-05-05,4.60,5.02,5.28,5.49,5.71,6.01,6.39,6.88,7.50,0.94,0.79,0.06,Resistência Forte,0,0
2006-05-08,4.60,5.02,5.28,5.49,5.71,6.01,6.39,6.88,7.50,0.99,0.79,0.01,Resistência Forte,0,1
2006-05-09,4.60,5.05,5.33,5.55,5.77,6.09,6.50,7.02,7.67,0.81,0.79,0.19,Resistência Forte,0,1
2006-05-10,4.60,5.50,6.06,6.51,6.96,7.60,8.42,9.46,10.78,0.99,0.79,0.01,Resistência Forte,0,1
2006-05-11,4.60,5.67,6.33,6.86,7.39,8.15,9.12,10.35,11.91,0.79,0.79,0.21,Resistência Forte,0,1
2006-05-12,4.60,5.67,6.33,6.86,7.39,8.15,9.12,10.35,11.91,0.72,0.62,0.07,Resistência,0,0
2006-05-15,4.60,5.67,6.33,6.86,7.39,8.15,9.12,10.35,11.91,0.85,0.79,0.15,Resistência Forte,0,0
2006-05-16,4.60,5.67,6.33,6.86,7.39,8.15,9.12,10.35,11.91,0.81,0.79,0.19,Resistência Forte,0,0
2006-05-17,4.60,5.67,6.33,6.86,7.39,8.15,9.12,10.35,11.91,0.84,0.79,0.16,Resistência Forte,0,0
2006-05-18,4.60,5.67,6.33,6.86,7.39,8.15,9.12,10.35,11.91,0.71,0.62,0.08,Resistência,0,0
2006-05-19,4.60,5.67,6.33,6.86,7.39,8.15,9.12,10.35,11.91,0.80,0.79,0.20,Resistência Forte,0,1
2006-05-22,4.82,5.83,6.46,6.97,7.48,8.20,9.12,10.29,11.78,0.71,0.62,0.08,Resistência,0,0
2006-05-23,4.82,5.83,6.46,6.97,7.48,8.20,9.12,10.29,11.78,0.80,0.79,0.20,Resistência Forte,0,1
2006-05-24,4.82,5.83,6.46,6.97,7.48,8.20,9.12,10.29,11.78,0.83,0.79,0.17,Resistência Forte,0,0
2006-05-25,4.82,5.83,6.46,6.97,7.48,8.20,9.12,10.29,11.78,0.72,0.62,0.07,Resistência,0,0
2006-05-26,4.83,5.84,6.47,6.98,7.48,8.20,9.12,10.29,11.77,0.73,0.62,0.06,Resistência,0,0
2006-05-30,4.85,5.86,6.48,6.98,7.49,8.21,9.12,10.28,11.76,0.68,0.62,0.11,Resistência,0,0
2006-05-31,4.91,5.90,6.52,7.02,7.51,8.22,9.12,10.27,11.72,0.68,0.62,0.11,Resistência,0,0
2006-06-01,4.91,5.90,6.52,7.02,7.51,8.22,9.12,10.27,11.72,0.81,0.79,0.19,Resistência Forte,0,0
