Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-16,3.99,4.09,4.15,4.20,4.25,4.32,4.41,4.52,4.67,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-17,3.99,4.09,4.15,4.20,4.25,4.32,4.41,4.52,4.67,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-18,3.99,4.09,4.15,4.20,4.25,4.32,4.41,4.52,4.67,0.33,0.24,0.05,Suporte,1,0
2016-02-19,3.99,4.09,4.15,4.20,4.25,4.32,4.41,4.52,4.67,0.33,0.24,0.05,Suporte,1,0
2016-02-22,3.99,4.09,4.15,4.20,4.25,4.32,4.41,4.52,4.67,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-23,3.99,4.09,4.15,4.20,4.25,4.32,4.41,4.52,4.67,0.29,0.24,0.09,Suporte,1,0
2016-02-24,3.99,4.09,4.15,4.20,4.25,4.32,4.41,4.52,4.67,0.29,0.24,0.09,Suporte,1,0
2016-02-25,3.99,4.09,4.15,4.20,4.25,4.32,4.41,4.52,4.67,0.29,0.24,0.09,Suporte,1,0
2016-02-26,3.99,4.09,4.15,4.20,4.25,4.32,4.41,4.52,4.67,0.29,0.24,0.09,Suporte,1,0
2016-02-29,3.99,4.09,4.15,4.20,4.25,4.32,4.41,4.52,4.67,0.29,0.24,0.09,Suporte,1,0
2016-03-01,3.99,4.09,4.15,4.20,4.25,4.32,4.41,4.52,4.67,0.07,0.00,0.17,Suporte Forte,0,0
2016-03-02,3.99,4.09,4.15,4.20,4.25,4.32,4.41,4.52,4.67,0.07,0.00,0.17,Suporte Forte,0,0
2016-03-03,3.99,4.09,4.15,4.20,4.25,4.32,4.41,4.52,4.67,0.07,0.00,0.17,Suporte Forte,0,0
2016-03-04,3.99,4.09,4.15,4.20,4.25,4.32,4.41,4.52,4.67,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-07,3.99,4.09,4.15,4.20,4.25,4.32,4.41,4.52,4.67,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-08,3.99,4.09,4.15,4.20,4.25,4.32,4.41,4.52,4.67,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-09,3.99,4.09,4.15,4.20,4.25,4.32,4.41,4.52,4.67,0.29,0.24,0.09,Suporte,1,0
2016-03-10,3.99,4.09,4.15,4.20,4.25,4.32,4.41,4.52,4.67,0.31,0.24,0.07,Suporte,1,0
2016-03-11,3.99,4.09,4.15,4.20,4.25,4.32,4.41,4.52,4.67,0.24,0.24,0.14,Suporte,0,0
2016-03-14,3.99,4.09,4.15,4.20,4.25,4.32,4.41,4.52,4.67,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-03-15,3.99,4.09,4.15,4.20,4.25,4.32,4.41,4.52,4.67,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-16,3.99,4.09,4.15,4.20,4.25,4.32,4.41,4.52,4.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-17,3.99,4.09,4.15,4.20,4.25,4.32,4.41,4.52,4.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-18,3.99,4.09,4.15,4.20,4.25,4.32,4.41,4.52,4.67,0.76,0.62,0.03,Resistência,0,1
2016-03-21,3.99,4.09,4.15,4.20,4.25,4.32,4.41,4.52,4.67,0.76,0.62,0.03,Resistência,0,1
2016-03-22,3.99,4.09,4.15,4.20,4.25,4.32,4.41,4.52,4.67,0.67,0.62,0.12,Resistência,1,0
2016-03-23,3.99,4.09,4.15,4.20,4.25,4.32,4.41,4.52,4.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-24,3.99,4.08,4.13,4.18,4.22,4.28,4.36,4.46,4.59,0.08,0.00,0.16,Suporte Forte,0,0
2016-03-28,3.99,4.07,4.13,4.17,4.21,4.27,4.35,4.45,4.57,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-29,3.99,4.07,4.13,4.17,4.21,4.27,4.35,4.45,4.57,0.03,0.00,0.21,Suporte Forte,0,0
2016-03-30,3.99,4.07,4.13,4.17,4.21,4.27,4.35,4.45,4.57,0.25,0.24,0.13,Suporte,0,0
2016-03-31,3.99,4.07,4.13,4.17,4.21,4.27,4.35,4.45,4.57,0.17,0.00,0.07,Suporte Forte,0,0
2016-04-01,3.99,4.07,4.13,4.17,4.21,4.27,4.35,4.45,4.57,0.17,0.00,0.07,Suporte Forte,0,0
2016-04-04,3.98,4.07,4.12,4.16,4.21,4.27,4.35,4.45,4.58,0.03,0.00,0.21,Suporte Forte,0,0
2016-04-05,3.98,4.07,4.12,4.16,4.21,4.27,4.35,4.45,4.58,0.14,0.00,0.10,Suporte Forte,0,0
2016-04-06,3.98,4.07,4.12,4.16,4.21,4.27,4.35,4.45,4.58,0.05,0.00,0.19,Suporte Forte,0,0
2016-04-07,3.98,4.07,4.12,4.16,4.21,4.27,4.35,4.45,4.58,0.38,0.24,0.00,Suporte,1,0
2016-04-08,3.98,4.07,4.12,4.16,4.21,4.27,4.35,4.45,4.58,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-11,3.98,4.07,4.12,4.16,4.21,4.27,4.35,4.45,4.58,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-12,3.98,4.07,4.12,4.16,4.21,4.27,4.35,4.45,4.58,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-13,3.98,4.07,4.12,4.16,4.21,4.27,4.35,4.45,4.58,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-14,3.98,4.07,4.12,4.16,4.21,4.27,4.35,4.45,4.58,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-15,3.98,4.07,4.12,4.16,4.21,4.27,4.35,4.45,4.58,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-18,3.98,4.07,4.12,4.16,4.21,4.27,4.35,4.45,4.58,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-19,3.98,4.07,4.12,4.16,4.21,4.27,4.35,4.45,4.58,0.05,0.00,0.19,Suporte Forte,0,0
2016-04-20,3.98,4.07,4.12,4.16,4.21,4.27,4.35,4.45,4.58,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-21,3.98,4.07,4.12,4.16,4.21,4.27,4.35,4.45,4.58,0.05,0.00,0.19,Suporte Forte,0,0
2016-04-22,3.98,4.07,4.12,4.16,4.21,4.27,4.35,4.45,4.58,0.05,0.00,0.19,Suporte Forte,0,0
2016-04-25,3.98,4.07,4.12,4.16,4.21,4.27,4.35,4.45,4.58,0.05,0.00,0.19,Suporte Forte,0,0
2016-04-26,3.98,4.07,4.12,4.16,4.21,4.27,4.35,4.45,4.58,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-27,3.98,4.07,4.12,4.16,4.21,4.27,4.35,4.45,4.58,0.16,0.00,0.08,Suporte Forte,0,0
2016-04-28,3.98,4.07,4.12,4.16,4.21,4.27,4.35,4.45,4.58,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-29,3.98,4.07,4.12,4.16,4.21,4.27,4.35,4.45,4.58,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-02,3.98,4.07,4.12,4.16,4.21,4.27,4.35,4.45,4.58,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-03,3.98,4.07,4.12,4.16,4.21,4.27,4.35,4.45,4.58,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-04,3.98,4.07,4.12,4.16,4.21,4.27,4.35,4.45,4.58,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-05,3.98,4.07,4.12,4.16,4.21,4.27,4.35,4.45,4.58,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-06,3.97,4.06,4.12,4.16,4.20,4.27,4.35,4.45,4.58,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-09,3.97,4.06,4.12,4.16,4.20,4.27,4.35,4.45,4.58,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-10,3.97,4.06,4.12,4.16,4.20,4.27,4.35,4.45,4.58,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-11,3.97,4.06,4.12,4.16,4.20,4.27,4.35,4.45,4.58,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-12,3.97,4.06,4.12,4.16,4.20,4.27,4.35,4.45,4.58,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-13,3.97,4.06,4.12,4.16,4.20,4.27,4.35,4.45,4.58,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-16,3.97,4.06,4.12,4.16,4.20,4.27,4.35,4.45,4.58,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-17,3.97,4.06,4.12,4.16,4.20,4.27,4.35,4.45,4.58,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-18,3.97,4.06,4.12,4.16,4.20,4.27,4.35,4.45,4.58,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-19,3.97,4.06,4.12,4.16,4.20,4.27,4.35,4.45,4.58,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-20,3.97,4.06,4.12,4.16,4.20,4.27,4.35,4.45,4.58,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-23,3.96,4.05,4.11,4.15,4.20,4.27,4.35,4.46,4.59,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-24,3.96,4.05,4.11,4.15,4.20,4.27,4.35,4.46,4.59,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-25,3.96,4.05,4.11,4.15,4.20,4.27,4.35,4.46,4.59,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-26,3.96,4.05,4.11,4.15,4.20,4.27,4.35,4.46,4.59,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-27,3.96,4.05,4.11,4.15,4.20,4.27,4.35,4.46,4.59,0.26,0.24,0.12,Suporte,0,0
2016-05-31,3.96,4.04,4.09,4.14,4.18,4.24,4.31,4.41,4.53,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-01,3.94,4.02,4.07,4.10,4.14,4.20,4.27,4.36,4.47,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-02,3.94,4.02,4.06,4.10,4.14,4.19,4.26,4.35,4.46,0.28,0.24,0.10,Suporte,1,0
2016-06-03,3.94,3.99,4.03,4.06,4.08,4.12,4.17,4.23,4.31,0.26,0.24,0.12,Suporte,1,0
2016-06-06,3.94,3.98,4.01,4.03,4.05,4.08,4.12,4.17,4.23,0.28,0.24,0.10,Suporte,1,0
2016-06-07,3.94,3.98,4.01,4.03,4.05,4.08,4.12,4.17,4.23,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-08,3.94,3.98,4.01,4.03,4.05,4.08,4.12,4.17,4.23,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-09,3.94,3.98,4.01,4.03,4.05,4.08,4.12,4.17,4.23,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-10,3.94,3.98,4.01,4.03,4.05,4.08,4.12,4.17,4.23,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-06-13,3.88,3.94,3.97,4.00,4.03,4.07,4.12,4.19,4.27,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-14,3.88,3.94,3.97,4.00,4.03,4.07,4.12,4.19,4.27,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-15,3.88,3.94,3.97,4.00,4.03,4.07,4.12,4.19,4.27,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-16,3.88,3.94,3.97,4.00,4.03,4.07,4.12,4.19,4.27,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-17,3.88,3.93,3.96,3.98,4.01,4.05,4.09,4.15,4.22,0.29,0.24,0.09,Suporte,1,0
2016-06-20,3.88,3.93,3.96,3.98,4.01,4.05,4.09,4.15,4.22,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-06-21,3.88,3.93,3.96,3.98,4.01,4.05,4.09,4.15,4.22,0.33,0.24,0.05,Suporte,1,0
2016-06-22,3.88,3.93,3.96,3.98,4.01,4.05,4.09,4.15,4.22,0.29,0.24,0.09,Suporte,1,0
2016-06-23,3.88,3.93,3.96,3.98,4.01,4.05,4.09,4.15,4.22,0.38,0.24,0.00,Suporte,1,0
2016-06-24,3.78,3.85,3.90,3.93,3.97,4.02,4.09,4.17,4.28,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-27,3.71,3.80,3.86,3.90,3.94,4.01,4.09,4.19,4.32,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-28,3.66,3.75,3.81,3.86,3.91,3.97,4.06,4.17,4.31,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-29,3.66,3.75,3.81,3.86,3.91,3.97,4.06,4.17,4.31,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-06-30,3.66,3.75,3.81,3.86,3.91,3.97,4.06,4.17,4.31,0.30,0.24,0.08,Suporte,1,0
2016-07-01,3.66,3.75,3.81,3.86,3.91,3.97,4.06,4.17,4.31,0.33,0.24,0.05,Suporte,1,0
2016-07-05,3.66,3.75,3.81,3.86,3.91,3.97,4.06,4.17,4.31,0.33,0.24,0.05,Suporte,1,0
2016-07-06,3.66,3.75,3.81,3.86,3.91,3.97,4.06,4.17,4.31,0.33,0.24,0.05,Suporte,1,0
2016-07-07,3.66,3.75,3.81,3.86,3.91,3.97,4.06,4.17,4.31,0.30,0.24,0.08,Suporte,1,0
2016-07-08,3.66,3.75,3.81,3.86,3.91,3.97,4.06,4.17,4.31,0.68,0.62,0.11,Resistência,1,0
2016-07-11,3.66,3.75,3.81,3.86,3.91,3.97,4.06,4.17,4.31,0.68,0.62,0.11,Resistência,1,0
2016-07-12,3.66,3.75,3.81,3.86,3.91,3.97,4.06,4.17,4.31,0.68,0.62,0.11,Resistência,1,0
2016-07-13,3.66,3.75,3.81,3.86,3.91,3.97,4.06,4.17,4.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-14,3.66,3.75,3.81,3.86,3.91,3.97,4.06,4.17,4.31,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-07-15,3.66,3.75,3.81,3.86,3.91,3.97,4.06,4.17,4.31,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-07-18,3.66,3.75,3.81,3.86,3.91,3.97,4.06,4.17,4.31,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-07-19,3.66,3.75,3.81,3.86,3.91,3.97,4.06,4.17,4.31,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-07-20,3.66,3.75,3.81,3.86,3.91,3.97,4.06,4.17,4.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-21,3.66,3.75,3.81,3.86,3.91,3.97,4.06,4.17,4.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-22,3.66,3.75,3.81,3.86,3.91,3.97,4.06,4.17,4.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-25,3.66,3.75,3.81,3.86,3.91,3.97,4.06,4.17,4.31,0.38,0.24,0.00,Suporte,1,0
2016-07-26,3.66,3.75,3.81,3.86,3.91,3.97,4.06,4.17,4.31,0.38,0.24,0.00,Suporte,1,0
2016-07-27,3.66,3.75,3.81,3.86,3.91,3.97,4.06,4.17,4.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-28,3.66,3.75,3.81,3.86,3.91,3.97,4.06,4.17,4.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-29,3.66,3.75,3.81,3.86,3.91,3.97,4.06,4.17,4.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-01,3.66,3.75,3.81,3.86,3.91,3.97,4.06,4.17,4.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-02,3.66,3.75,3.81,3.86,3.91,3.97,4.06,4.17,4.31,0.68,0.62,0.11,Resistência,1,0
2016-08-03,3.66,3.75,3.81,3.86,3.91,3.97,4.06,4.17,4.31,0.90,0.79,0.10,Resistência Forte,0,1
2016-08-04,3.66,3.75,3.81,3.86,3.91,3.97,4.06,4.17,4.31,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-05,3.66,3.75,3.81,3.86,3.91,3.97,4.06,4.17,4.31,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-08,3.66,3.75,3.81,3.86,3.91,3.97,4.06,4.17,4.31,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-09,3.66,3.75,3.81,3.86,3.91,3.97,4.06,4.17,4.31,0.68,0.62,0.11,Resistência,1,0
2016-08-10,3.66,3.75,3.81,3.86,3.91,3.97,4.06,4.17,4.31,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-11,3.66,3.78,3.85,3.92,3.98,4.06,4.17,4.31,4.49,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-12,3.66,3.78,3.85,3.92,3.98,4.06,4.17,4.31,4.49,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-15,3.66,3.78,3.85,3.92,3.98,4.06,4.17,4.31,4.49,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-16,3.66,3.78,3.85,3.92,3.98,4.06,4.17,4.31,4.49,0.71,0.62,0.08,Resistência,0,1
2016-08-17,3.66,3.78,3.85,3.92,3.98,4.06,4.17,4.31,4.49,0.73,0.62,0.06,Resistência,0,1
2016-08-18,3.66,3.78,3.85,3.92,3.98,4.06,4.17,4.31,4.49,0.71,0.62,0.08,Resistência,0,1
2016-08-19,3.66,3.78,3.85,3.92,3.98,4.06,4.17,4.31,4.49,0.71,0.62,0.08,Resistência,0,1
2016-08-22,3.66,3.78,3.85,3.92,3.98,4.06,4.17,4.31,4.49,0.71,0.62,0.08,Resistência,0,1
2016-08-23,3.66,3.80,3.89,3.96,4.04,4.14,4.27,4.44,4.65,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-24,3.66,3.80,3.89,3.96,4.04,4.14,4.27,4.44,4.65,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-25,3.66,3.80,3.89,3.96,4.04,4.14,4.27,4.44,4.65,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-26,3.66,3.80,3.89,3.96,4.04,4.14,4.27,4.44,4.65,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-29,3.66,3.80,3.89,3.96,4.04,4.14,4.27,4.44,4.65,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-30,3.66,3.80,3.89,3.96,4.04,4.14,4.27,4.44,4.65,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-31,3.66,3.80,3.89,3.96,4.04,4.14,4.27,4.44,4.65,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-01,3.66,3.80,3.89,3.96,4.04,4.14,4.27,4.44,4.65,0.69,0.62,0.10,Resistência,1,0
2016-09-02,3.66,3.80,3.89,3.96,4.04,4.14,4.27,4.44,4.65,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-06,3.66,3.80,3.89,3.96,4.04,4.14,4.27,4.44,4.65,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-07,3.66,3.80,3.89,3.96,4.04,4.14,4.27,4.44,4.65,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-08,3.73,3.86,3.94,4.00,4.06,4.15,4.27,4.42,4.60,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-09,3.78,3.90,3.97,4.02,4.08,4.17,4.27,4.40,4.57,0.67,0.62,0.12,Resistência,1,0
2016-09-12,3.78,3.90,3.97,4.02,4.08,4.17,4.27,4.40,4.57,0.67,0.62,0.12,Resistência,1,0
2016-09-13,3.78,3.90,3.97,4.02,4.08,4.17,4.27,4.40,4.57,0.67,0.62,0.12,Resistência,1,0
2016-09-14,3.78,3.90,3.97,4.02,4.08,4.17,4.27,4.40,4.57,0.67,0.62,0.12,Resistência,1,0
2016-09-15,3.78,3.90,3.97,4.02,4.08,4.17,4.27,4.40,4.57,0.67,0.62,0.12,Resistência,1,0
2016-09-16,3.81,3.92,3.99,4.04,4.09,4.17,4.27,4.40,4.55,0.65,0.62,0.14,Resistência,1,0
2016-09-19,3.81,3.92,3.99,4.04,4.09,4.17,4.27,4.40,4.55,0.72,0.62,0.07,Resistência,0,1
2016-09-20,3.81,3.92,3.99,4.04,4.09,4.17,4.27,4.40,4.55,0.74,0.62,0.05,Resistência,0,1
2016-09-21,3.81,3.92,3.99,4.04,4.09,4.17,4.27,4.40,4.55,0.72,0.62,0.07,Resistência,0,1
2016-09-22,3.81,3.92,3.99,4.04,4.09,4.17,4.27,4.40,4.55,0.72,0.62,0.07,Resistência,0,1
2016-09-23,3.81,3.92,3.99,4.04,4.09,4.17,4.27,4.40,4.55,0.72,0.62,0.07,Resistência,0,1
2016-09-26,3.81,3.92,3.99,4.04,4.09,4.17,4.27,4.40,4.55,0.72,0.62,0.07,Resistência,0,1
2016-09-27,3.81,3.92,3.99,4.04,4.09,4.17,4.27,4.40,4.55,0.74,0.62,0.05,Resistência,0,1
2016-09-28,3.81,3.92,3.99,4.04,4.09,4.17,4.27,4.40,4.55,0.93,0.79,0.07,Resistência Forte,0,1
2016-09-29,3.81,3.92,3.99,4.04,4.09,4.17,4.27,4.40,4.55,0.93,0.79,0.07,Resistência Forte,0,1
2016-09-30,3.81,3.92,3.99,4.04,4.09,4.17,4.27,4.40,4.55,0.93,0.79,0.07,Resistência Forte,0,1
2016-10-03,3.81,3.92,3.99,4.04,4.09,4.17,4.27,4.40,4.55,0.74,0.62,0.05,Resistência,0,1
2016-10-04,3.81,3.93,4.00,4.06,4.11,4.20,4.30,4.43,4.60,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-05,3.81,4.00,4.12,4.22,4.31,4.45,4.62,4.84,5.12,0.65,0.62,0.14,Resistência,1,0
2016-10-06,3.81,4.00,4.12,4.22,4.31,4.45,4.62,4.84,5.12,0.65,0.62,0.14,Resistência,1,0
2016-10-07,3.81,4.00,4.12,4.22,4.31,4.45,4.62,4.84,5.12,0.65,0.62,0.14,Resistência,1,0
2016-10-10,3.84,4.02,4.14,4.23,4.32,4.45,4.62,4.83,5.10,0.64,0.62,0.15,Resistência,1,0
2016-10-11,3.89,4.06,4.17,4.26,4.34,4.46,4.62,4.82,5.07,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-12,3.93,4.09,4.19,4.28,4.36,4.47,4.62,4.81,5.05,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-13,3.93,4.09,4.19,4.28,4.36,4.47,4.62,4.81,5.05,0.68,0.62,0.11,Resistência,1,0
2016-10-14,3.93,4.09,4.19,4.28,4.36,4.47,4.62,4.81,5.05,0.68,0.62,0.11,Resistência,1,0
2016-10-17,3.93,4.09,4.19,4.28,4.36,4.47,4.62,4.81,5.05,0.68,0.62,0.11,Resistência,1,0
2016-10-18,3.93,4.09,4.19,4.28,4.36,4.47,4.62,4.81,5.05,0.64,0.62,0.15,Resistência,1,0
2016-10-19,3.96,4.12,4.21,4.29,4.37,4.48,4.62,4.80,5.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-20,3.99,4.14,4.23,4.30,4.38,4.49,4.62,4.79,5.01,0.29,0.24,0.09,Suporte,0,0
2016-10-21,4.00,4.15,4.24,4.31,4.38,4.49,4.62,4.79,5.00,0.27,0.24,0.11,Suporte,0,0
2016-10-24,4.00,4.15,4.24,4.31,4.38,4.49,4.62,4.79,5.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-25,4.00,4.15,4.24,4.31,4.38,4.49,4.62,4.79,5.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-26,4.00,4.15,4.24,4.31,4.38,4.49,4.62,4.79,5.00,0.50,0.50,0.12,Zona de Consolidação,0,0
