Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-05-08,22.34,27.60,30.85,33.48,36.11,39.85,44.62,50.68,58.39,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-09,22.34,27.60,30.85,33.48,36.11,39.85,44.62,50.68,58.39,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-10,22.34,27.60,30.85,33.48,36.11,39.85,44.62,50.68,58.39,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-11,22.34,27.60,30.85,33.48,36.11,39.85,44.62,50.68,58.39,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-12,22.34,27.30,30.37,32.84,35.32,38.85,43.35,49.06,56.33,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-15,22.34,27.30,30.37,32.84,35.32,38.85,43.35,49.06,56.33,0.35,0.24,0.03,Suporte,0,0
2000-05-16,22.34,27.26,30.30,32.76,35.21,38.71,43.17,48.84,56.04,0.33,0.24,0.05,Suporte,0,0
2000-05-17,22.34,27.13,30.09,32.48,34.88,38.29,42.63,48.15,55.17,0.35,0.24,0.03,Suporte,0,0
2000-05-18,22.34,27.13,30.09,32.48,34.88,38.29,42.63,48.15,55.17,0.26,0.24,0.12,Suporte,0,0
2000-05-19,22.34,27.13,30.09,32.48,34.88,38.29,42.63,48.15,55.17,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-22,22.34,27.13,30.09,32.48,34.88,38.29,42.63,48.15,55.17,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-23,22.34,26.30,28.75,30.72,32.70,35.52,39.11,43.67,49.47,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-24,22.06,25.39,27.45,29.12,30.78,33.15,36.17,40.01,44.89,0.28,0.24,0.10,Suporte,0,0
2000-05-25,22.06,25.39,27.45,29.12,30.78,33.15,36.17,40.01,44.89,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-26,22.06,25.39,27.45,29.12,30.78,33.15,36.17,40.01,44.89,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-30,22.06,25.39,27.45,29.12,30.78,33.15,36.17,40.01,44.89,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-31,22.06,25.39,27.45,29.12,30.78,33.15,36.17,40.01,44.89,0.24,0.24,0.14,Suporte,0,0
2000-06-01,21.97,25.32,27.39,29.07,30.75,33.13,36.17,40.03,44.95,0.01,0.00,0.23,Suporte Forte,0,0
2000-06-02,21.97,25.32,27.39,29.07,30.75,33.13,36.17,40.03,44.95,0.25,0.24,0.13,Suporte,0,0
2000-06-05,21.97,25.32,27.39,29.07,30.75,33.13,36.17,40.03,44.95,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-06,21.97,25.32,27.39,29.07,30.75,33.13,36.17,40.03,44.95,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-07,21.97,25.32,27.39,29.07,30.75,33.13,36.17,40.03,44.95,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-08,21.97,25.32,27.39,29.07,30.75,33.13,36.17,40.03,44.95,0.12,0.00,0.12,Suporte Forte,0,0
2000-06-09,21.97,25.32,27.39,29.07,30.75,33.13,36.17,40.03,44.95,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-12,21.97,25.32,27.39,29.07,30.75,33.13,36.17,40.03,44.95,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-13,21.70,25.11,27.23,28.94,30.64,33.07,36.17,40.11,45.11,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-14,21.57,25.02,27.15,28.87,30.59,33.05,36.17,40.14,45.19,0.01,0.00,0.23,Suporte Forte,0,0
2000-06-15,20.93,24.53,26.75,28.55,30.35,32.91,36.17,40.32,45.59,0.03,0.00,0.21,Suporte Forte,0,0
2000-06-16,20.93,24.53,26.75,28.55,30.35,32.91,36.17,40.32,45.59,0.02,0.00,0.22,Suporte Forte,0,0
2000-06-19,20.35,24.08,26.39,28.26,30.13,32.78,36.17,40.47,45.95,0.09,0.00,0.15,Suporte Forte,0,0
2000-06-20,20.35,24.08,26.39,28.26,30.13,32.78,36.17,40.47,45.95,0.15,0.00,0.09,Suporte Forte,0,0
2000-06-21,20.35,23.27,25.08,26.54,28.01,30.09,32.74,36.11,40.40,0.25,0.24,0.13,Suporte,0,0
2000-06-22,20.35,23.27,25.08,26.54,28.01,30.09,32.74,36.11,40.40,0.23,0.00,0.01,Suporte Forte,0,0
2000-06-23,20.35,23.06,24.74,26.09,27.44,29.37,31.83,34.95,38.92,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-26,20.35,22.91,24.49,25.78,27.06,28.88,31.20,34.15,37.91,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-27,20.35,22.91,24.49,25.78,27.06,28.88,31.20,34.15,37.91,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-28,20.35,22.91,24.49,25.78,27.06,28.88,31.20,34.15,37.91,0.09,0.00,0.15,Suporte Forte,0,0
2000-06-29,20.11,22.68,24.28,25.56,26.85,28.69,31.02,33.99,37.76,0.01,0.00,0.23,Suporte Forte,0,0
2000-06-30,18.98,21.72,23.41,24.78,26.14,28.09,30.57,33.72,37.73,0.05,0.00,0.19,Suporte Forte,0,0
2000-07-03,18.98,21.56,23.16,24.46,25.75,27.59,29.93,32.91,36.70,0.08,0.00,0.16,Suporte Forte,0,0
2000-07-05,17.39,20.35,22.18,23.66,25.14,27.25,29.93,33.34,37.68,0.01,0.00,0.23,Suporte Forte,0,0
2000-07-06,16.48,19.65,21.62,23.20,24.79,27.05,29.93,33.59,38.24,0.03,0.00,0.21,Suporte Forte,0,0
2000-07-07,15.31,18.76,20.89,22.62,24.35,26.80,29.93,33.91,38.97,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-10,15.31,18.72,20.83,22.53,24.23,26.66,29.75,33.68,38.67,0.16,0.00,0.08,Suporte Forte,0,0
2000-07-11,15.31,18.72,20.83,22.53,24.23,26.66,29.75,33.68,38.67,0.09,0.00,0.15,Suporte Forte,0,0
2000-07-12,15.31,18.72,20.83,22.53,24.23,26.66,29.75,33.68,38.67,0.10,0.00,0.14,Suporte Forte,0,0
2000-07-13,15.31,18.72,20.83,22.53,24.23,26.66,29.75,33.68,38.67,0.19,0.00,0.05,Suporte Forte,0,0
2000-07-14,15.31,18.72,20.83,22.53,24.23,26.66,29.75,33.68,38.67,0.22,0.00,0.02,Suporte Forte,0,0
2000-07-17,15.31,18.72,20.83,22.53,24.23,26.66,29.75,33.68,38.67,0.33,0.24,0.05,Suporte,0,0
2000-07-18,15.31,18.72,20.83,22.53,24.23,26.66,29.75,33.68,38.67,0.27,0.24,0.11,Suporte,0,0
2000-07-19,15.31,18.72,20.83,22.53,24.23,26.66,29.75,33.68,38.67,0.21,0.00,0.03,Suporte Forte,0,0
2000-07-20,15.31,18.72,20.83,22.53,24.23,26.66,29.75,33.68,38.67,0.18,0.00,0.06,Suporte Forte,0,0
2000-07-21,15.31,18.72,20.83,22.53,24.23,26.66,29.75,33.68,38.67,0.09,0.00,0.15,Suporte Forte,0,0
2000-07-24,15.31,18.72,20.83,22.53,24.23,26.66,29.75,33.68,38.67,0.13,0.00,0.11,Suporte Forte,0,0
2000-07-25,15.31,18.72,20.83,22.53,24.23,26.66,29.75,33.68,38.67,0.17,0.00,0.07,Suporte Forte,0,0
2000-07-26,15.31,18.72,20.83,22.53,24.23,26.66,29.75,33.68,38.67,0.14,0.00,0.10,Suporte Forte,0,0
2000-07-27,15.31,18.72,20.83,22.53,24.23,26.66,29.75,33.68,38.67,0.01,0.00,0.23,Suporte Forte,0,0
2000-07-28,12.32,16.35,18.84,20.86,22.87,25.74,29.39,34.03,39.94,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-31,12.32,15.90,18.11,19.90,21.70,24.24,27.49,31.62,36.87,0.03,0.00,0.21,Suporte Forte,0,0
2000-08-01,12.32,15.82,17.98,19.73,21.47,23.96,27.13,31.16,36.28,0.02,0.00,0.22,Suporte Forte,0,0
2000-08-02,12.32,15.73,17.84,19.55,21.25,23.68,26.77,30.70,35.70,0.01,0.00,0.23,Suporte Forte,0,0
2000-08-03,11.41,15.03,17.28,19.09,20.90,23.48,26.77,30.95,36.26,0.02,0.00,0.22,Suporte Forte,0,0
2000-08-04,11.41,15.03,17.28,19.09,20.90,23.48,26.77,30.95,36.26,0.01,0.00,0.23,Suporte Forte,0,0
2000-08-07,11.32,14.97,17.22,19.05,20.87,23.46,26.77,30.97,36.32,0.01,0.00,0.23,Suporte Forte,0,0
2000-08-08,11.32,14.97,17.22,19.05,20.87,23.46,26.77,30.97,36.32,0.03,0.00,0.21,Suporte Forte,0,0
2000-08-09,11.32,14.97,17.22,19.05,20.87,23.46,26.77,30.97,36.32,0.04,0.00,0.20,Suporte Forte,0,0
2000-08-10,11.32,14.97,17.22,19.05,20.87,23.46,26.77,30.97,36.32,0.05,0.00,0.19,Suporte Forte,0,0
2000-08-11,11.32,14.77,16.91,18.63,20.36,22.82,25.95,29.93,34.99,0.04,0.00,0.20,Suporte Forte,0,0
2000-08-14,11.32,14.69,16.77,18.45,20.14,22.54,25.59,29.47,34.41,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-15,11.32,14.41,16.32,17.87,19.42,21.62,24.42,27.98,32.52,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-16,11.32,14.38,16.27,17.80,19.32,21.50,24.27,27.79,32.27,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-17,11.32,14.38,16.27,17.80,19.32,21.50,24.27,27.79,32.27,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-18,11.32,14.38,16.27,17.80,19.32,21.50,24.27,27.79,32.27,0.27,0.24,0.11,Suporte,0,0
2000-08-21,11.32,14.38,16.27,17.80,19.32,21.50,24.27,27.79,32.27,0.26,0.24,0.12,Suporte,0,0
2000-08-22,11.32,14.38,16.27,17.80,19.32,21.50,24.27,27.79,32.27,0.27,0.24,0.11,Suporte,0,0
2000-08-23,11.32,14.38,16.27,17.80,19.32,21.50,24.27,27.79,32.27,0.33,0.24,0.05,Suporte,0,0
2000-08-24,11.32,14.38,16.27,17.80,19.32,21.50,24.27,27.79,32.27,0.35,0.24,0.03,Suporte,0,0
2000-08-25,11.32,14.38,16.27,17.80,19.32,21.50,24.27,27.79,32.27,0.32,0.24,0.06,Suporte,0,0
2000-08-28,11.32,14.38,16.27,17.80,19.32,21.50,24.27,27.79,32.27,0.32,0.24,0.06,Suporte,0,0
2000-08-29,11.32,14.38,16.27,17.80,19.32,21.50,24.27,27.79,32.27,0.29,0.24,0.09,Suporte,0,0
2000-08-30,11.32,14.38,16.27,17.80,19.32,21.50,24.27,27.79,32.27,0.27,0.24,0.11,Suporte,0,0
2000-08-31,11.32,14.38,16.27,17.80,19.32,21.50,24.27,27.79,32.27,0.27,0.24,0.11,Suporte,0,0
2000-09-01,11.32,14.08,15.79,17.16,18.54,20.51,23.01,26.19,30.23,0.31,0.24,0.07,Suporte,0,0
2000-09-05,11.32,13.97,15.61,16.93,18.25,20.14,22.54,25.59,29.47,0.28,0.24,0.10,Suporte,0,0
2000-09-06,11.32,13.82,15.37,16.62,17.87,19.65,21.92,24.80,28.47,0.23,0.00,0.01,Suporte Forte,0,0
2000-09-07,11.32,13.76,15.27,16.48,17.70,19.44,21.65,24.46,28.03,0.29,0.24,0.09,Suporte,0,0
2000-09-08,11.32,13.72,15.20,16.40,17.59,19.30,21.47,24.23,27.74,0.21,0.00,0.03,Suporte Forte,0,0
2000-09-11,11.32,13.72,15.20,16.40,17.59,19.30,21.47,24.23,27.74,0.20,0.00,0.04,Suporte Forte,0,0
2000-09-12,11.32,13.72,15.20,16.40,17.59,19.30,21.47,24.23,27.74,0.17,0.00,0.07,Suporte Forte,0,0
2000-09-13,11.32,13.72,15.20,16.40,17.59,19.30,21.47,24.23,27.74,0.22,0.00,0.02,Suporte Forte,0,0
2000-09-14,11.32,13.72,15.20,16.40,17.59,19.30,21.47,24.23,27.74,0.24,0.24,0.14,Suporte,0,0
2000-09-15,11.32,13.72,15.20,16.40,17.59,19.30,21.47,24.23,27.74,0.17,0.00,0.07,Suporte Forte,0,0
2000-09-18,11.32,13.72,15.20,16.40,17.59,19.30,21.47,24.23,27.74,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-19,11.32,13.72,15.20,16.40,17.59,19.30,21.47,24.23,27.74,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-20,11.32,13.72,15.20,16.40,17.59,19.30,21.47,24.23,27.74,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-21,11.32,13.72,15.20,16.40,17.59,19.30,21.47,24.23,27.74,0.04,0.00,0.20,Suporte Forte,0,0
2000-09-22,11.17,13.60,15.10,16.32,17.54,19.27,21.47,24.27,27.84,0.06,0.00,0.18,Suporte Forte,0,0
2000-09-25,11.17,13.60,15.10,16.32,17.54,19.27,21.47,24.27,27.84,0.04,0.00,0.20,Suporte Forte,0,0
2000-09-26,11.08,13.27,14.63,15.73,16.83,18.39,20.38,22.91,26.13,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-27,11.08,13.15,14.43,15.46,16.49,17.97,19.84,22.22,25.25,0.01,0.00,0.23,Suporte Forte,0,0
2000-09-28,11.08,12.91,14.04,14.96,15.88,17.18,18.84,20.95,23.64,0.04,0.00,0.20,Suporte Forte,0,0
2000-09-29,10.99,12.69,13.75,14.60,15.45,16.66,18.21,20.17,22.67,0.02,0.00,0.22,Suporte Forte,0,0
2000-10-02,10.99,12.69,13.75,14.60,15.45,16.66,18.21,20.17,22.67,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-03,10.90,12.63,13.69,14.56,15.42,16.65,18.21,20.20,22.73,0.02,0.00,0.22,Suporte Forte,0,0
2000-10-04,10.90,12.52,13.52,14.32,15.13,16.28,17.75,19.61,21.98,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-05,10.90,12.52,13.52,14.32,15.13,16.28,17.75,19.61,21.98,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-06,10.90,12.17,12.96,13.60,14.24,15.14,16.30,17.77,19.64,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-09,10.90,12.17,12.96,13.60,14.24,15.14,16.30,17.77,19.64,0.10,0.00,0.14,Suporte Forte,0,0
2000-10-10,10.90,12.17,12.96,13.60,14.24,15.14,16.30,17.77,19.64,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-11,10.71,12.03,12.85,13.50,14.16,15.10,16.30,17.82,19.75,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-12,10.71,12.03,12.85,13.50,14.16,15.10,16.30,17.82,19.75,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-13,10.71,12.03,12.85,13.50,14.16,15.10,16.30,17.82,19.75,0.34,0.24,0.04,Suporte,0,0
2000-10-16,10.71,12.03,12.85,13.50,14.16,15.10,16.30,17.82,19.75,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-17,10.26,11.69,12.57,13.28,13.99,15.01,16.30,17.94,20.03,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-18,9.17,10.85,11.89,12.74,13.58,14.77,16.30,18.24,20.71,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-19,9.17,10.85,11.89,12.74,13.58,14.77,16.30,18.24,20.71,0.29,0.24,0.09,Suporte,0,0
2000-10-20,9.17,10.85,11.89,12.74,13.58,14.77,16.30,18.24,20.71,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-23,9.17,10.85,11.89,12.74,13.58,14.77,16.30,18.24,20.71,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-24,9.17,10.85,11.89,12.74,13.58,14.77,16.30,18.24,20.71,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-25,9.17,10.85,11.89,12.74,13.58,14.77,16.30,18.24,20.71,0.11,0.00,0.13,Suporte Forte,0,0
