Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-11-02,18.16,20.37,21.74,22.84,23.95,25.52,27.53,30.08,33.32,0.30,0.24,0.08,Suporte,0,0
2020-11-03,18.16,20.37,21.74,22.84,23.95,25.52,27.53,30.08,33.32,0.32,0.24,0.06,Suporte,0,0
2020-11-04,18.16,20.37,21.74,22.84,23.95,25.52,27.53,30.08,33.32,0.34,0.24,0.04,Suporte,0,0
2020-11-05,18.16,20.37,21.74,22.84,23.95,25.52,27.53,30.08,33.32,0.27,0.24,0.11,Suporte,0,0
2020-11-06,18.16,20.37,21.74,22.84,23.95,25.52,27.53,30.08,33.32,0.25,0.24,0.13,Suporte,0,0
2020-11-09,18.16,20.37,21.74,22.84,23.95,25.52,27.53,30.08,33.32,0.26,0.24,0.12,Suporte,0,0
2020-11-10,18.16,20.37,21.74,22.84,23.95,25.52,27.53,30.08,33.32,0.23,0.00,0.01,Suporte Forte,0,0
2020-11-11,18.16,20.37,21.74,22.84,23.95,25.52,27.53,30.08,33.32,0.19,0.00,0.05,Suporte Forte,0,0
2020-11-12,18.16,20.37,21.74,22.84,23.95,25.52,27.53,30.08,33.32,0.21,0.00,0.03,Suporte Forte,0,0
2020-11-13,18.16,20.37,21.74,22.84,23.95,25.52,27.53,30.08,33.32,0.24,0.24,0.14,Suporte,0,0
2020-11-16,18.16,20.37,21.74,22.84,23.95,25.52,27.53,30.08,33.32,0.25,0.24,0.13,Suporte,0,0
2020-11-17,18.16,20.37,21.74,22.84,23.95,25.52,27.53,30.08,33.32,0.28,0.24,0.10,Suporte,0,0
2020-11-18,18.16,20.37,21.74,22.84,23.95,25.52,27.53,30.08,33.32,0.30,0.24,0.08,Suporte,0,0
2020-11-19,18.16,20.37,21.74,22.84,23.95,25.52,27.53,30.08,33.32,0.36,0.24,0.02,Suporte,0,0
2020-11-20,18.16,20.37,21.74,22.84,23.95,25.52,27.53,30.08,33.32,0.32,0.24,0.06,Suporte,0,0
2020-11-23,18.16,20.37,21.74,22.84,23.95,25.52,27.53,30.08,33.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-11-24,18.16,20.37,21.74,22.84,23.95,25.52,27.53,30.08,33.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-11-25,18.16,20.37,21.74,22.84,23.95,25.52,27.53,30.08,33.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-11-27,18.16,20.37,21.74,22.84,23.95,25.52,27.53,30.08,33.32,0.35,0.24,0.03,Suporte,0,0
2020-11-30,18.16,20.37,21.74,22.84,23.95,25.52,27.53,30.08,33.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-12-01,18.16,20.37,21.74,22.84,23.95,25.52,27.53,30.08,33.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-12-02,18.16,20.37,21.74,22.84,23.95,25.52,27.53,30.08,33.32,0.37,0.24,0.01,Suporte,1,0
2020-12-03,18.16,20.37,21.74,22.84,23.95,25.52,27.53,30.08,33.32,0.23,0.00,0.01,Suporte Forte,0,0
2020-12-04,18.16,20.37,21.74,22.84,23.95,25.52,27.53,30.08,33.32,0.20,0.00,0.04,Suporte Forte,0,0
2020-12-07,18.16,19.72,20.69,21.48,22.26,23.37,24.79,26.59,28.89,0.15,0.00,0.09,Suporte Forte,0,0
2020-12-08,18.16,19.72,20.69,21.48,22.26,23.37,24.79,26.59,28.89,0.37,0.24,0.01,Suporte,1,0
2020-12-09,18.16,19.53,20.37,21.06,21.74,22.71,23.95,25.52,27.53,0.37,0.24,0.01,Suporte,1,0
2020-12-10,18.16,19.45,20.25,20.90,21.54,22.46,23.63,25.12,27.01,0.37,0.24,0.01,Suporte,1,0
2020-12-11,18.16,19.39,20.16,20.78,21.39,22.27,23.39,24.81,26.62,0.74,0.62,0.05,Resistência,0,0
2020-12-14,18.16,19.39,20.16,20.78,21.39,22.27,23.39,24.81,26.62,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-12-15,18.90,19.96,20.62,21.14,21.67,22.43,23.39,24.61,26.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-12-16,18.90,19.96,20.62,21.14,21.67,22.43,23.39,24.61,26.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-12-17,18.90,19.96,20.62,21.14,21.67,22.43,23.39,24.61,26.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-12-18,18.90,20.03,20.72,21.28,21.85,22.65,23.67,24.97,26.62,0.72,0.62,0.07,Resistência,0,0
2020-12-21,18.90,20.03,20.72,21.28,21.85,22.65,23.67,24.97,26.62,0.67,0.62,0.12,Resistência,0,0
2020-12-22,18.90,20.19,20.98,21.62,22.27,23.18,24.35,25.83,27.72,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-23,18.90,21.12,22.49,23.60,24.71,26.29,28.30,30.86,34.11,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-24,18.90,21.51,23.12,24.43,25.74,27.59,29.96,32.97,36.80,0.75,0.62,0.04,Resistência,0,0
2020-12-28,18.90,21.51,23.12,24.43,25.74,27.59,29.96,32.97,36.80,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-29,18.90,21.51,23.12,24.43,25.74,27.59,29.96,32.97,36.80,0.77,0.62,0.02,Resistência,0,1
2020-12-30,18.90,21.51,23.12,24.43,25.74,27.59,29.96,32.97,36.80,0.76,0.62,0.03,Resistência,0,0
2020-12-31,18.90,21.51,23.12,24.43,25.74,27.59,29.96,32.97,36.80,0.69,0.62,0.10,Resistência,0,0
2021-01-04,18.90,21.51,23.12,24.43,25.74,27.59,29.96,32.97,36.80,0.66,0.62,0.13,Resistência,0,0
2021-01-05,18.90,21.51,23.12,24.43,25.74,27.59,29.96,32.97,36.80,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-01-06,18.90,21.51,23.12,24.43,25.74,27.59,29.96,32.97,36.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-01-07,18.90,21.51,23.12,24.43,25.74,27.59,29.96,32.97,36.80,0.74,0.62,0.05,Resistência,0,0
2021-01-08,18.90,21.51,23.12,24.43,25.74,27.59,29.96,32.97,36.80,0.75,0.62,0.04,Resistência,0,0
2021-01-11,18.90,21.51,23.12,24.43,25.74,27.59,29.96,32.97,36.80,0.78,0.62,0.01,Resistência,0,1
2021-01-12,18.90,21.51,23.12,24.43,25.74,27.59,29.96,32.97,36.80,0.72,0.62,0.07,Resistência,0,0
2021-01-13,18.90,21.51,23.12,24.43,25.74,27.59,29.96,32.97,36.80,0.81,0.79,0.19,Resistência Forte,0,0
2021-01-14,18.90,21.75,23.51,24.93,26.35,28.38,30.96,34.24,38.41,0.81,0.79,0.19,Resistência Forte,0,0
2021-01-15,18.90,21.75,23.51,24.93,26.35,28.38,30.96,34.24,38.41,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-19,18.90,22.31,24.42,26.12,27.83,30.26,33.35,37.28,42.28,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-20,18.90,22.31,24.42,26.12,27.83,30.26,33.35,37.28,42.28,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-21,18.90,22.31,24.42,26.12,27.83,30.26,33.35,37.28,42.28,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-22,18.90,22.31,24.42,26.12,27.83,30.26,33.35,37.28,42.28,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-25,18.90,22.31,24.42,26.12,27.83,30.26,33.35,37.28,42.28,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-26,18.90,22.31,24.42,26.12,27.83,30.26,33.35,37.28,42.28,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-27,18.90,22.31,24.42,26.12,27.83,30.26,33.35,37.28,42.28,0.77,0.62,0.02,Resistência,0,1
2021-01-28,18.90,22.31,24.42,26.12,27.83,30.26,33.35,37.28,42.28,0.69,0.62,0.10,Resistência,0,0
2021-01-29,18.90,22.31,24.42,26.12,27.83,30.26,33.35,37.28,42.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-02-01,18.90,22.31,24.42,26.12,27.83,30.26,33.35,37.28,42.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-02-02,18.90,22.31,24.42,26.12,27.83,30.26,33.35,37.28,42.28,0.63,0.62,0.16,Resistência,1,0
2021-02-03,18.90,22.31,24.42,26.12,27.83,30.26,33.35,37.28,42.28,0.72,0.62,0.07,Resistência,0,0
2021-02-04,18.90,22.31,24.42,26.12,27.83,30.26,33.35,37.28,42.28,0.78,0.62,0.01,Resistência,0,1
2021-02-05,18.90,22.31,24.42,26.12,27.83,30.26,33.35,37.28,42.28,0.78,0.62,0.01,Resistência,0,1
2021-02-08,18.90,22.31,24.42,26.12,27.83,30.26,33.35,37.28,42.28,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-09,18.90,22.31,24.42,26.12,27.83,30.26,33.35,37.28,42.28,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-10,18.90,22.31,24.42,26.12,27.83,30.26,33.35,37.28,42.28,0.74,0.62,0.05,Resistência,0,0
2021-02-11,18.90,22.31,24.42,26.12,27.83,30.26,33.35,37.28,42.28,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-12,18.90,22.31,24.42,26.12,27.83,30.26,33.35,37.28,42.28,0.73,0.62,0.06,Resistência,0,0
2021-02-16,18.90,22.31,24.42,26.12,27.83,30.26,33.35,37.28,42.28,0.71,0.62,0.08,Resistência,0,0
2021-02-17,18.90,22.31,24.42,26.12,27.83,30.26,33.35,37.28,42.28,0.71,0.62,0.08,Resistência,0,0
2021-02-18,18.90,22.31,24.42,26.12,27.83,30.26,33.35,37.28,42.28,0.69,0.62,0.10,Resistência,0,0
2021-02-19,18.94,22.34,24.44,26.15,27.85,30.27,33.35,37.27,42.26,0.82,0.79,0.18,Resistência Forte,0,0
2021-02-22,19.39,22.68,24.72,26.37,28.02,30.36,33.35,37.15,41.98,0.70,0.62,0.09,Resistência,0,0
2021-02-23,19.39,22.68,24.72,26.37,28.02,30.36,33.35,37.15,41.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-02-24,20.06,23.20,25.14,26.70,28.27,30.51,33.35,36.96,41.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-02-25,20.31,23.39,25.29,26.83,28.37,30.56,33.35,36.90,41.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-02-26,20.66,23.65,25.51,27.01,28.50,30.63,33.35,36.80,41.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-01,20.85,23.80,25.62,27.10,28.58,30.68,33.35,36.75,41.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-02,20.85,23.80,25.62,27.10,28.58,30.68,33.35,36.75,41.08,0.35,0.24,0.03,Suporte,0,0
2021-03-03,20.85,23.80,25.62,27.10,28.58,30.68,33.35,36.75,41.08,0.35,0.24,0.03,Suporte,0,0
2021-03-04,21.53,24.32,26.05,27.44,28.83,30.82,33.35,36.57,40.65,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-05,21.88,24.59,26.26,27.62,28.97,30.90,33.35,36.47,40.44,0.65,0.62,0.14,Resistência,0,0
2021-03-08,22.50,25.06,26.64,27.92,29.21,31.03,33.35,36.30,40.06,0.25,0.24,0.13,Suporte,0,0
2021-03-09,22.50,25.06,26.64,27.92,29.21,31.03,33.35,36.30,40.06,0.38,0.24,0.00,Suporte,1,0
2021-03-10,22.50,25.06,26.64,27.92,29.21,31.03,33.35,36.30,40.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-11,22.50,25.06,26.64,27.92,29.21,31.03,33.35,36.30,40.06,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-12,22.50,25.06,26.64,27.92,29.21,31.03,33.35,36.30,40.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-15,22.50,25.06,26.64,27.92,29.21,31.03,33.35,36.30,40.06,0.36,0.24,0.02,Suporte,1,0
2021-03-16,22.50,25.06,26.64,27.92,29.21,31.03,33.35,36.30,40.06,0.29,0.24,0.09,Suporte,0,0
2021-03-17,22.50,25.06,26.64,27.92,29.21,31.03,33.35,36.30,40.06,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-18,22.50,25.06,26.64,27.92,29.21,31.03,33.35,36.30,40.06,0.00,0.00,0.24,Suporte Forte,0,0
2021-03-19,22.50,25.06,26.64,27.92,29.21,31.03,33.35,36.30,40.06,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-22,22.50,25.06,26.64,27.92,29.21,31.03,33.35,36.30,40.06,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-23,21.88,24.59,26.26,27.62,28.97,30.90,33.35,36.47,40.44,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-24,21.29,24.14,25.90,27.32,28.74,30.77,33.35,36.63,40.80,0.00,0.00,0.24,Suporte Forte,0,0
2021-03-25,20.21,23.31,25.23,26.78,28.33,30.54,33.35,36.92,41.47,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-26,20.21,23.31,25.23,26.78,28.33,30.54,33.35,36.92,41.47,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-29,20.21,23.31,25.23,26.78,28.33,30.54,33.35,36.92,41.47,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-30,20.17,23.28,25.20,26.76,28.32,30.53,33.35,36.93,41.50,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-31,20.11,23.01,24.80,26.25,27.70,29.76,32.39,35.73,39.98,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-01,19.50,22.54,24.42,25.94,27.47,29.63,32.39,35.90,40.36,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-05,19.50,22.54,24.42,25.94,27.47,29.63,32.39,35.90,40.36,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-06,19.29,22.38,24.29,25.84,27.39,29.59,32.39,35.95,40.49,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-07,18.68,21.84,23.79,25.36,26.94,29.19,32.05,35.69,40.31,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-08,18.68,21.73,23.62,25.14,26.66,28.84,31.60,35.11,39.58,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-09,18.68,21.73,23.62,25.14,26.66,28.84,31.60,35.11,39.58,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-12,18.68,21.73,23.62,25.14,26.66,28.84,31.60,35.11,39.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-04-13,18.68,21.73,23.62,25.14,26.66,28.84,31.60,35.11,39.58,0.35,0.24,0.03,Suporte,0,0
2021-04-14,18.68,21.73,23.62,25.14,26.66,28.84,31.60,35.11,39.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-04-15,18.68,21.73,23.62,25.14,26.66,28.84,31.60,35.11,39.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-04-16,18.68,21.73,23.62,25.14,26.66,28.84,31.60,35.11,39.58,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-04-19,18.68,21.73,23.62,25.14,26.66,28.84,31.60,35.11,39.58,0.34,0.24,0.04,Suporte,0,0
2021-04-20,18.68,21.73,23.62,25.14,26.66,28.84,31.60,35.11,39.58,0.32,0.24,0.06,Suporte,0,0
2021-04-21,18.68,21.73,23.62,25.14,26.66,28.84,31.60,35.11,39.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-22,18.68,21.73,23.62,25.14,26.66,28.84,31.60,35.11,39.58,0.34,0.24,0.04,Suporte,0,0
2021-04-23,18.68,21.73,23.62,25.14,26.66,28.84,31.60,35.11,39.58,0.32,0.24,0.06,Suporte,0,0
2021-04-26,18.68,21.73,23.62,25.14,26.66,28.84,31.60,35.11,39.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-27,18.68,21.73,23.62,25.14,26.66,28.84,31.60,35.11,39.58,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-04-28,18.68,21.73,23.62,25.14,26.66,28.84,31.60,35.11,39.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-04-29,18.68,21.73,23.62,25.14,26.66,28.84,31.60,35.11,39.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-04-30,18.68,21.73,23.62,25.14,26.66,28.84,31.60,35.11,39.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-05-03,18.68,21.62,23.44,24.90,26.37,28.47,31.13,34.52,38.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-04,18.68,21.33,22.97,24.29,25.61,27.50,29.90,32.95,36.83,0.36,0.24,0.02,Suporte,0,0
2021-05-05,18.68,21.33,22.97,24.29,25.61,27.50,29.90,32.95,36.83,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-06,18.68,21.33,22.97,24.29,25.61,27.50,29.90,32.95,36.83,0.28,0.24,0.10,Suporte,0,0
2021-05-07,18.68,21.33,22.97,24.29,25.61,27.50,29.90,32.95,36.83,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-10,18.68,21.33,22.97,24.29,25.61,27.50,29.90,32.95,36.83,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-11,18.68,21.33,22.97,24.29,25.61,27.50,29.90,32.95,36.83,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-12,18.68,21.33,22.97,24.29,25.61,27.50,29.90,32.95,36.83,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-13,18.68,21.33,22.97,24.29,25.61,27.50,29.90,32.95,36.83,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-14,18.68,21.33,22.97,24.29,25.61,27.50,29.90,32.95,36.83,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-17,18.68,21.33,22.97,24.29,25.61,27.50,29.90,32.95,36.83,0.31,0.24,0.07,Suporte,0,0
2021-05-18,18.68,21.11,22.62,23.84,25.05,26.78,28.99,31.79,35.36,0.30,0.24,0.08,Suporte,0,0
2021-05-19,18.68,21.11,22.62,23.84,25.05,26.78,28.99,31.79,35.36,0.30,0.24,0.08,Suporte,0,0
2021-05-20,18.68,21.11,22.62,23.84,25.05,26.78,28.99,31.79,35.36,0.29,0.24,0.09,Suporte,0,0
2021-05-21,18.68,20.82,22.14,23.22,24.29,25.81,27.75,30.22,33.36,0.33,0.24,0.05,Suporte,0,0
2021-05-24,18.68,20.76,22.05,23.10,24.14,25.62,27.51,29.91,32.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-05-25,18.68,20.76,22.05,23.10,24.14,25.62,27.51,29.91,32.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-05-26,18.68,20.76,22.05,23.10,24.14,25.62,27.51,29.91,32.97,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-05-27,18.68,20.64,21.86,22.84,23.82,25.22,27.00,29.26,32.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-05-28,18.68,20.64,21.86,22.84,23.82,25.22,27.00,29.26,32.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-01,18.68,20.64,21.86,22.84,23.82,25.22,27.00,29.26,32.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-06-02,18.68,20.64,21.86,22.84,23.82,25.22,27.00,29.26,32.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-03,18.68,20.64,21.86,22.84,23.82,25.22,27.00,29.26,32.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-06-04,18.68,20.64,21.86,22.84,23.82,25.22,27.00,29.26,32.14,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-06-07,18.68,20.64,21.86,22.84,23.82,25.22,27.00,29.26,32.14,0.64,0.62,0.15,Resistência,1,0
2021-06-08,18.68,20.64,21.86,22.84,23.82,25.22,27.00,29.26,32.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-09,18.68,20.64,21.86,22.84,23.82,25.22,27.00,29.26,32.14,0.64,0.62,0.15,Resistência,1,0
2021-06-10,18.68,20.64,21.86,22.84,23.82,25.22,27.00,29.26,32.14,0.71,0.62,0.08,Resistência,0,0
2021-06-11,18.68,20.64,21.86,22.84,23.82,25.22,27.00,29.26,32.14,0.70,0.62,0.09,Resistência,0,0
2021-06-14,18.68,20.64,21.86,22.84,23.82,25.22,27.00,29.26,32.14,0.85,0.79,0.15,Resistência Forte,0,0
2021-06-15,18.68,20.64,21.86,22.84,23.82,25.22,27.00,29.26,32.14,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-16,18.68,20.64,21.86,22.84,23.82,25.22,27.00,29.26,32.14,0.76,0.62,0.03,Resistência,0,1
2021-06-17,19.32,21.13,22.25,23.16,24.07,25.36,27.00,29.09,31.75,0.74,0.62,0.05,Resistência,0,0
2021-06-18,19.46,21.24,22.34,23.23,24.12,25.39,27.00,29.05,31.66,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-21,19.55,21.31,22.40,23.28,24.15,25.41,27.00,29.03,31.60,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-22,19.55,21.31,22.39,23.27,24.15,25.40,26.99,29.01,31.59,0.78,0.62,0.01,Resistência,0,1
2021-06-23,19.55,21.31,22.39,23.27,24.15,25.40,26.99,29.01,31.59,0.75,0.62,0.04,Resistência,0,0
2021-06-24,19.55,21.31,22.39,23.27,24.15,25.40,26.99,29.01,31.59,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-25,19.55,21.31,22.39,23.27,24.15,25.40,26.99,29.01,31.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-06-28,19.55,21.31,22.39,23.27,24.15,25.40,26.99,29.01,31.59,0.72,0.62,0.07,Resistência,0,0
2021-06-29,19.55,21.31,22.39,23.27,24.15,25.40,26.99,29.01,31.59,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-30,19.55,21.31,22.39,23.27,24.15,25.40,26.99,29.01,31.59,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-01,19.55,21.31,22.39,23.27,24.15,25.40,26.99,29.01,31.59,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-02,19.55,21.31,22.39,23.27,24.15,25.40,26.99,29.01,31.59,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-06,19.27,21.09,22.22,23.13,24.04,25.34,26.99,29.09,31.76,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-07,18.20,20.27,21.56,22.60,23.63,25.11,26.99,29.38,32.42,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-08,18.10,20.20,21.50,22.54,23.59,25.09,26.99,29.41,32.48,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-09,18.10,20.20,21.50,22.54,23.59,25.09,26.99,29.41,32.48,0.36,0.24,0.02,Suporte,1,0
2021-07-12,18.10,20.20,21.50,22.54,23.59,25.09,26.99,29.41,32.48,0.26,0.24,0.12,Suporte,0,0
2021-07-13,18.10,20.20,21.50,22.54,23.59,25.09,26.99,29.41,32.48,0.27,0.24,0.11,Suporte,0,0
2021-07-14,18.10,20.20,21.50,22.54,23.59,25.09,26.99,29.41,32.48,0.27,0.24,0.11,Suporte,0,0
2021-07-15,18.10,20.20,21.50,22.54,23.59,25.09,26.99,29.41,32.48,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-16,18.10,20.20,21.50,22.54,23.59,25.09,26.99,29.41,32.48,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-19,18.10,20.20,21.50,22.54,23.59,25.09,26.99,29.41,32.48,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-20,18.10,20.20,21.50,22.54,23.59,25.09,26.99,29.41,32.48,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-21,18.10,20.20,21.50,22.54,23.59,25.09,26.99,29.41,32.48,0.25,0.24,0.13,Suporte,0,0
