Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-07-21,25.74,27.86,29.17,30.24,31.30,32.81,34.73,37.18,40.29,0.28,0.24,0.10,Suporte,0,0
2021-07-22,25.74,27.86,29.17,30.24,31.30,32.81,34.73,37.18,40.29,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-23,25.74,27.86,29.17,30.24,31.30,32.81,34.73,37.18,40.29,0.29,0.24,0.09,Suporte,0,0
2021-07-26,25.74,27.86,29.17,30.24,31.30,32.81,34.73,37.18,40.29,0.28,0.24,0.10,Suporte,0,0
2021-07-27,25.74,27.86,29.17,30.24,31.30,32.81,34.73,37.18,40.29,0.33,0.24,0.05,Suporte,0,0
2021-07-28,25.74,27.86,29.17,30.24,31.30,32.81,34.73,37.18,40.29,0.29,0.24,0.09,Suporte,0,0
2021-07-29,25.74,27.35,28.35,29.16,29.97,31.12,32.58,34.44,36.81,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-07-30,25.74,27.35,28.35,29.16,29.97,31.12,32.58,34.44,36.81,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-02,25.74,27.35,28.35,29.16,29.97,31.12,32.58,34.44,36.81,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-03,25.74,27.35,28.35,29.16,29.97,31.12,32.58,34.44,36.81,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-04,25.74,27.35,28.35,29.16,29.97,31.12,32.58,34.44,36.81,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-05,21.31,23.97,25.62,26.94,28.27,30.17,32.58,35.65,39.54,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-06,19.90,22.89,24.74,26.24,27.74,29.87,32.58,36.03,40.42,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-09,19.46,22.56,24.47,26.02,27.57,29.77,32.58,36.15,40.69,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-10,19.46,22.56,24.47,26.02,27.57,29.77,32.58,36.15,40.69,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-11,19.46,22.56,24.47,26.02,27.57,29.77,32.58,36.15,40.69,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-12,19.46,22.56,24.47,26.02,27.57,29.77,32.58,36.15,40.69,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-13,19.46,22.56,24.47,26.02,27.57,29.77,32.58,36.15,40.69,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-16,19.46,22.56,24.47,26.02,27.57,29.77,32.58,36.15,40.69,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-17,19.46,22.56,24.47,26.02,27.57,29.77,32.58,36.15,40.69,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-18,19.46,22.56,24.47,26.02,27.57,29.77,32.58,36.15,40.69,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-19,19.46,22.56,24.47,26.02,27.57,29.77,32.58,36.15,40.69,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-20,19.46,22.56,24.47,26.02,27.57,29.77,32.58,36.15,40.69,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-23,19.46,22.56,24.47,26.02,27.57,29.77,32.58,36.15,40.69,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-24,19.46,22.56,24.47,26.02,27.57,29.77,32.58,36.15,40.69,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-25,19.46,22.56,24.47,26.02,27.57,29.77,32.58,36.15,40.69,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-26,19.46,22.56,24.47,26.02,27.57,29.77,32.58,36.15,40.69,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-27,19.46,22.56,24.47,26.02,27.57,29.77,32.58,36.15,40.69,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-30,19.46,22.56,24.47,26.02,27.57,29.77,32.58,36.15,40.69,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-31,19.46,22.56,24.47,26.02,27.57,29.77,32.58,36.15,40.69,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-01,19.46,22.56,24.47,26.02,27.57,29.77,32.58,36.15,40.69,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-02,19.46,22.56,24.47,26.02,27.57,29.77,32.58,36.15,40.69,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-03,19.46,22.56,24.47,26.02,27.57,29.77,32.58,36.15,40.69,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-07,19.46,22.56,24.47,26.02,27.57,29.77,32.58,36.15,40.69,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-08,19.46,22.56,24.47,26.02,27.57,29.77,32.58,36.15,40.69,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-09,19.46,22.56,24.47,26.02,27.57,29.77,32.58,36.15,40.69,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-10,18.20,21.53,23.59,25.25,26.91,29.28,32.30,36.14,41.01,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-13,17.51,20.95,23.08,24.80,26.53,28.98,32.10,36.07,41.12,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-14,17.32,20.75,22.87,24.58,26.30,28.74,31.85,35.80,40.83,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-15,17.32,20.75,22.87,24.58,26.30,28.74,31.85,35.80,40.83,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-16,17.32,20.75,22.87,24.58,26.30,28.74,31.85,35.80,40.83,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-17,17.11,20.59,22.74,24.48,26.22,28.70,31.85,35.86,40.96,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-20,17.11,20.32,22.31,23.92,25.53,27.82,30.73,34.43,39.15,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-21,17.11,20.31,22.30,23.90,25.50,27.78,30.69,34.38,39.08,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-22,17.11,20.18,22.08,23.61,25.14,27.33,30.11,33.65,38.14,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-23,17.11,20.01,21.80,23.26,24.71,26.77,29.40,32.74,37.00,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-24,17.11,20.01,21.80,23.26,24.71,26.77,29.40,32.74,37.00,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-27,16.55,19.48,21.29,22.76,24.22,26.30,28.96,32.34,36.63,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-28,16.17,19.19,21.06,22.56,24.07,26.22,28.96,32.44,36.86,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-29,16.17,19.19,21.06,22.56,24.07,26.22,28.96,32.44,36.86,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-30,16.17,19.19,21.06,22.56,24.07,26.22,28.96,32.44,36.86,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-01,15.27,18.50,20.50,22.12,23.73,26.03,28.96,32.68,37.42,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-04,14.35,17.80,19.93,21.66,23.38,25.83,28.96,32.93,37.99,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-05,14.32,17.78,19.91,21.64,23.37,25.83,28.96,32.94,38.01,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-06,13.85,17.42,19.62,21.40,23.19,25.73,28.96,33.07,38.30,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-07,13.55,17.17,19.41,21.22,23.04,25.62,28.90,33.08,38.39,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-08,12.97,16.73,19.06,20.94,22.81,25.49,28.90,33.23,38.74,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-11,12.81,16.43,18.67,20.48,22.30,24.88,28.16,32.34,37.65,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-12,12.69,16.31,18.55,20.36,22.18,24.76,28.04,32.22,37.53,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-13,12.69,16.06,18.15,19.84,21.53,23.93,26.99,30.88,35.83,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-14,12.69,15.86,17.82,19.40,20.98,23.24,26.11,29.76,34.40,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-15,12.69,15.12,16.63,17.84,19.06,20.79,23.00,25.80,29.37,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-18,12.69,15.12,16.63,17.84,19.06,20.79,23.00,25.80,29.37,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-19,12.69,15.12,16.63,17.84,19.06,20.79,23.00,25.80,29.37,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-20,12.69,15.12,16.63,17.84,19.06,20.79,23.00,25.80,29.37,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-21,12.69,15.12,16.63,17.84,19.06,20.79,23.00,25.80,29.37,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-22,12.69,15.12,16.63,17.84,19.06,20.79,23.00,25.80,29.37,0.26,0.24,0.12,Suporte,0,0
2021-10-25,12.69,15.12,16.63,17.84,19.06,20.79,23.00,25.80,29.37,0.31,0.24,0.07,Suporte,0,0
2021-10-26,12.69,15.04,16.49,17.67,18.85,20.52,22.65,25.36,28.81,0.32,0.24,0.06,Suporte,0,0
2021-10-27,12.69,15.04,16.49,17.67,18.85,20.52,22.65,25.36,28.81,0.25,0.24,0.13,Suporte,0,0
2021-10-28,12.69,15.04,16.49,17.67,18.85,20.52,22.65,25.36,28.81,0.27,0.24,0.11,Suporte,0,0
2021-10-29,12.69,15.04,16.49,17.67,18.85,20.52,22.65,25.36,28.81,0.27,0.24,0.11,Suporte,0,0
2021-11-01,12.69,15.04,16.49,17.67,18.85,20.52,22.65,25.36,28.81,0.30,0.24,0.08,Suporte,0,0
2021-11-02,12.69,15.04,16.49,17.67,18.85,20.52,22.65,25.36,28.81,0.29,0.24,0.09,Suporte,0,0
2021-11-03,12.69,15.04,16.49,17.67,18.85,20.52,22.65,25.36,28.81,0.29,0.24,0.09,Suporte,0,0
2021-11-04,12.69,15.04,16.49,17.67,18.85,20.52,22.65,25.36,28.81,0.30,0.24,0.08,Suporte,0,0
2021-11-05,12.69,15.04,16.49,17.67,18.85,20.52,22.65,25.36,28.81,0.34,0.24,0.04,Suporte,0,0
2021-11-08,12.69,15.04,16.49,17.67,18.85,20.52,22.65,25.36,28.81,0.32,0.24,0.06,Suporte,0,0
2021-11-09,12.69,15.04,16.49,17.66,18.83,20.50,22.63,25.33,28.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-10,12.69,15.04,16.49,17.66,18.83,20.50,22.63,25.33,28.77,0.74,0.62,0.05,Resistência,0,0
2021-11-11,12.69,15.11,16.60,17.81,19.02,20.74,22.93,25.72,29.26,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-12,12.69,15.31,16.93,18.24,19.54,21.41,23.78,26.80,30.63,0.97,0.79,0.03,Resistência Forte,0,0
2021-11-15,12.69,15.42,17.11,18.48,19.85,21.79,24.27,27.42,31.43,0.85,0.79,0.15,Resistência Forte,0,0
2021-11-16,12.69,15.42,17.11,18.48,19.85,21.79,24.27,27.42,31.43,0.82,0.79,0.18,Resistência Forte,0,0
2021-11-17,12.69,15.42,17.11,18.48,19.85,21.79,24.27,27.42,31.43,0.84,0.79,0.16,Resistência Forte,0,0
2021-11-18,12.69,15.42,17.11,18.48,19.85,21.79,24.27,27.42,31.43,0.80,0.79,0.20,Resistência Forte,0,1
2021-11-19,12.69,15.42,17.11,18.48,19.85,21.79,24.27,27.42,31.43,0.85,0.79,0.15,Resistência Forte,0,0
2021-11-22,12.69,15.42,17.11,18.48,19.85,21.79,24.27,27.42,31.43,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-23,12.69,15.42,17.11,18.48,19.85,21.79,24.27,27.42,31.43,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-24,12.69,15.42,17.11,18.48,19.85,21.79,24.27,27.42,31.43,0.91,0.79,0.09,Resistência Forte,0,0
2021-11-26,12.69,15.42,17.11,18.48,19.85,21.79,24.27,27.42,31.43,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-29,12.69,15.42,17.11,18.48,19.85,21.79,24.27,27.42,31.43,0.93,0.79,0.07,Resistência Forte,0,0
2021-11-30,12.69,15.81,17.75,19.31,20.87,23.10,25.93,29.53,34.11,0.99,0.79,0.01,Resistência Forte,0,1
2021-12-01,12.69,16.06,18.15,19.84,21.53,23.93,26.99,30.88,35.83,0.94,0.79,0.06,Resistência Forte,0,0
2021-12-02,12.69,16.06,18.15,19.84,21.53,23.93,26.99,30.88,35.83,0.92,0.79,0.08,Resistência Forte,0,0
2021-12-03,12.69,16.06,18.15,19.84,21.53,23.93,26.99,30.88,35.83,0.87,0.79,0.13,Resistência Forte,0,0
2021-12-06,12.69,16.06,18.15,19.84,21.53,23.93,26.99,30.88,35.83,0.77,0.62,0.02,Resistência,0,1
2021-12-07,12.69,16.06,18.15,19.84,21.53,23.93,26.99,30.88,35.83,0.92,0.79,0.08,Resistência Forte,0,0
2021-12-08,12.69,16.06,18.15,19.84,21.53,23.93,26.99,30.88,35.83,0.90,0.79,0.10,Resistência Forte,0,0
2021-12-09,12.69,16.06,18.15,19.84,21.53,23.93,26.99,30.88,35.83,0.84,0.79,0.16,Resistência Forte,0,0
2021-12-10,12.69,16.06,18.15,19.84,21.53,23.93,26.99,30.88,35.83,0.87,0.79,0.13,Resistência Forte,0,0
2021-12-13,12.69,16.06,18.15,19.84,21.53,23.93,26.99,30.88,35.83,0.83,0.79,0.17,Resistência Forte,0,0
2021-12-14,12.69,16.06,18.15,19.84,21.53,23.93,26.99,30.88,35.83,0.87,0.79,0.13,Resistência Forte,0,0
2021-12-15,12.69,16.06,18.15,19.84,21.53,23.93,26.99,30.88,35.83,0.88,0.79,0.12,Resistência Forte,0,0
2021-12-16,12.69,16.13,18.25,19.97,21.69,24.13,27.25,31.21,36.25,0.70,0.62,0.09,Resistência,0,0
2021-12-17,12.69,16.13,18.25,19.97,21.69,24.13,27.25,31.21,36.25,0.65,0.62,0.14,Resistência,0,0
2021-12-20,12.69,16.13,18.25,19.97,21.69,24.13,27.25,31.21,36.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-12-21,12.69,16.13,18.25,19.97,21.69,24.13,27.25,31.21,36.25,0.68,0.62,0.11,Resistência,0,0
2021-12-22,12.87,16.26,18.36,20.06,21.76,24.17,27.25,31.16,36.14,0.78,0.62,0.01,Resistência,0,1
2021-12-23,13.01,16.37,18.45,20.13,21.81,24.20,27.25,31.12,36.05,0.81,0.79,0.19,Resistência Forte,0,0
2021-12-27,13.01,16.37,18.45,20.13,21.81,24.20,27.25,31.12,36.05,0.84,0.79,0.16,Resistência Forte,0,0
2021-12-28,13.09,16.43,18.50,20.17,21.84,24.22,27.25,31.10,36.00,0.80,0.79,0.20,Resistência Forte,0,1
2021-12-29,13.21,16.52,18.57,20.23,21.89,24.25,27.25,31.07,35.93,0.80,0.79,0.20,Resistência Forte,0,1
2021-12-30,13.44,16.70,18.72,20.34,21.97,24.29,27.25,31.01,35.78,0.82,0.79,0.18,Resistência Forte,0,0
2021-12-31,14.26,17.33,19.22,20.76,22.29,24.47,27.25,30.78,35.28,0.83,0.79,0.17,Resistência Forte,0,0
2022-01-03,14.68,17.65,19.48,20.96,22.45,24.56,27.25,30.67,35.02,0.84,0.79,0.16,Resistência Forte,0,0
2022-01-04,14.91,17.82,19.62,21.08,22.54,24.61,27.25,30.61,34.88,0.71,0.62,0.08,Resistência,0,0
2022-01-05,14.91,17.82,19.62,21.08,22.54,24.61,27.25,30.61,34.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-01-06,14.91,17.82,19.62,21.08,22.54,24.61,27.25,30.61,34.88,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-01-07,14.91,17.82,19.62,21.08,22.54,24.61,27.25,30.61,34.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-01-10,14.91,17.82,19.62,21.08,22.54,24.61,27.25,30.61,34.88,0.37,0.24,0.01,Suporte,1,0
2022-01-11,14.91,17.82,19.62,21.08,22.54,24.61,27.25,30.61,34.88,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-01-12,14.91,17.82,19.62,21.08,22.54,24.61,27.25,30.61,34.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-01-13,15.18,18.03,19.79,21.22,22.64,24.67,27.25,30.53,34.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-01-14,15.28,18.10,19.85,21.26,22.68,24.69,27.25,30.51,34.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-01-18,15.65,18.39,20.08,21.45,22.82,24.77,27.25,30.41,34.42,0.27,0.24,0.11,Suporte,0,0
2022-01-19,15.68,18.41,20.10,21.46,22.83,24.77,27.25,30.40,34.40,0.24,0.24,0.14,Suporte,0,0
2022-01-20,15.68,18.41,20.10,21.46,22.83,24.77,27.25,30.40,34.40,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-21,16.10,18.73,20.36,21.68,22.99,24.86,27.25,30.28,34.14,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,14.64,17.62,19.46,20.94,22.43,24.55,27.25,30.68,35.04,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-25,14.64,17.62,19.46,20.94,22.43,24.55,27.25,30.68,35.04,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-26,14.64,17.62,19.46,20.94,22.43,24.55,27.25,30.68,35.04,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-27,14.37,17.41,19.29,20.81,22.33,24.49,27.25,30.75,35.21,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-28,13.54,16.78,18.78,20.40,22.01,24.32,27.25,30.98,35.72,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-31,13.54,16.78,18.78,20.40,22.01,24.32,27.25,30.98,35.72,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-01,13.54,16.78,18.78,20.40,22.01,24.32,27.25,30.98,35.72,0.25,0.24,0.13,Suporte,0,0
2022-02-02,13.54,16.78,18.78,20.40,22.01,24.32,27.25,30.98,35.72,0.25,0.24,0.13,Suporte,0,0
2022-02-03,13.54,16.78,18.78,20.40,22.01,24.32,27.25,30.98,35.72,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-04,13.54,16.78,18.78,20.40,22.01,24.32,27.25,30.98,35.72,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-07,13.54,16.78,18.78,20.40,22.01,24.32,27.25,30.98,35.72,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-08,13.54,16.78,18.78,20.40,22.01,24.32,27.25,30.98,35.72,0.26,0.24,0.12,Suporte,0,0
2022-02-09,13.54,16.78,18.78,20.40,22.01,24.32,27.25,30.98,35.72,0.31,0.24,0.07,Suporte,0,0
2022-02-10,13.54,16.78,18.78,20.40,22.01,24.32,27.25,30.98,35.72,0.28,0.24,0.10,Suporte,0,0
2022-02-11,13.54,16.78,18.78,20.40,22.01,24.32,27.25,30.98,35.72,0.26,0.24,0.12,Suporte,0,0
2022-02-14,13.54,16.78,18.78,20.40,22.01,24.32,27.25,30.98,35.72,0.24,0.24,0.14,Suporte,0,0
