Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-14,24.61,26.40,27.51,28.40,29.30,30.58,32.20,34.26,36.89,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-15,24.61,26.40,27.51,28.40,29.30,30.58,32.20,34.26,36.89,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-16,24.61,26.40,27.51,28.40,29.30,30.58,32.20,34.26,36.89,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-19,24.61,26.40,27.51,28.40,29.30,30.58,32.20,34.26,36.89,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-20,24.61,26.40,27.51,28.40,29.30,30.58,32.20,34.26,36.89,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-21,24.61,26.40,27.51,28.40,29.30,30.58,32.20,34.26,36.89,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-22,24.61,26.40,27.51,28.40,29.30,30.58,32.20,34.26,36.89,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-23,24.61,26.40,27.51,28.40,29.30,30.58,32.20,34.26,36.89,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-27,24.61,26.40,27.51,28.40,29.30,30.58,32.20,34.26,36.89,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-28,24.61,26.40,27.51,28.40,29.30,30.58,32.20,34.26,36.89,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-29,24.61,26.40,27.51,28.40,29.30,30.58,32.20,34.26,36.89,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-30,24.61,26.40,27.51,28.40,29.30,30.58,32.20,34.26,36.89,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-02,24.61,26.40,27.51,28.40,29.30,30.58,32.20,34.26,36.89,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-03,24.61,26.41,27.52,28.42,29.32,30.60,32.23,34.30,36.94,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-04,24.61,26.46,27.61,28.54,29.47,30.79,32.47,34.61,37.33,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-05,24.61,26.60,27.83,28.83,29.83,31.24,33.05,35.35,38.27,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-06,24.61,26.60,27.83,28.83,29.83,31.24,33.05,35.35,38.27,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-09,24.61,26.64,27.89,28.90,29.92,31.36,33.20,35.54,38.51,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-10,24.61,26.64,27.89,28.90,29.92,31.36,33.20,35.54,38.51,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-11,24.61,26.64,27.89,28.90,29.92,31.36,33.20,35.54,38.51,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-12,24.61,26.65,27.92,28.94,29.96,31.42,33.27,35.63,38.62,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-13,24.61,26.65,27.92,28.94,29.96,31.42,33.27,35.63,38.62,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-16,24.61,26.65,27.92,28.94,29.96,31.42,33.27,35.63,38.62,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-17,24.61,26.65,27.92,28.94,29.96,31.42,33.27,35.63,38.62,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-18,24.61,26.65,27.92,28.94,29.96,31.42,33.27,35.63,38.62,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-20,24.87,26.85,28.08,29.07,30.06,31.47,33.27,35.55,38.46,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-23,25.59,27.40,28.52,29.43,30.34,31.63,33.27,35.36,38.02,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-24,25.59,27.49,28.66,29.61,30.56,31.91,33.63,35.82,38.60,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-25,25.59,27.49,28.66,29.61,30.56,31.91,33.63,35.82,38.60,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-26,25.59,27.57,28.79,29.78,30.78,32.18,33.98,36.26,39.17,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,25.59,27.61,28.86,29.87,30.88,32.32,34.15,36.48,39.44,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-30,25.59,27.65,28.92,29.96,30.99,32.45,34.32,36.69,39.72,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,25.59,27.65,28.92,29.96,30.99,32.45,34.32,36.69,39.72,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-02,26.31,28.20,29.37,30.32,31.26,32.61,34.32,36.50,39.27,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-03,27.49,29.15,30.18,31.01,31.84,33.02,34.53,36.44,38.88,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,27.81,29.40,30.38,31.17,31.96,33.09,34.53,36.36,38.68,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-08,28.31,29.78,30.69,31.42,32.15,33.20,34.53,36.22,38.37,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-09,28.31,29.78,30.69,31.43,32.17,33.21,34.55,36.25,38.41,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-10,28.48,29.91,30.80,31.52,32.23,33.25,34.55,36.20,38.30,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-11,28.48,29.91,30.80,31.52,32.23,33.25,34.55,36.20,38.30,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-14,29.12,30.40,31.19,31.84,32.48,33.39,34.55,36.03,37.91,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-15,29.43,30.64,31.39,31.99,32.59,33.45,34.55,35.94,37.71,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-16,29.43,30.64,31.39,31.99,32.59,33.45,34.55,35.94,37.71,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-17,29.43,30.72,31.51,32.16,32.80,33.71,34.88,36.36,38.25,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-18,29.54,30.80,31.58,32.21,32.84,33.74,34.88,36.33,38.18,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-21,30.01,31.16,31.87,32.44,33.02,33.84,34.88,36.20,37.89,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-22,30.01,31.16,31.87,32.44,33.02,33.84,34.88,36.20,37.89,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-23,30.97,31.89,32.46,32.92,33.39,34.04,34.88,35.94,37.30,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-24,31.16,32.07,32.63,33.09,33.55,34.19,35.02,36.07,37.41,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-25,31.16,32.10,32.68,33.16,33.63,34.30,35.15,36.24,37.62,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-28,31.16,32.14,32.75,33.24,33.72,34.42,35.31,36.44,37.87,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-29,31.16,32.17,32.79,33.29,33.79,34.51,35.42,36.58,38.05,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-30,31.16,32.17,32.79,33.29,33.79,34.51,35.42,36.58,38.05,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-31,31.16,32.17,32.79,33.29,33.79,34.51,35.42,36.58,38.05,0.92,0.79,0.08,Resistência Forte,0,1
2025-08-01,31.16,32.17,32.79,33.29,33.79,34.51,35.42,36.58,38.05,0.71,0.62,0.08,Resistência,0,1
2025-08-04,31.23,32.22,32.83,33.33,33.82,34.52,35.42,36.56,38.01,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-05,31.23,32.22,32.83,33.33,33.82,34.52,35.42,36.56,38.01,0.77,0.62,0.02,Resistência,0,1
2025-08-06,31.38,32.33,32.92,33.40,33.88,34.56,35.42,36.52,37.92,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-07,31.38,32.33,32.92,33.40,33.88,34.56,35.42,36.52,37.92,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-08,31.38,32.33,32.92,33.40,33.88,34.56,35.42,36.52,37.92,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-11,31.38,32.33,32.92,33.40,33.88,34.56,35.42,36.52,37.92,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-12,31.54,32.46,33.02,33.48,33.94,34.59,35.42,36.48,37.82,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-13,31.94,32.76,33.27,33.68,34.09,34.68,35.42,36.37,37.57,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-14,32.29,33.03,33.49,33.86,34.22,34.75,35.42,36.27,37.35,0.88,0.79,0.12,Resistência Forte,0,1
2025-08-15,32.29,33.03,33.49,33.86,34.22,34.75,35.42,36.27,37.35,0.92,0.79,0.08,Resistência Forte,0,1
2025-08-18,32.29,33.03,33.49,33.86,34.22,34.75,35.42,36.27,37.35,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-19,32.29,33.03,33.49,33.86,34.22,34.75,35.42,36.27,37.35,0.75,0.62,0.04,Resistência,0,1
2025-08-20,32.29,33.03,33.49,33.86,34.22,34.75,35.42,36.27,37.35,0.69,0.62,0.10,Resistência,1,1
2025-08-21,32.29,33.03,33.49,33.86,34.22,34.75,35.42,36.27,37.35,0.66,0.62,0.13,Resistência,1,0
2025-08-22,32.29,33.03,33.49,33.86,34.22,34.75,35.42,36.27,37.35,0.88,0.79,0.12,Resistência Forte,0,1
2025-08-25,32.29,33.03,33.49,33.86,34.22,34.75,35.42,36.27,37.35,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-26,32.29,33.03,33.49,33.86,34.22,34.75,35.42,36.27,37.35,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-27,32.29,33.03,33.49,33.86,34.22,34.75,35.42,36.27,37.35,0.92,0.79,0.08,Resistência Forte,0,1
2025-08-28,32.29,33.11,33.62,34.02,34.43,35.02,35.76,36.70,37.90,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-29,32.29,33.11,33.62,34.02,34.43,35.02,35.76,36.70,37.90,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-02,32.29,33.11,33.62,34.02,34.43,35.02,35.76,36.70,37.90,0.76,0.62,0.03,Resistência,0,1
2025-09-03,33.38,33.94,34.29,34.57,34.85,35.25,35.76,36.41,37.23,0.71,0.62,0.08,Resistência,1,1
2025-09-04,33.57,34.09,34.41,34.66,34.92,35.29,35.76,36.36,37.11,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-05,33.78,34.25,34.54,34.77,35.00,35.34,35.76,36.30,36.98,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-08,33.78,34.37,34.74,35.03,35.33,35.75,36.28,36.96,37.83,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-09,33.78,34.47,34.90,35.24,35.58,36.08,36.70,37.49,38.50,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-10,33.78,34.52,34.98,35.34,35.71,36.24,36.91,37.76,38.84,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-11,33.78,34.59,35.09,35.50,35.91,36.48,37.22,38.16,39.35,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-12,33.78,34.59,35.09,35.50,35.91,36.48,37.22,38.16,39.35,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-15,33.78,34.64,35.18,35.61,36.04,36.66,37.44,38.44,39.70,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-16,33.78,34.64,35.18,35.61,36.04,36.66,37.44,38.44,39.70,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-17,33.78,34.64,35.18,35.61,36.04,36.66,37.44,38.44,39.70,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-18,33.78,34.78,35.40,35.90,36.41,37.12,38.03,39.19,40.66,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-19,33.78,34.86,35.53,36.07,36.61,37.38,38.36,39.61,41.19,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-22,33.90,35.01,35.70,36.25,36.80,37.59,38.60,39.88,41.50,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-23,34.12,35.20,35.86,36.40,36.94,37.70,38.68,39.92,41.50,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-24,34.12,35.20,35.86,36.40,36.94,37.70,38.68,39.92,41.50,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-25,34.12,35.20,35.86,36.40,36.94,37.70,38.68,39.92,41.50,0.77,0.62,0.02,Resistência,0,1
2025-09-26,34.12,35.20,35.86,36.40,36.94,37.70,38.68,39.92,41.50,0.76,0.62,0.03,Resistência,0,1
2025-09-29,34.12,35.20,35.86,36.40,36.94,37.70,38.68,39.92,41.50,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-30,34.12,35.20,35.86,36.40,36.94,37.70,38.68,39.92,41.50,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-01,34.12,35.20,35.86,36.40,36.94,37.70,38.68,39.92,41.50,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-02,34.12,35.24,35.93,36.48,37.04,37.84,38.85,40.14,41.77,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-03,34.12,35.24,35.93,36.48,37.04,37.84,38.85,40.14,41.77,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-06,34.12,35.43,36.24,36.89,37.55,38.48,39.67,41.18,43.10,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-07,34.12,35.43,36.24,36.89,37.55,38.48,39.67,41.18,43.10,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-08,34.12,35.47,36.31,36.98,37.66,38.62,39.85,41.41,43.39,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-09,34.12,35.47,36.31,36.98,37.66,38.62,39.85,41.41,43.39,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-10,34.12,35.47,36.31,36.98,37.66,38.62,39.85,41.41,43.39,0.70,0.62,0.09,Resistência,0,0
2025-10-13,34.35,35.65,36.45,37.10,37.75,38.67,39.85,41.35,43.25,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-14,34.35,35.65,36.45,37.10,37.75,38.67,39.85,41.35,43.25,0.75,0.62,0.04,Resistência,0,1
2025-10-15,34.35,35.65,36.45,37.10,37.75,38.67,39.85,41.35,43.25,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-16,34.35,35.65,36.45,37.10,37.75,38.67,39.85,41.35,43.25,0.78,0.62,0.01,Resistência,0,1
2025-10-17,34.35,35.65,36.45,37.10,37.75,38.67,39.85,41.35,43.25,0.76,0.62,0.03,Resistência,0,1
2025-10-20,34.35,35.65,36.45,37.10,37.75,38.67,39.85,41.35,43.25,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-21,34.35,35.65,36.45,37.10,37.75,38.67,39.85,41.35,43.25,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-22,34.35,35.65,36.45,37.10,37.75,38.67,39.85,41.35,43.25,0.75,0.62,0.04,Resistência,0,1
2025-10-23,34.35,35.65,36.45,37.10,37.75,38.67,39.85,41.35,43.25,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-24,34.35,35.66,36.46,37.12,37.77,38.70,39.88,41.38,43.30,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-27,34.35,35.85,36.77,37.52,38.27,39.33,40.69,42.41,44.61,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-28,34.35,35.87,36.81,37.57,38.33,39.41,40.79,42.54,44.77,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-29,34.35,35.97,36.97,37.78,38.60,39.75,41.22,43.09,45.47,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-30,34.35,35.97,36.97,37.78,38.60,39.75,41.22,43.09,45.47,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-31,34.52,36.10,37.08,37.87,38.66,39.79,41.22,43.04,45.36,0.98,0.79,0.02,Resistência Forte,0,1
2025-11-03,34.52,36.19,37.22,38.05,38.88,40.07,41.58,43.50,45.94,0.96,0.79,0.04,Resistência Forte,0,1
2025-11-04,34.52,36.19,37.22,38.05,38.88,40.07,41.58,43.50,45.94,0.75,0.62,0.04,Resistência,0,1
2025-11-05,34.52,36.19,37.22,38.05,38.88,40.07,41.58,43.50,45.94,0.77,0.62,0.02,Resistência,0,1
2025-11-06,34.52,36.19,37.22,38.05,38.88,40.07,41.58,43.50,45.94,0.67,0.62,0.12,Resistência,1,0
2025-11-07,34.52,36.19,37.22,38.05,38.88,40.07,41.58,43.50,45.94,0.64,0.62,0.15,Resistência,1,0
2025-11-10,34.52,36.19,37.22,38.05,38.88,40.07,41.58,43.50,45.94,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-11,35.05,36.59,37.54,38.32,39.09,40.18,41.58,43.36,45.62,0.72,0.62,0.07,Resistência,0,0
2025-11-12,35.21,36.71,37.64,38.39,39.15,40.22,41.58,43.31,45.52,0.64,0.62,0.15,Resistência,1,0
2025-11-13,35.68,37.07,37.93,38.63,39.33,40.32,41.58,43.18,45.23,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-14,36.17,37.45,38.24,38.88,39.51,40.42,41.58,43.05,44.92,0.36,0.24,0.02,Suporte,1,0
2025-11-17,36.60,37.78,38.50,39.09,39.68,40.51,41.58,42.93,44.66,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-18,36.50,37.70,38.44,39.04,39.64,40.49,41.58,42.96,44.72,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-19,36.50,37.70,38.44,39.04,39.64,40.49,41.58,42.96,44.72,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-20,36.09,37.39,38.19,38.84,39.48,40.41,41.58,43.07,44.97,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,35.78,37.15,38.00,38.68,39.36,40.34,41.58,43.16,45.16,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-24,35.78,37.15,38.00,38.68,39.36,40.34,41.58,43.16,45.16,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-25,35.78,37.15,38.00,38.68,39.36,40.34,41.58,43.16,45.16,0.26,0.24,0.12,Suporte,0,0
2025-11-26,35.78,37.15,38.00,38.68,39.36,40.34,41.58,43.16,45.16,0.29,0.24,0.09,Suporte,0,0
2025-11-28,35.78,37.15,38.00,38.68,39.36,40.34,41.58,43.16,45.16,0.36,0.24,0.02,Suporte,1,0
2025-12-01,35.78,37.15,38.00,38.68,39.36,40.34,41.58,43.16,45.16,0.31,0.24,0.07,Suporte,0,0
2025-12-02,35.78,37.15,38.00,38.68,39.36,40.34,41.58,43.16,45.16,0.37,0.24,0.01,Suporte,1,0
2025-12-03,35.78,37.15,38.00,38.68,39.36,40.34,41.58,43.16,45.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-04,35.78,37.15,38.00,38.68,39.36,40.34,41.58,43.16,45.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-05,35.78,37.15,38.00,38.68,39.36,40.34,41.58,43.16,45.16,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-12-08,35.78,37.15,38.00,38.68,39.36,40.34,41.58,43.16,45.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-09,35.78,37.15,38.00,38.68,39.36,40.34,41.58,43.16,45.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-10,35.78,37.15,38.00,38.68,39.36,40.34,41.58,43.16,45.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-11,35.78,37.15,38.00,38.68,39.36,40.34,41.58,43.16,45.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-12,35.78,37.15,38.00,38.68,39.36,40.34,41.58,43.16,45.16,0.31,0.24,0.07,Suporte,0,0
2025-12-15,35.78,37.15,38.00,38.68,39.36,40.34,41.58,43.16,45.16,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-16,35.78,37.15,38.00,38.68,39.36,40.34,41.58,43.16,45.16,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-17,35.78,37.15,38.00,38.68,39.36,40.34,41.58,43.16,45.16,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-18,35.78,37.15,38.00,38.68,39.36,40.34,41.58,43.16,45.16,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-19,35.78,37.15,38.00,38.68,39.36,40.34,41.58,43.16,45.16,0.29,0.24,0.09,Suporte,0,0
2025-12-22,35.78,37.15,38.00,38.68,39.36,40.34,41.58,43.16,45.16,0.34,0.24,0.04,Suporte,1,0
2025-12-23,35.78,37.15,38.00,38.68,39.36,40.34,41.58,43.16,45.16,0.34,0.24,0.04,Suporte,1,0
2025-12-24,35.78,37.15,38.00,38.68,39.36,40.34,41.58,43.16,45.16,0.36,0.24,0.02,Suporte,1,0
2025-12-26,35.78,37.15,38.00,38.68,39.36,40.34,41.58,43.16,45.16,0.37,0.24,0.01,Suporte,1,0
2025-12-29,35.78,37.15,38.00,38.68,39.36,40.34,41.58,43.16,45.16,0.36,0.24,0.02,Suporte,1,0
2025-12-30,35.78,37.15,38.00,38.68,39.36,40.34,41.58,43.16,45.16,0.34,0.24,0.04,Suporte,1,0
2025-12-31,35.78,37.15,38.00,38.68,39.36,40.34,41.58,43.16,45.16,0.28,0.24,0.10,Suporte,0,0
2026-01-02,35.78,37.15,38.00,38.68,39.36,40.34,41.58,43.16,45.16,0.31,0.24,0.07,Suporte,0,0
2026-01-05,35.78,37.15,38.00,38.68,39.36,40.34,41.58,43.16,45.16,0.38,0.24,0.00,Suporte,1,0
2026-01-06,35.78,37.15,38.00,38.68,39.36,40.34,41.58,43.16,45.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-01-07,35.78,37.15,38.00,38.68,39.36,40.34,41.58,43.16,45.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-01-08,35.78,37.15,38.00,38.68,39.36,40.34,41.58,43.16,45.16,0.38,0.24,0.00,Suporte,1,0
2026-01-09,35.78,37.15,38.00,38.68,39.36,40.34,41.58,43.16,45.16,0.38,0.24,0.00,Suporte,1,0
2026-01-12,35.78,37.15,38.00,38.68,39.36,40.34,41.58,43.16,45.16,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-01-13,35.78,37.15,38.00,38.68,39.36,40.34,41.58,43.16,45.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-14,35.78,37.15,38.00,38.68,39.36,40.34,41.58,43.16,45.16,0.33,0.24,0.05,Suporte,1,0
2026-01-15,35.78,36.80,37.43,37.94,38.45,39.18,40.10,41.28,42.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-16,35.78,36.80,37.43,37.94,38.45,39.18,40.10,41.28,42.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-20,35.78,36.79,37.42,37.93,38.44,39.16,40.08,41.25,42.74,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-21,35.78,36.79,37.42,37.93,38.44,39.16,40.08,41.25,42.74,0.30,0.24,0.08,Suporte,1,0
2026-01-22,35.78,36.79,37.42,37.93,38.44,39.16,40.08,41.25,42.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-23,35.78,36.76,37.37,37.86,38.34,39.04,39.93,41.06,42.49,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-01-26,35.78,36.63,37.15,37.58,38.00,38.60,39.37,40.35,41.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-01-27,35.78,36.51,36.96,37.33,37.70,38.22,38.88,39.72,40.80,0.90,0.79,0.10,Resistência Forte,0,1
2026-01-28,35.78,36.51,36.96,37.33,37.70,38.22,38.88,39.72,40.80,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-29,35.78,36.51,36.96,37.33,37.70,38.22,38.88,39.72,40.80,0.71,0.62,0.08,Resistência,1,1
2026-01-30,35.78,36.51,36.96,37.33,37.70,38.22,38.88,39.72,40.80,0.45,0.38,0.05,Zona de Consolidação,1,0
