Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-01,19.74,20.51,20.99,21.38,21.76,22.31,23.01,23.90,25.03,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-03-02,19.74,20.51,20.99,21.38,21.76,22.31,23.01,23.90,25.03,0.68,0.62,0.11,Resistência,1,0
2018-03-05,19.74,20.51,20.99,21.38,21.76,22.31,23.01,23.90,25.03,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-06,19.74,20.51,20.99,21.38,21.76,22.31,23.01,23.90,25.03,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-07,19.74,20.51,20.99,21.38,21.76,22.31,23.01,23.90,25.03,0.95,0.79,0.05,Resistência Forte,0,1
2018-03-08,19.74,20.51,20.99,21.38,21.76,22.31,23.01,23.90,25.03,0.86,0.79,0.14,Resistência Forte,0,0
2018-03-09,19.74,20.58,21.11,21.53,21.95,22.55,23.32,24.29,25.53,0.96,0.79,0.04,Resistência Forte,0,1
2018-03-12,19.74,20.62,21.16,21.60,22.05,22.67,23.47,24.48,25.78,0.99,0.79,0.01,Resistência Forte,0,1
2018-03-13,19.74,20.72,21.32,21.81,22.30,22.99,23.88,25.01,26.44,0.85,0.79,0.15,Resistência Forte,0,0
2018-03-14,19.74,20.72,21.32,21.81,22.30,22.99,23.88,25.01,26.44,0.88,0.79,0.12,Resistência Forte,0,0
2018-03-15,19.74,20.77,21.41,21.92,22.44,23.17,24.11,25.30,26.81,0.97,0.79,0.03,Resistência Forte,0,1
2018-03-16,19.74,20.86,21.56,22.12,22.68,23.48,24.50,25.79,27.44,0.98,0.79,0.02,Resistência Forte,0,1
2018-03-19,19.74,20.92,21.65,22.24,22.84,23.68,24.75,26.11,27.85,0.88,0.79,0.12,Resistência Forte,0,0
2018-03-20,19.74,20.92,21.65,22.24,22.84,23.68,24.75,26.11,27.85,0.82,0.79,0.18,Resistência Forte,0,1
2018-03-21,19.74,20.92,21.65,22.24,22.84,23.68,24.75,26.11,27.85,0.83,0.79,0.17,Resistência Forte,0,0
2018-03-22,19.74,20.92,21.65,22.24,22.84,23.68,24.75,26.11,27.85,0.69,0.62,0.10,Resistência,0,0
2018-03-23,19.74,20.92,21.65,22.24,22.84,23.68,24.75,26.11,27.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-26,19.74,20.92,21.65,22.24,22.84,23.68,24.75,26.11,27.85,0.63,0.62,0.16,Resistência,1,0
2018-03-27,19.74,20.92,21.65,22.24,22.84,23.68,24.75,26.11,27.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-03-28,19.74,20.92,21.65,22.24,22.84,23.68,24.75,26.11,27.85,0.67,0.62,0.12,Resistência,0,0
2018-03-29,19.74,20.92,21.65,22.24,22.84,23.68,24.75,26.11,27.85,0.63,0.62,0.16,Resistência,1,0
2018-04-02,19.74,20.92,21.65,22.24,22.84,23.68,24.75,26.11,27.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-04-03,19.74,20.92,21.65,22.24,22.84,23.68,24.75,26.11,27.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-04,19.74,20.92,21.65,22.24,22.84,23.68,24.75,26.11,27.85,0.66,0.62,0.13,Resistência,1,0
2018-04-05,19.74,20.92,21.65,22.24,22.84,23.68,24.75,26.11,27.85,0.62,0.62,0.17,Resistência,1,0
2018-04-06,19.74,20.92,21.65,22.24,22.84,23.68,24.75,26.11,27.85,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-09,19.74,20.92,21.65,22.24,22.84,23.68,24.75,26.11,27.85,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-04-10,19.74,20.92,21.65,22.24,22.84,23.68,24.75,26.11,27.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-11,19.74,20.92,21.65,22.24,22.84,23.68,24.75,26.11,27.85,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-04-12,19.74,20.92,21.65,22.24,22.84,23.68,24.75,26.11,27.85,0.67,0.62,0.12,Resistência,0,0
2018-04-13,19.74,20.92,21.65,22.24,22.84,23.68,24.75,26.11,27.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-16,19.74,20.92,21.65,22.24,22.84,23.68,24.75,26.11,27.85,0.64,0.62,0.15,Resistência,1,0
2018-04-17,19.74,20.92,21.65,22.24,22.84,23.68,24.75,26.11,27.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-18,20.25,21.31,21.97,22.50,23.03,23.79,24.75,25.97,27.53,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-04-19,20.25,21.31,21.97,22.50,23.03,23.79,24.75,25.97,27.53,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-04-20,20.49,21.50,22.12,22.62,23.12,23.84,24.75,25.91,27.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-23,20.49,21.50,22.12,22.62,23.12,23.84,24.75,25.91,27.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-24,20.69,21.65,22.24,22.72,23.20,23.88,24.75,25.85,27.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-25,20.69,21.65,22.24,22.72,23.20,23.88,24.75,25.85,27.26,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-04-26,20.69,21.65,22.24,22.72,23.20,23.88,24.75,25.85,27.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-27,20.69,21.65,22.24,22.72,23.20,23.88,24.75,25.85,27.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-30,20.69,21.65,22.24,22.72,23.20,23.88,24.75,25.85,27.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-01,20.69,21.65,22.24,22.72,23.20,23.88,24.75,25.85,27.26,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-02,20.69,21.65,22.24,22.72,23.20,23.88,24.75,25.85,27.26,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-03,20.69,21.65,22.24,22.72,23.20,23.88,24.75,25.85,27.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-04,20.69,21.65,22.24,22.72,23.20,23.88,24.75,25.85,27.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-07,20.69,21.65,22.24,22.72,23.20,23.88,24.75,25.85,27.26,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-05-08,20.69,21.65,22.24,22.72,23.20,23.88,24.75,25.85,27.26,0.62,0.62,0.17,Resistência,1,0
2018-05-09,20.69,21.65,22.24,22.72,23.20,23.88,24.75,25.85,27.26,0.68,0.62,0.11,Resistência,0,0
2018-05-10,20.69,21.65,22.24,22.72,23.20,23.88,24.75,25.85,27.26,0.70,0.62,0.09,Resistência,0,0
2018-05-11,20.69,21.65,22.24,22.72,23.20,23.88,24.75,25.85,27.26,0.66,0.62,0.13,Resistência,1,0
2018-05-14,20.69,21.65,22.24,22.72,23.20,23.88,24.75,25.85,27.26,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-05-15,20.69,21.65,22.24,22.72,23.20,23.88,24.75,25.85,27.26,0.62,0.62,0.17,Resistência,1,0
2018-05-16,20.69,21.65,22.24,22.72,23.20,23.88,24.75,25.85,27.26,0.67,0.62,0.12,Resistência,1,0
2018-05-17,22.03,22.67,23.07,23.39,23.71,24.17,24.75,25.49,26.43,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-18,22.03,22.67,23.07,23.39,23.71,24.17,24.75,25.49,26.43,0.78,0.62,0.01,Resistência,0,1
2018-05-21,22.03,22.67,23.07,23.39,23.71,24.17,24.75,25.49,26.43,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-22,22.03,22.67,23.07,23.39,23.71,24.17,24.75,25.49,26.43,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-23,22.03,22.67,23.07,23.39,23.71,24.17,24.75,25.49,26.43,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-24,22.03,22.67,23.07,23.39,23.71,24.17,24.75,25.49,26.43,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-25,22.03,22.67,23.07,23.39,23.71,24.17,24.75,25.49,26.43,0.76,0.62,0.03,Resistência,0,1
2018-05-29,22.03,22.67,23.07,23.39,23.71,24.17,24.75,25.49,26.43,0.66,0.62,0.13,Resistência,1,0
2018-05-30,22.03,22.65,23.03,23.34,23.64,24.08,24.64,25.35,26.25,0.86,0.79,0.14,Resistência Forte,0,1
2018-05-31,22.03,22.65,23.03,23.34,23.64,24.08,24.64,25.35,26.25,0.77,0.62,0.02,Resistência,0,1
2018-06-01,22.03,22.65,23.03,23.34,23.64,24.08,24.64,25.35,26.25,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-04,22.03,22.65,23.03,23.34,23.64,24.08,24.64,25.35,26.25,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-05,22.03,22.65,23.03,23.34,23.64,24.08,24.64,25.35,26.25,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-06,22.03,22.72,23.15,23.49,23.83,24.33,24.95,25.74,26.75,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-07,22.03,22.78,23.24,23.62,24.00,24.53,25.21,26.07,27.18,0.92,0.79,0.08,Resistência Forte,0,1
2018-06-08,22.03,22.78,23.24,23.62,24.00,24.53,25.21,26.07,27.18,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-11,22.03,22.78,23.24,23.62,24.00,24.53,25.21,26.07,27.18,0.71,0.62,0.08,Resistência,0,0
2018-06-12,22.03,22.78,23.24,23.62,24.00,24.53,25.21,26.07,27.18,0.64,0.62,0.15,Resistência,1,0
2018-06-13,22.03,22.78,23.24,23.62,24.00,24.53,25.21,26.07,27.18,0.68,0.62,0.11,Resistência,1,0
2018-06-14,22.03,22.78,23.24,23.62,24.00,24.53,25.21,26.07,27.18,0.73,0.62,0.06,Resistência,0,1
2018-06-15,22.03,22.78,23.24,23.62,24.00,24.53,25.21,26.07,27.18,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-18,22.03,22.78,23.24,23.62,24.00,24.53,25.21,26.07,27.18,0.86,0.79,0.14,Resistência Forte,0,1
2018-06-19,22.03,22.79,23.26,23.65,24.03,24.57,25.26,26.14,27.26,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-20,22.03,22.86,23.37,23.78,24.20,24.79,25.54,26.49,27.71,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-21,22.03,22.86,23.37,23.79,24.21,24.80,25.55,26.51,27.73,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-22,22.03,22.96,23.54,24.01,24.48,25.14,25.99,27.07,28.44,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-25,22.03,22.96,23.54,24.01,24.48,25.14,25.99,27.07,28.44,0.73,0.62,0.06,Resistência,0,1
2018-06-26,22.03,22.96,23.54,24.01,24.48,25.14,25.99,27.07,28.44,0.70,0.62,0.09,Resistência,0,0
2018-06-27,22.03,22.96,23.54,24.01,24.48,25.14,25.99,27.07,28.44,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-06-28,22.03,22.96,23.54,24.01,24.48,25.14,25.99,27.07,28.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-29,22.03,22.96,23.54,24.01,24.48,25.14,25.99,27.07,28.44,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-07-02,22.03,22.96,23.54,24.01,24.48,25.14,25.99,27.07,28.44,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-07-03,22.03,22.96,23.54,24.01,24.48,25.14,25.99,27.07,28.44,0.66,0.62,0.13,Resistência,1,0
2018-07-05,22.03,22.96,23.54,24.01,24.48,25.14,25.99,27.07,28.44,0.68,0.62,0.11,Resistência,1,0
2018-07-06,22.03,22.96,23.54,24.01,24.48,25.14,25.99,27.07,28.44,0.73,0.62,0.06,Resistência,0,1
2018-07-09,22.03,22.96,23.54,24.01,24.48,25.14,25.99,27.07,28.44,0.76,0.62,0.03,Resistência,0,1
2018-07-10,22.03,22.96,23.54,24.01,24.48,25.14,25.99,27.07,28.44,0.65,0.62,0.14,Resistência,1,0
2018-07-11,22.03,22.96,23.54,24.01,24.48,25.14,25.99,27.07,28.44,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-12,22.03,22.96,23.54,24.01,24.48,25.14,25.99,27.07,28.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-13,22.07,23.00,23.57,24.03,24.49,25.15,25.99,27.06,28.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-16,22.19,23.09,23.64,24.09,24.54,25.18,25.99,27.02,28.34,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-07-17,22.75,23.51,23.99,24.37,24.75,25.30,25.99,26.87,27.99,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-18,22.80,23.55,24.02,24.40,24.77,25.31,25.99,26.86,27.96,0.37,0.24,0.01,Suporte,1,0
2018-07-19,22.80,23.55,24.02,24.40,24.77,25.31,25.99,26.86,27.96,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-07-20,22.80,23.55,24.02,24.40,24.77,25.31,25.99,26.86,27.96,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-23,22.80,23.55,24.02,24.40,24.77,25.31,25.99,26.86,27.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-24,22.80,23.55,24.02,24.40,24.77,25.31,25.99,26.86,27.96,0.69,0.62,0.10,Resistência,1,0
2018-07-25,22.80,23.55,24.02,24.40,24.77,25.31,25.99,26.86,27.96,0.65,0.62,0.14,Resistência,1,0
2018-07-26,23.18,23.84,24.25,24.58,24.92,25.39,25.99,26.75,27.73,0.69,0.62,0.10,Resistência,1,0
2018-07-27,23.50,24.09,24.45,24.74,25.04,25.46,25.99,26.67,27.53,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-30,23.50,24.09,24.45,24.74,25.04,25.46,25.99,26.67,27.53,0.30,0.24,0.08,Suporte,1,0
2018-07-31,23.50,24.09,24.45,24.74,25.04,25.46,25.99,26.67,27.53,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-01,23.50,24.09,24.45,24.74,25.04,25.46,25.99,26.67,27.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-02,23.50,24.09,24.45,24.74,25.04,25.46,25.99,26.67,27.53,0.62,0.62,0.17,Resistência,1,0
2018-08-03,23.50,24.09,24.45,24.74,25.04,25.46,25.99,26.67,27.53,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-08-06,23.50,24.09,24.45,24.74,25.04,25.46,25.99,26.67,27.53,0.37,0.24,0.01,Suporte,1,0
2018-08-07,23.50,24.09,24.45,24.74,25.04,25.46,25.99,26.67,27.53,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-08-08,23.67,24.22,24.56,24.83,25.10,25.49,25.99,26.62,27.42,0.35,0.24,0.03,Suporte,1,0
2018-08-09,23.67,24.22,24.56,24.83,25.10,25.49,25.99,26.62,27.42,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-10,23.67,24.22,24.56,24.83,25.10,25.49,25.99,26.62,27.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-13,23.67,24.22,24.56,24.83,25.10,25.49,25.99,26.62,27.42,0.34,0.24,0.04,Suporte,1,0
2018-08-14,23.67,24.22,24.56,24.83,25.10,25.49,25.99,26.62,27.42,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-15,23.67,24.22,24.56,24.83,25.10,25.49,25.99,26.62,27.42,0.33,0.24,0.05,Suporte,1,0
2018-08-16,23.67,24.22,24.56,24.83,25.10,25.49,25.99,26.62,27.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-17,23.67,24.22,24.56,24.83,25.10,25.49,25.99,26.62,27.42,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-08-20,23.67,24.22,24.56,24.83,25.10,25.49,25.99,26.62,27.42,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-08-21,23.67,24.22,24.56,24.83,25.10,25.49,25.99,26.62,27.42,0.63,0.62,0.16,Resistência,1,0
2018-08-22,23.67,24.22,24.56,24.83,25.10,25.49,25.99,26.62,27.42,0.66,0.62,0.13,Resistência,1,0
2018-08-23,23.67,24.22,24.56,24.83,25.10,25.49,25.99,26.62,27.42,0.63,0.62,0.16,Resistência,1,0
2018-08-24,23.67,24.22,24.56,24.83,25.10,25.49,25.99,26.62,27.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-27,23.67,24.22,24.56,24.83,25.10,25.49,25.99,26.62,27.42,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-08-28,23.67,24.22,24.56,24.83,25.10,25.49,25.99,26.62,27.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-29,23.67,24.22,24.56,24.83,25.10,25.49,25.99,26.62,27.42,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-30,23.67,24.22,24.56,24.83,25.10,25.49,25.99,26.62,27.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-31,23.67,24.22,24.56,24.83,25.10,25.49,25.99,26.62,27.42,0.37,0.24,0.01,Suporte,1,0
2018-09-04,23.67,24.13,24.42,24.65,24.88,25.21,25.63,26.16,26.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-05,23.67,24.13,24.42,24.65,24.88,25.21,25.63,26.16,26.84,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-09-06,23.67,24.13,24.42,24.65,24.88,25.21,25.63,26.16,26.84,0.64,0.62,0.15,Resistência,1,0
2018-09-07,23.67,24.17,24.47,24.72,24.97,25.32,25.77,26.34,27.07,0.68,0.62,0.11,Resistência,1,1
2018-09-10,23.67,24.17,24.47,24.72,24.97,25.32,25.77,26.34,27.07,0.63,0.62,0.16,Resistência,1,0
2018-09-11,23.67,24.17,24.47,24.72,24.97,25.32,25.77,26.34,27.07,0.38,0.24,0.00,Suporte,1,0
2018-09-12,23.82,24.28,24.56,24.80,25.03,25.35,25.77,26.30,26.98,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-13,23.82,24.28,24.56,24.80,25.03,25.35,25.77,26.30,26.98,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-14,23.82,24.28,24.56,24.80,25.03,25.35,25.77,26.30,26.98,0.24,0.24,0.14,Suporte,0,0
2018-09-17,23.82,24.28,24.56,24.80,25.03,25.35,25.77,26.30,26.98,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-18,23.66,24.16,24.47,24.72,24.96,25.32,25.77,26.34,27.07,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-19,23.30,23.88,24.24,24.54,24.83,25.24,25.77,26.44,27.30,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-20,23.30,23.88,24.24,24.54,24.83,25.24,25.77,26.44,27.30,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-21,23.30,23.88,24.24,24.54,24.83,25.24,25.77,26.44,27.30,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-24,23.27,23.86,24.22,24.52,24.82,25.24,25.77,26.45,27.32,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-25,23.10,23.73,24.12,24.44,24.75,25.20,25.77,26.50,27.42,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-26,23.10,23.73,24.12,24.44,24.75,25.20,25.77,26.50,27.42,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-27,22.61,23.36,23.82,24.19,24.56,25.09,25.77,26.63,27.72,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-28,22.59,23.34,23.80,24.18,24.56,25.09,25.77,26.63,27.74,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-01,22.35,23.16,23.66,24.06,24.46,25.04,25.77,26.70,27.88,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-02,22.21,23.05,23.57,23.99,24.41,25.01,25.77,26.74,27.97,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-03,22.15,23.00,23.53,23.96,24.39,25.00,25.77,26.75,28.01,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-04,22.15,23.00,23.53,23.96,24.39,25.00,25.77,26.75,28.01,0.24,0.24,0.14,Suporte,0,0
2018-10-05,22.15,23.00,23.53,23.96,24.39,25.00,25.77,26.75,28.01,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-08,22.15,23.00,23.53,23.96,24.39,25.00,25.77,26.75,28.01,0.26,0.24,0.12,Suporte,0,0
2018-10-09,22.15,23.00,23.53,23.96,24.39,25.00,25.77,26.75,28.01,0.24,0.24,0.14,Suporte,0,0
2018-10-10,22.15,23.00,23.53,23.96,24.39,25.00,25.77,26.75,28.01,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-11,22.15,23.00,23.53,23.96,24.39,25.00,25.77,26.75,28.01,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-12,21.30,22.35,23.01,23.54,24.06,24.81,25.77,26.99,28.53,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-15,21.30,22.35,23.01,23.54,24.06,24.81,25.77,26.99,28.53,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-16,21.30,22.35,23.01,23.54,24.06,24.81,25.77,26.99,28.53,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-17,21.30,22.35,23.01,23.54,24.06,24.81,25.77,26.99,28.53,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-18,21.30,22.35,23.01,23.54,24.06,24.81,25.77,26.99,28.53,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-19,21.07,22.18,22.87,23.42,23.97,24.76,25.77,27.05,28.67,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-22,21.07,22.18,22.87,23.42,23.97,24.76,25.77,27.05,28.67,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-23,20.57,21.80,22.56,23.17,23.78,24.66,25.77,27.18,28.98,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-24,20.10,21.44,22.27,22.94,23.60,24.56,25.77,27.31,29.27,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,20.10,21.44,22.27,22.94,23.60,24.56,25.77,27.31,29.27,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-26,20.10,21.44,22.27,22.94,23.60,24.56,25.77,27.31,29.27,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-29,20.10,21.44,22.27,22.94,23.60,24.56,25.77,27.31,29.27,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-30,20.10,21.44,22.27,22.94,23.60,24.56,25.77,27.31,29.27,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-31,20.10,21.44,22.27,22.94,23.60,24.56,25.77,27.31,29.27,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-01,20.10,21.44,22.27,22.94,23.60,24.56,25.77,27.31,29.27,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-02,20.10,21.44,22.27,22.94,23.60,24.56,25.77,27.31,29.27,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-05,20.10,21.44,22.27,22.94,23.60,24.56,25.77,27.31,29.27,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-06,20.10,21.44,22.27,22.94,23.60,24.56,25.77,27.31,29.27,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-07,20.10,21.44,22.27,22.94,23.60,24.56,25.77,27.31,29.27,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-08,20.10,21.44,22.27,22.94,23.60,24.56,25.77,27.31,29.27,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-09,20.10,21.44,22.27,22.94,23.60,24.56,25.77,27.31,29.27,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-12,20.10,21.44,22.27,22.94,23.60,24.56,25.77,27.31,29.27,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-13,20.10,21.44,22.27,22.94,23.60,24.56,25.77,27.31,29.27,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-14,20.10,21.44,22.27,22.94,23.60,24.56,25.77,27.31,29.27,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-15,20.10,21.44,22.27,22.94,23.60,24.56,25.77,27.31,29.27,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-16,20.10,21.33,22.09,22.70,23.31,24.19,25.30,26.71,28.51,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-19,20.10,21.33,22.09,22.70,23.31,24.19,25.30,26.71,28.51,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-20,20.10,21.33,22.09,22.70,23.31,24.19,25.30,26.71,28.51,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-21,20.10,21.33,22.09,22.70,23.31,24.19,25.30,26.71,28.51,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-23,20.10,21.33,22.09,22.70,23.31,24.19,25.30,26.71,28.51,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-26,20.10,21.12,21.75,22.26,22.78,23.50,24.43,25.61,27.11,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-27,20.10,21.08,21.69,22.18,22.68,23.38,24.27,25.40,26.85,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-28,20.10,20.99,21.53,21.98,22.42,23.05,23.85,24.87,26.17,0.38,0.24,0.00,Suporte,1,0
2018-11-29,20.10,20.97,21.51,21.94,22.38,23.00,23.79,24.79,26.07,0.26,0.24,0.12,Suporte,0,0
2018-11-30,20.10,20.95,21.48,21.90,22.32,22.93,23.70,24.68,25.92,0.34,0.24,0.04,Suporte,1,0
2018-12-03,20.10,20.95,21.48,21.90,22.32,22.93,23.70,24.68,25.92,0.37,0.24,0.01,Suporte,1,0
2018-12-04,20.10,20.90,21.40,21.80,22.20,22.77,23.50,24.42,25.60,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-06,20.10,20.89,21.38,21.77,22.16,22.73,23.44,24.35,25.50,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-07,18.97,20.02,20.68,21.20,21.73,22.48,23.44,24.66,26.20,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-10,18.65,19.78,20.48,21.04,21.61,22.41,23.44,24.74,26.40,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-11,18.65,19.78,20.48,21.04,21.61,22.41,23.44,24.74,26.40,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-12,18.65,19.78,20.48,21.04,21.61,22.41,23.44,24.74,26.40,0.24,0.24,0.14,Suporte,0,0
2018-12-13,18.65,19.78,20.48,21.04,21.61,22.41,23.44,24.74,26.40,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-14,18.65,19.78,20.48,21.04,21.61,22.41,23.44,24.74,26.40,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-17,18.65,19.78,20.48,21.04,21.61,22.41,23.44,24.74,26.40,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-18,18.65,19.78,20.48,21.04,21.61,22.41,23.44,24.74,26.40,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-19,18.65,19.78,20.48,21.04,21.61,22.41,23.44,24.74,26.40,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-20,18.17,19.39,20.15,20.76,21.38,22.25,23.36,24.77,26.57,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-21,17.91,19.10,19.83,20.42,21.02,21.86,22.94,24.31,26.05,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,17.15,18.52,19.36,20.05,20.73,21.70,22.94,24.51,26.52,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-26,17.15,18.52,19.36,20.05,20.73,21.70,22.94,24.51,26.52,0.14,0.00,0.10,Suporte Forte,0,0
