Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-19,86.83,89.42,91.02,92.31,93.60,95.44,97.79,100.77,104.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-03-20,86.83,89.42,91.02,92.31,93.60,95.44,97.79,100.77,104.56,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-03-21,86.83,89.42,91.02,92.31,93.60,95.44,97.79,100.77,104.56,0.62,0.62,0.17,Resistência,1,0
2018-03-22,86.83,89.42,91.02,92.31,93.60,95.44,97.79,100.77,104.56,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-03-23,86.83,89.42,91.02,92.31,93.60,95.44,97.79,100.77,104.56,0.24,0.24,0.14,Suporte,0,0
2018-03-26,86.83,89.42,91.02,92.31,93.60,95.44,97.79,100.77,104.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-27,86.83,89.42,91.02,92.31,93.60,95.44,97.79,100.77,104.56,0.28,0.24,0.10,Suporte,0,0
2018-03-28,86.83,89.42,91.02,92.31,93.60,95.44,97.79,100.77,104.56,0.32,0.24,0.06,Suporte,1,0
2018-03-29,86.83,89.42,91.02,92.31,93.60,95.44,97.79,100.77,104.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-02,86.83,89.42,91.02,92.31,93.60,95.44,97.79,100.77,104.56,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-03,86.83,89.42,91.02,92.31,93.60,95.44,97.79,100.77,104.56,0.28,0.24,0.10,Suporte,0,0
2018-04-04,86.83,89.42,91.02,92.31,93.60,95.44,97.79,100.77,104.56,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-05,86.83,89.42,91.02,92.31,93.60,95.44,97.79,100.77,104.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-06,86.83,89.32,90.86,92.10,93.35,95.12,97.38,100.25,103.90,0.34,0.24,0.04,Suporte,1,0
2018-04-09,86.83,89.20,90.67,91.85,93.04,94.73,96.88,99.61,103.09,0.34,0.24,0.04,Suporte,1,0
2018-04-10,86.83,89.14,90.56,91.72,92.87,94.51,96.60,99.26,102.64,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-04-11,86.83,88.87,90.13,91.15,92.17,93.62,95.47,97.82,100.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-12,86.83,88.87,90.13,91.15,92.17,93.62,95.47,97.82,100.81,0.68,0.62,0.11,Resistência,1,0
2018-04-13,86.83,88.75,89.93,90.89,91.85,93.21,94.95,97.16,99.97,0.68,0.62,0.11,Resistência,1,1
2018-04-16,86.83,88.71,89.87,90.81,91.75,93.09,94.79,96.96,99.71,0.83,0.79,0.17,Resistência Forte,0,1
2018-04-17,86.83,88.71,89.87,90.81,91.75,93.09,94.79,96.96,99.71,0.87,0.79,0.13,Resistência Forte,0,1
2018-04-18,86.83,88.71,89.87,90.81,91.75,93.09,94.79,96.96,99.71,0.92,0.79,0.08,Resistência Forte,0,1
2018-04-19,86.83,88.71,89.87,90.81,91.75,93.09,94.79,96.96,99.71,0.89,0.79,0.11,Resistência Forte,0,1
2018-04-20,86.83,88.71,89.87,90.81,91.75,93.09,94.79,96.96,99.71,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-23,86.83,88.71,89.87,90.81,91.75,93.09,94.79,96.96,99.71,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-24,88.60,90.06,90.96,91.70,92.43,93.47,94.79,96.47,98.62,0.90,0.79,0.10,Resistência Forte,0,1
2018-04-25,88.60,90.06,90.96,91.70,92.43,93.47,94.79,96.47,98.62,0.75,0.62,0.04,Resistência,1,1
2018-04-26,88.60,90.06,90.96,91.70,92.43,93.47,94.79,96.47,98.62,0.85,0.79,0.15,Resistência Forte,0,1
2018-04-27,88.60,90.06,90.96,91.70,92.43,93.47,94.79,96.47,98.62,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-30,88.60,90.06,90.96,91.70,92.43,93.47,94.79,96.47,98.62,0.66,0.62,0.13,Resistência,1,1
2018-05-01,88.60,90.06,90.96,91.70,92.43,93.47,94.79,96.47,98.62,0.64,0.62,0.15,Resistência,1,1
2018-05-02,88.60,90.06,90.96,91.70,92.43,93.47,94.79,96.47,98.62,0.75,0.62,0.04,Resistência,1,1
2018-05-03,88.60,90.06,90.96,91.70,92.43,93.47,94.79,96.47,98.62,0.69,0.62,0.10,Resistência,1,1
2018-05-04,88.60,90.06,90.96,91.70,92.43,93.47,94.79,96.47,98.62,0.85,0.79,0.15,Resistência Forte,0,1
2018-05-07,88.60,90.09,91.01,91.76,92.50,93.56,94.91,96.63,98.81,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-08,88.60,90.09,91.01,91.76,92.50,93.56,94.91,96.63,98.81,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-09,88.60,90.29,91.34,92.19,93.04,94.24,95.78,97.73,100.22,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-10,88.60,90.37,91.47,92.36,93.25,94.51,96.12,98.17,100.77,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-11,88.60,90.40,91.51,92.41,93.31,94.59,96.22,98.29,100.93,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-14,88.60,90.40,91.51,92.41,93.31,94.59,96.22,98.29,100.93,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-15,88.60,90.40,91.51,92.41,93.31,94.59,96.22,98.29,100.93,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-16,88.60,90.58,91.80,92.78,93.77,95.18,96.97,99.25,102.14,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-17,88.60,90.68,91.97,93.01,94.05,95.53,97.42,99.82,102.87,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-18,88.60,90.71,92.01,93.06,94.12,95.62,97.53,99.96,103.05,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-21,88.60,90.90,92.32,93.48,94.63,96.26,98.35,101.00,104.38,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-22,88.60,91.00,92.48,93.68,94.87,96.58,98.75,101.51,105.02,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-23,88.60,91.00,92.48,93.68,94.87,96.58,98.75,101.51,105.02,0.92,0.79,0.08,Resistência Forte,0,1
2018-05-24,88.60,91.00,92.48,93.68,94.87,96.58,98.75,101.51,105.02,0.92,0.79,0.08,Resistência Forte,0,1
2018-05-25,88.60,91.00,92.48,93.68,94.87,96.58,98.75,101.51,105.02,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-29,88.60,91.00,92.48,93.68,94.87,96.58,98.75,101.51,105.02,0.88,0.79,0.12,Resistência Forte,0,1
2018-05-30,88.60,91.08,92.62,93.86,95.10,96.87,99.12,101.98,105.62,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-31,88.60,91.08,92.62,93.86,95.10,96.87,99.12,101.98,105.62,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-01,88.60,91.08,92.62,93.86,95.10,96.87,99.12,101.98,105.62,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-04,88.60,91.10,92.65,93.90,95.14,96.92,99.19,102.07,105.73,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-05,88.60,91.22,92.84,94.14,95.45,97.32,99.69,102.71,106.54,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-06,88.60,91.36,93.06,94.44,95.82,97.78,100.28,103.46,107.50,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-07,88.60,91.42,93.16,94.57,95.99,97.99,100.55,103.80,107.94,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-08,88.60,91.42,93.16,94.57,95.99,97.99,100.55,103.80,107.94,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-11,88.60,91.42,93.16,94.57,95.99,97.99,100.55,103.80,107.94,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-12,89.25,91.92,93.57,94.90,96.23,98.13,100.55,103.62,107.53,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-13,89.25,91.92,93.57,94.90,96.23,98.13,100.55,103.62,107.53,0.93,0.79,0.07,Resistência Forte,0,1
2018-06-14,90.25,92.68,94.18,95.40,96.62,98.35,100.55,103.35,106.92,0.93,0.79,0.07,Resistência Forte,0,1
2018-06-15,90.25,92.68,94.18,95.40,96.62,98.35,100.55,103.35,106.92,0.92,0.79,0.08,Resistência Forte,0,1
2018-06-18,90.25,92.68,94.18,95.40,96.62,98.35,100.55,103.35,106.92,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-19,91.32,93.51,94.87,95.96,97.06,98.62,100.61,103.14,106.35,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-20,91.90,94.12,95.49,96.60,97.70,99.28,101.29,103.84,107.09,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-21,91.90,94.12,95.50,96.61,97.72,99.30,101.32,103.88,107.14,0.91,0.79,0.09,Resistência Forte,0,1
2018-06-22,91.90,94.12,95.50,96.61,97.72,99.30,101.32,103.88,107.14,0.93,0.79,0.07,Resistência Forte,0,1
2018-06-25,91.90,94.12,95.50,96.61,97.72,99.30,101.32,103.88,107.14,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-26,91.90,94.12,95.50,96.61,97.72,99.30,101.32,103.88,107.14,0.86,0.79,0.14,Resistência Forte,0,1
2018-06-27,91.90,94.12,95.50,96.61,97.72,99.30,101.32,103.88,107.14,0.74,0.62,0.05,Resistência,0,1
2018-06-28,91.90,94.12,95.50,96.61,97.72,99.30,101.32,103.88,107.14,0.73,0.62,0.06,Resistência,0,1
2018-06-29,91.90,94.12,95.50,96.61,97.72,99.30,101.32,103.88,107.14,0.71,0.62,0.08,Resistência,1,1
2018-07-02,91.90,94.12,95.50,96.61,97.72,99.30,101.32,103.88,107.14,0.73,0.62,0.06,Resistência,0,1
2018-07-03,91.90,94.12,95.50,96.61,97.72,99.30,101.32,103.88,107.14,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-05,91.90,94.12,95.50,96.61,97.72,99.30,101.32,103.88,107.14,0.89,0.79,0.11,Resistência Forte,0,1
2018-07-06,91.90,94.12,95.50,96.61,97.72,99.30,101.32,103.88,107.14,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-09,91.90,94.29,95.77,96.96,98.16,99.86,102.03,104.79,108.29,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-10,91.90,94.30,95.79,96.99,98.19,99.90,102.08,104.85,108.37,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-11,91.90,94.30,95.79,96.99,98.19,99.90,102.08,104.85,108.37,0.86,0.79,0.14,Resistência Forte,0,1
2018-07-12,92.30,94.61,96.04,97.19,98.34,99.99,102.08,104.74,108.12,0.88,0.79,0.12,Resistência Forte,0,1
2018-07-13,92.30,94.61,96.04,97.19,98.34,99.99,102.08,104.74,108.12,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-16,92.79,94.98,96.34,97.44,98.53,100.09,102.08,104.61,107.82,0.78,0.62,0.01,Resistência,0,1
2018-07-17,94.43,96.24,97.35,98.26,99.16,100.44,102.08,104.16,106.81,0.74,0.62,0.05,Resistência,1,1
2018-07-18,94.44,96.24,97.36,98.26,99.16,100.45,102.08,104.16,106.80,0.78,0.62,0.01,Resistência,0,1
2018-07-19,95.13,96.77,97.78,98.60,99.43,100.59,102.08,103.97,106.38,0.86,0.79,0.14,Resistência Forte,0,1
2018-07-20,95.34,96.93,97.91,98.71,99.51,100.64,102.08,103.91,106.25,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-23,95.34,96.93,97.91,98.71,99.51,100.64,102.08,103.91,106.25,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-24,95.34,96.93,97.91,98.71,99.51,100.64,102.08,103.91,106.25,0.70,0.62,0.09,Resistência,1,1
2018-07-25,95.34,96.93,97.91,98.71,99.51,100.64,102.08,103.91,106.25,0.67,0.62,0.12,Resistência,1,1
2018-07-26,95.78,97.27,98.19,98.93,99.67,100.73,102.08,103.79,105.97,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-27,97.13,98.30,99.02,99.60,100.19,101.02,102.08,103.43,105.14,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-07-30,97.13,98.30,99.02,99.60,100.19,101.02,102.08,103.43,105.14,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-07-31,97.13,98.30,99.02,99.60,100.19,101.02,102.08,103.43,105.14,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-08-01,97.13,98.30,99.02,99.60,100.19,101.02,102.08,103.43,105.14,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-08-02,97.13,98.30,99.02,99.60,100.19,101.02,102.08,103.43,105.14,0.68,0.62,0.11,Resistência,1,1
2018-08-03,97.13,98.30,99.02,99.60,100.19,101.02,102.08,103.43,105.14,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-06,97.13,98.30,99.02,99.60,100.19,101.02,102.08,103.43,105.14,0.71,0.62,0.08,Resistência,1,1
2018-08-07,97.13,98.30,99.02,99.60,100.19,101.02,102.08,103.43,105.14,0.73,0.62,0.06,Resistência,1,1
2018-08-08,97.96,98.93,99.53,100.02,100.51,101.20,102.08,103.20,104.63,0.75,0.62,0.04,Resistência,1,1
2018-08-09,97.96,98.93,99.53,100.02,100.51,101.20,102.08,103.20,104.63,0.74,0.62,0.05,Resistência,1,1
2018-08-10,97.96,98.93,99.53,100.02,100.51,101.20,102.08,103.20,104.63,0.68,0.62,0.11,Resistência,1,1
2018-08-13,97.96,98.93,99.53,100.02,100.51,101.20,102.08,103.20,104.63,0.54,0.50,0.08,Zona de Consolidação,1,1
2018-08-14,97.96,98.93,99.53,100.02,100.51,101.20,102.08,103.20,104.63,0.76,0.62,0.03,Resistência,1,1
2018-08-15,97.96,98.93,99.53,100.02,100.51,101.20,102.08,103.20,104.63,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-08-16,97.96,98.93,99.53,100.02,100.51,101.20,102.08,103.20,104.63,0.71,0.62,0.08,Resistência,1,1
2018-08-17,97.96,98.93,99.53,100.02,100.51,101.20,102.08,103.20,104.63,0.81,0.79,0.19,Resistência Forte,1,1
2018-08-20,97.96,98.93,99.53,100.02,100.51,101.20,102.08,103.20,104.63,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-21,97.96,99.16,99.91,100.51,101.11,101.97,103.06,104.45,106.21,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-22,97.96,99.16,99.91,100.51,101.11,101.97,103.06,104.45,106.21,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-23,97.96,99.16,99.91,100.51,101.11,101.97,103.06,104.45,106.21,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-24,97.96,99.16,99.91,100.51,101.11,101.97,103.06,104.45,106.21,0.90,0.79,0.10,Resistência Forte,0,1
2018-08-27,97.96,99.18,99.93,100.54,101.14,102.01,103.11,104.51,106.29,0.90,0.79,0.10,Resistência Forte,0,1
2018-08-28,97.96,99.18,99.93,100.54,101.14,102.01,103.11,104.51,106.29,0.88,0.79,0.12,Resistência Forte,0,1
2018-08-29,97.96,99.18,99.93,100.54,101.14,102.01,103.11,104.51,106.29,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-30,97.96,99.18,99.93,100.54,101.14,102.01,103.11,104.51,106.29,0.87,0.79,0.13,Resistência Forte,0,1
2018-08-31,97.96,99.18,99.93,100.54,101.14,102.01,103.11,104.51,106.29,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-04,97.96,99.18,99.93,100.54,101.14,102.01,103.11,104.51,106.29,0.81,0.79,0.19,Resistência Forte,1,1
2018-09-05,97.96,99.18,99.93,100.54,101.14,102.01,103.11,104.51,106.29,0.81,0.79,0.19,Resistência Forte,1,1
2018-09-06,97.96,99.18,99.93,100.54,101.14,102.01,103.11,104.51,106.29,0.71,0.62,0.08,Resistência,1,1
2018-09-07,97.96,99.18,99.93,100.54,101.14,102.01,103.11,104.51,106.29,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-09-10,97.96,99.18,99.93,100.54,101.14,102.01,103.11,104.51,106.29,0.69,0.62,0.10,Resistência,1,1
2018-09-11,97.96,99.18,99.93,100.54,101.14,102.01,103.11,104.51,106.29,0.64,0.62,0.15,Resistência,1,1
2018-09-12,99.51,100.36,100.89,101.31,101.73,102.34,103.11,104.09,105.33,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-09-13,99.51,100.36,100.89,101.31,101.73,102.34,103.11,104.09,105.33,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-09-14,99.51,100.36,100.89,101.31,101.73,102.34,103.11,104.09,105.33,0.56,0.50,0.06,Zona de Consolidação,1,1
2018-09-17,99.51,100.36,100.89,101.31,101.73,102.34,103.11,104.09,105.33,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-09-18,99.51,100.36,100.89,101.31,101.73,102.34,103.11,104.09,105.33,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-09-19,99.51,100.36,100.89,101.31,101.73,102.34,103.11,104.09,105.33,0.38,0.24,0.00,Suporte,1,0
2018-09-20,99.51,100.36,100.89,101.31,101.73,102.34,103.11,104.09,105.33,0.66,0.62,0.13,Resistência,1,1
2018-09-21,99.51,100.36,100.89,101.31,101.73,102.34,103.11,104.09,105.33,0.59,0.50,0.03,Zona de Consolidação,1,1
2018-09-24,99.51,100.36,100.89,101.31,101.73,102.34,103.11,104.09,105.33,0.38,0.24,0.00,Suporte,1,0
2018-09-25,99.51,100.36,100.89,101.31,101.73,102.34,103.11,104.09,105.33,0.36,0.24,0.02,Suporte,1,0
2018-09-26,99.51,100.36,100.89,101.31,101.73,102.34,103.11,104.09,105.33,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-27,99.51,100.36,100.89,101.31,101.73,102.34,103.11,104.09,105.33,0.12,0.00,0.12,Suporte Forte,1,0
2018-09-28,99.42,100.29,100.83,101.26,101.70,102.32,103.11,104.11,105.39,0.16,0.00,0.08,Suporte Forte,1,0
2018-10-01,98.78,99.80,100.43,100.94,101.46,102.18,103.11,104.29,105.79,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-02,98.40,99.51,100.20,100.76,101.31,102.10,103.11,104.39,106.02,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-03,98.40,99.51,100.20,100.76,101.31,102.10,103.11,104.39,106.02,0.17,0.00,0.07,Suporte Forte,1,0
2018-10-04,98.23,99.38,100.09,100.67,101.25,102.07,103.11,104.44,106.13,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-05,97.17,98.57,99.44,100.14,100.84,101.84,103.11,104.73,106.78,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-08,97.17,98.57,99.44,100.14,100.84,101.84,103.11,104.73,106.78,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-09,97.17,98.57,99.44,100.14,100.84,101.84,103.11,104.73,106.78,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-10,95.91,97.61,98.66,99.51,100.36,101.57,103.11,105.07,107.56,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-11,93.54,95.80,97.20,98.32,99.45,101.06,103.11,105.71,109.02,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-12,92.09,94.69,96.30,97.60,98.90,100.75,103.11,106.11,109.92,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-15,92.09,94.69,96.30,97.60,98.90,100.75,103.11,106.11,109.92,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-16,92.09,94.69,96.30,97.60,98.90,100.75,103.11,106.11,109.92,0.32,0.24,0.06,Suporte,1,0
2018-10-17,92.09,94.69,96.30,97.60,98.90,100.75,103.11,106.11,109.92,0.30,0.24,0.08,Suporte,1,0
2018-10-18,92.09,94.69,96.30,97.60,98.90,100.75,103.11,106.11,109.92,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-19,92.09,94.69,96.30,97.60,98.90,100.75,103.11,106.11,109.92,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-22,92.09,94.69,96.30,97.60,98.90,100.75,103.11,106.11,109.92,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-23,90.90,93.78,95.56,97.00,98.45,100.50,103.11,106.43,110.66,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-24,88.78,92.16,94.25,95.94,97.64,100.04,103.11,107.01,111.97,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,88.78,92.16,94.25,95.94,97.64,100.04,103.11,107.01,111.97,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-26,88.39,91.86,94.01,95.75,97.49,99.96,103.11,107.11,112.21,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-29,88.39,91.86,94.01,95.75,97.49,99.96,103.11,107.11,112.21,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-30,88.39,91.86,94.01,95.75,97.49,99.96,103.11,107.11,112.21,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-31,88.39,91.86,94.01,95.75,97.49,99.96,103.11,107.11,112.21,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-01,88.39,91.86,94.01,95.75,97.49,99.96,103.11,107.11,112.21,0.29,0.24,0.09,Suporte,0,0
2018-11-02,88.39,91.86,94.01,95.75,97.49,99.96,103.11,107.11,112.21,0.31,0.24,0.07,Suporte,0,0
2018-11-05,88.39,91.86,94.01,95.75,97.49,99.96,103.11,107.11,112.21,0.35,0.24,0.03,Suporte,1,0
2018-11-06,88.39,91.81,93.93,95.64,97.34,99.78,102.88,106.82,111.83,0.38,0.24,0.00,Suporte,1,0
2018-11-07,88.39,91.80,93.91,95.62,97.33,99.76,102.85,106.78,111.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-08,88.39,91.80,93.91,95.62,97.33,99.76,102.85,106.78,111.79,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-11-09,88.39,91.80,93.91,95.61,97.31,99.74,102.83,106.76,111.75,0.36,0.24,0.02,Suporte,1,0
2018-11-12,88.39,91.74,93.82,95.50,97.17,99.56,102.60,106.47,111.38,0.27,0.24,0.11,Suporte,0,0
2018-11-13,88.39,91.71,93.76,95.42,97.07,99.43,102.44,106.26,111.12,0.28,0.24,0.10,Suporte,0,0
2018-11-14,88.39,91.71,93.76,95.42,97.07,99.43,102.44,106.26,111.12,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-15,88.39,91.67,93.70,95.34,96.97,99.31,102.28,106.06,110.86,0.29,0.24,0.09,Suporte,0,0
2018-11-16,88.39,91.67,93.70,95.34,96.97,99.31,102.28,106.06,110.86,0.30,0.24,0.08,Suporte,0,0
2018-11-19,88.39,91.67,93.70,95.34,96.97,99.31,102.28,106.06,110.86,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-20,88.39,91.67,93.70,95.34,96.97,99.31,102.28,106.06,110.86,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-21,88.39,91.67,93.70,95.34,96.97,99.31,102.28,106.06,110.86,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-23,88.39,91.67,93.70,95.34,96.97,99.31,102.28,106.06,110.86,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-26,88.39,91.67,93.70,95.34,96.97,99.31,102.28,106.06,110.86,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-27,88.39,91.67,93.70,95.34,96.97,99.31,102.28,106.06,110.86,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-28,88.39,91.67,93.70,95.34,96.97,99.31,102.28,106.06,110.86,0.30,0.24,0.08,Suporte,0,0
2018-11-29,88.39,91.67,93.70,95.34,96.97,99.31,102.28,106.06,110.86,0.28,0.24,0.10,Suporte,0,0
2018-11-30,88.39,91.67,93.70,95.34,96.97,99.31,102.28,106.06,110.86,0.31,0.24,0.07,Suporte,0,0
2018-12-03,88.39,91.55,93.50,95.08,96.66,98.91,101.77,105.41,110.04,0.36,0.24,0.02,Suporte,1,0
2018-12-04,88.39,91.42,93.29,94.81,96.33,98.48,101.23,104.72,109.17,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-06,87.75,90.88,92.82,94.38,95.94,98.17,101.01,104.62,109.20,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-07,87.55,90.66,92.58,94.14,95.70,97.91,100.73,104.31,108.88,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-10,86.17,89.61,91.73,93.45,95.17,97.61,100.73,104.69,109.73,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-11,86.17,89.61,91.73,93.45,95.17,97.61,100.73,104.69,109.73,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-12,86.17,89.35,91.32,92.92,94.51,96.77,99.66,103.33,108.00,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-13,86.17,89.35,91.32,92.92,94.51,96.77,99.66,103.33,108.00,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-14,85.27,88.55,90.58,92.22,93.85,96.19,99.16,102.94,107.74,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-17,83.66,87.16,89.33,91.08,92.84,95.33,98.51,102.55,107.69,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-18,83.48,87.00,89.18,90.94,92.69,95.20,98.39,102.45,107.60,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-19,81.67,85.62,88.06,90.03,92.00,94.81,98.39,102.94,108.72,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-20,80.15,84.34,86.93,89.02,91.11,94.09,97.89,102.72,108.85,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-21,79.12,83.03,85.45,87.40,89.36,92.14,95.69,100.20,105.93,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,77.42,81.73,84.40,86.56,88.71,91.78,95.69,100.66,106.98,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,77.04,81.44,84.16,86.36,88.57,91.70,95.69,100.76,107.22,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-27,77.04,81.44,84.16,86.36,88.57,91.70,95.69,100.76,107.22,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-28,77.04,81.41,84.11,86.30,88.49,91.60,95.56,100.60,107.01,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-31,77.04,81.32,83.97,86.10,88.24,91.29,95.17,100.10,106.37,0.24,0.24,0.14,Suporte,0,0
2019-01-02,77.04,81.32,83.97,86.10,88.24,91.29,95.17,100.10,106.37,0.26,0.24,0.12,Suporte,0,0
2019-01-03,77.04,81.32,83.97,86.10,88.24,91.29,95.17,100.10,106.37,0.25,0.24,0.13,Suporte,0,0
2019-01-04,77.04,81.32,83.97,86.10,88.24,91.29,95.17,100.10,106.37,0.37,0.24,0.01,Suporte,1,0
2019-01-07,77.04,81.32,83.97,86.10,88.24,91.29,95.17,100.10,106.37,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-01-08,77.04,81.32,83.97,86.10,88.24,91.29,95.17,100.10,106.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-09,77.04,81.32,83.97,86.10,88.24,91.29,95.17,100.10,106.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-10,77.04,81.32,83.97,86.10,88.24,91.29,95.17,100.10,106.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-11,77.04,81.32,83.97,86.10,88.24,91.29,95.17,100.10,106.37,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-14,77.04,81.32,83.97,86.10,88.24,91.29,95.17,100.10,106.37,0.53,0.50,0.09,Zona de Consolidação,0,0
