Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-04-24,17.34,22.00,24.88,27.21,29.54,32.86,37.08,42.45,49.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-04-27,17.34,22.00,24.88,27.21,29.54,32.86,37.08,42.45,49.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-04-28,17.34,22.00,24.88,27.21,29.54,32.86,37.08,42.45,49.28,0.69,0.62,0.10,Resistência,0,0
2020-04-29,17.34,22.00,24.88,27.21,29.54,32.86,37.08,42.45,49.28,0.83,0.79,0.17,Resistência Forte,0,0
2020-04-30,17.34,22.00,24.88,27.21,29.54,32.86,37.08,42.45,49.28,0.71,0.62,0.08,Resistência,0,0
2020-05-01,17.34,22.00,24.88,27.21,29.54,32.86,37.08,42.45,49.28,0.62,0.62,0.17,Resistência,1,0
2020-05-04,17.34,22.00,24.88,27.21,29.54,32.86,37.08,42.45,49.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-05-05,17.34,22.00,24.88,27.21,29.54,32.86,37.08,42.45,49.28,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-06,17.34,22.05,24.96,27.31,29.66,33.01,37.28,42.70,49.60,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-07,17.34,24.37,28.72,32.24,35.76,40.76,47.14,55.25,65.56,0.69,0.62,0.10,Resistência,0,0
2020-05-08,17.34,24.37,28.72,32.24,35.76,40.76,47.14,55.25,65.56,0.67,0.62,0.12,Resistência,0,0
2020-05-11,17.34,24.37,28.72,32.24,35.76,40.76,47.14,55.25,65.56,0.69,0.62,0.10,Resistência,0,0
2020-05-12,17.34,24.37,28.72,32.24,35.76,40.76,47.14,55.25,65.56,0.63,0.62,0.16,Resistência,0,0
2020-05-13,17.34,24.37,28.72,32.24,35.76,40.76,47.14,55.25,65.56,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-05-14,17.34,24.37,28.72,32.24,35.76,40.76,47.14,55.25,65.56,0.62,0.62,0.17,Resistência,1,0
2020-05-15,17.34,24.37,28.72,32.24,35.76,40.76,47.14,55.25,65.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-05-18,17.34,24.37,28.72,32.24,35.76,40.76,47.14,55.25,65.56,0.66,0.62,0.13,Resistência,0,0
2020-05-19,17.34,24.37,28.72,32.24,35.76,40.76,47.14,55.25,65.56,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-05-20,17.34,24.37,28.72,32.24,35.76,40.76,47.14,55.25,65.56,0.62,0.62,0.17,Resistência,1,0
2020-05-21,17.34,24.37,28.72,32.24,35.76,40.76,47.14,55.25,65.56,0.62,0.62,0.17,Resistência,1,0
2020-05-22,17.34,24.37,28.72,32.24,35.76,40.76,47.14,55.25,65.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-05-26,17.34,24.37,28.72,32.24,35.76,40.76,47.14,55.25,65.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-05-27,17.34,24.37,28.72,32.24,35.76,40.76,47.14,55.25,65.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-05-28,17.62,24.59,28.90,32.38,35.86,40.82,47.14,55.17,65.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-05-29,18.22,25.05,29.27,32.68,36.09,40.95,47.14,55.01,65.01,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-06-01,18.22,25.05,29.27,32.68,36.09,40.95,47.14,55.01,65.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-06-02,18.22,25.05,29.27,32.68,36.09,40.95,47.14,55.01,65.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-06-03,18.22,25.05,29.27,32.68,36.09,40.95,47.14,55.01,65.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-06-04,18.22,25.05,29.27,32.68,36.09,40.95,47.14,55.01,65.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-06-05,18.22,25.05,29.27,32.68,36.09,40.95,47.14,55.01,65.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-06-08,18.22,25.05,29.27,32.68,36.09,40.95,47.14,55.01,65.01,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-06-09,18.22,25.05,29.27,32.68,36.09,40.95,47.14,55.01,65.01,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-06-10,18.22,25.05,29.27,32.68,36.09,40.95,47.14,55.01,65.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-06-11,18.22,25.05,29.27,32.68,36.09,40.95,47.14,55.01,65.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-06-12,19.00,25.64,29.75,33.07,36.39,41.12,47.14,54.79,64.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-06-15,20.53,26.81,30.70,33.84,36.97,41.45,47.14,54.38,63.58,0.69,0.62,0.10,Resistência,0,0
2020-06-16,20.53,26.81,30.70,33.84,36.97,41.45,47.14,54.38,63.58,0.66,0.62,0.13,Resistência,0,0
2020-06-17,20.53,26.81,30.70,33.84,36.97,41.45,47.14,54.38,63.58,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-06-18,20.53,26.81,30.70,33.84,36.97,41.45,47.14,54.38,63.58,0.66,0.62,0.13,Resistência,0,0
2020-06-19,20.53,26.81,30.70,33.84,36.97,41.45,47.14,54.38,63.58,0.64,0.62,0.15,Resistência,0,0
2020-06-22,20.53,26.81,30.70,33.84,36.97,41.45,47.14,54.38,63.58,0.71,0.62,0.08,Resistência,0,0
2020-06-23,20.53,26.81,30.70,33.84,36.97,41.45,47.14,54.38,63.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-06-24,20.53,26.81,30.70,33.84,36.97,41.45,47.14,54.38,63.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-06-25,20.77,26.99,30.84,33.96,37.07,41.50,47.14,54.31,63.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-06-26,21.84,27.81,31.50,34.49,37.48,41.73,47.14,54.02,62.78,0.38,0.24,0.00,Suporte,1,0
2020-06-29,22.38,28.22,31.84,34.76,37.68,41.84,47.14,53.87,62.44,0.33,0.24,0.05,Suporte,0,0
2020-06-30,24.08,29.52,32.89,35.61,38.33,42.21,47.14,53.41,61.39,0.32,0.24,0.06,Suporte,0,0
2020-07-01,24.86,30.12,33.37,36.00,38.63,42.37,47.14,53.20,60.91,0.35,0.24,0.03,Suporte,0,0
2020-07-02,25.75,30.80,33.92,36.44,38.97,42.56,47.14,52.96,60.36,0.25,0.24,0.13,Suporte,0,0
2020-07-06,26.20,31.14,34.20,36.67,39.14,42.66,47.14,52.84,60.08,0.16,0.00,0.08,Suporte Forte,0,0
2020-07-07,25.51,30.61,33.77,36.33,38.88,42.51,47.14,53.02,60.51,0.03,0.00,0.21,Suporte Forte,0,0
2020-07-08,25.51,30.61,33.77,36.33,38.88,42.51,47.14,53.02,60.51,0.07,0.00,0.17,Suporte Forte,0,0
2020-07-09,25.11,30.31,33.53,36.12,38.72,42.43,47.14,53.13,60.75,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-10,25.11,30.31,33.53,36.12,38.72,42.43,47.14,53.13,60.75,0.24,0.24,0.14,Suporte,0,0
2020-07-13,25.11,30.31,33.53,36.12,38.72,42.43,47.14,53.13,60.75,0.13,0.00,0.11,Suporte Forte,0,0
2020-07-14,25.00,30.23,33.46,36.07,38.68,42.40,47.14,53.16,60.82,0.02,0.00,0.22,Suporte Forte,0,0
2020-07-15,25.00,30.23,33.46,36.07,38.68,42.40,47.14,53.16,60.82,0.05,0.00,0.19,Suporte Forte,0,0
2020-07-16,24.73,30.02,33.29,35.94,38.58,42.34,47.14,53.24,60.99,0.03,0.00,0.21,Suporte Forte,0,0
2020-07-17,24.73,30.02,33.29,35.94,38.58,42.34,47.14,53.24,60.99,0.03,0.00,0.21,Suporte Forte,0,0
2020-07-20,24.15,28.19,30.69,32.70,34.72,37.60,41.26,45.91,51.83,0.03,0.00,0.21,Suporte Forte,0,0
2020-07-21,24.15,27.92,30.25,32.14,34.02,36.70,40.12,44.46,49.99,0.02,0.00,0.22,Suporte Forte,0,0
2020-07-22,24.15,27.92,30.25,32.14,34.02,36.70,40.12,44.46,49.99,0.07,0.00,0.17,Suporte Forte,0,0
2020-07-23,24.15,27.92,30.25,32.14,34.02,36.70,40.12,44.46,49.99,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-24,24.12,27.90,30.23,32.12,34.01,36.70,40.12,44.47,50.01,0.03,0.00,0.21,Suporte Forte,0,0
2020-07-27,24.10,27.88,30.22,32.11,34.00,36.69,40.12,44.48,50.02,0.09,0.00,0.15,Suporte Forte,0,0
2020-07-28,24.10,27.88,30.22,32.11,34.00,36.69,40.12,44.48,50.02,0.06,0.00,0.18,Suporte Forte,0,0
2020-07-29,23.21,27.20,29.67,31.66,33.66,36.50,40.12,44.72,50.57,0.01,0.00,0.23,Suporte Forte,0,0
2020-07-30,21.95,26.24,28.89,31.03,33.18,36.23,40.12,45.06,51.35,0.04,0.00,0.20,Suporte Forte,0,0
2020-07-31,21.17,25.64,28.41,30.64,32.88,36.06,40.12,45.27,51.83,0.16,0.00,0.08,Suporte Forte,0,0
2020-08-03,21.17,25.64,28.41,30.64,32.88,36.06,40.12,45.27,51.83,0.16,0.00,0.08,Suporte Forte,0,0
2020-08-04,21.17,25.64,28.41,30.64,32.88,36.06,40.12,45.27,51.83,0.12,0.00,0.12,Suporte Forte,0,0
2020-08-05,21.17,25.64,28.41,30.64,32.88,36.06,40.12,45.27,51.83,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-06,21.17,25.64,28.41,30.64,32.88,36.06,40.12,45.27,51.83,0.24,0.24,0.14,Suporte,0,0
2020-08-07,21.17,25.64,28.41,30.64,32.88,36.06,40.12,45.27,51.83,0.27,0.24,0.11,Suporte,0,0
2020-08-10,21.17,25.64,28.41,30.64,32.88,36.06,40.12,45.27,51.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-08-11,21.17,25.64,28.41,30.64,32.88,36.06,40.12,45.27,51.83,0.36,0.24,0.02,Suporte,0,0
2020-08-12,21.17,25.64,28.41,30.64,32.88,36.06,40.12,45.27,51.83,0.26,0.24,0.12,Suporte,0,0
2020-08-13,21.17,25.64,28.41,30.64,32.88,36.06,40.12,45.27,51.83,0.32,0.24,0.06,Suporte,0,0
2020-08-14,21.17,25.64,28.41,30.64,32.88,36.06,40.12,45.27,51.83,0.21,0.00,0.03,Suporte Forte,0,0
2020-08-17,21.17,25.64,28.41,30.64,32.88,36.06,40.12,45.27,51.83,0.24,0.24,0.14,Suporte,0,0
2020-08-18,21.17,25.64,28.41,30.64,32.88,36.06,40.12,45.27,51.83,0.25,0.24,0.13,Suporte,0,0
2020-08-19,21.17,25.64,28.41,30.64,32.88,36.06,40.12,45.27,51.83,0.27,0.24,0.11,Suporte,0,0
2020-08-20,21.17,25.64,28.41,30.64,32.88,36.06,40.12,45.27,51.83,0.24,0.24,0.14,Suporte,0,0
2020-08-21,21.17,25.64,28.41,30.64,32.88,36.06,40.12,45.27,51.83,0.27,0.24,0.11,Suporte,0,0
2020-08-24,21.17,25.64,28.41,30.64,32.88,36.06,40.12,45.27,51.83,0.30,0.24,0.08,Suporte,0,0
2020-08-25,21.17,25.61,28.36,30.58,32.81,35.97,40.00,45.12,51.64,0.37,0.24,0.01,Suporte,1,0
2020-08-26,21.17,25.61,28.36,30.58,32.81,35.97,40.00,45.12,51.64,0.37,0.24,0.01,Suporte,1,0
2020-08-27,21.17,25.61,28.36,30.58,32.81,35.97,40.00,45.12,51.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-08-28,21.17,25.61,28.36,30.58,32.81,35.97,40.00,45.12,51.64,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-08-31,21.17,25.51,28.20,30.37,32.54,35.63,39.57,44.57,50.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-09-01,21.17,25.51,28.20,30.37,32.54,35.63,39.57,44.57,50.94,0.38,0.24,0.00,Suporte,1,0
2020-09-02,21.17,24.59,26.71,28.42,30.13,32.57,35.67,39.61,44.63,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-09-03,21.17,24.35,26.31,27.90,29.49,31.75,34.63,38.29,42.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-09-04,21.17,24.15,25.99,27.48,28.96,31.08,33.78,37.21,41.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-09-08,21.17,24.15,25.99,27.48,28.96,31.08,33.78,37.21,41.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-09-09,21.17,24.15,25.99,27.48,28.96,31.08,33.78,37.21,41.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-09-10,21.17,24.15,25.99,27.48,28.96,31.08,33.78,37.21,41.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-09-11,21.17,23.97,25.70,27.10,28.50,30.49,33.03,36.26,40.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-09-14,21.17,23.68,25.24,26.50,27.75,29.54,31.82,34.72,38.40,0.65,0.62,0.14,Resistência,0,0
2020-09-15,21.17,23.68,25.24,26.50,27.75,29.54,31.82,34.72,38.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-09-16,21.17,23.68,25.24,26.50,27.75,29.54,31.82,34.72,38.40,0.72,0.62,0.07,Resistência,0,0
2020-09-17,21.17,23.68,25.24,26.50,27.75,29.54,31.82,34.72,38.40,0.92,0.79,0.08,Resistência Forte,0,0
2020-09-18,21.17,23.87,25.55,26.90,28.25,30.18,32.63,35.75,39.71,0.85,0.79,0.15,Resistência Forte,0,0
2020-09-21,21.17,23.99,25.74,27.15,28.56,30.57,33.13,36.38,40.52,0.99,0.79,0.01,Resistência Forte,0,1
2020-09-22,21.17,24.07,25.87,27.32,28.77,30.84,33.47,36.82,41.07,0.98,0.79,0.02,Resistência Forte,0,1
2020-09-23,21.17,24.22,26.11,27.63,29.15,31.33,34.09,37.60,42.07,0.84,0.79,0.16,Resistência Forte,0,0
2020-09-24,21.17,24.22,26.11,27.63,29.15,31.33,34.09,37.60,42.07,0.79,0.79,0.21,Resistência Forte,0,1
2020-09-25,21.17,24.22,26.11,27.63,29.15,31.33,34.09,37.60,42.07,0.91,0.79,0.09,Resistência Forte,0,0
2020-09-28,21.17,24.29,26.22,27.78,29.35,31.57,34.40,38.00,42.58,0.96,0.79,0.04,Resistência Forte,0,0
2020-09-29,21.17,24.35,26.32,27.92,29.51,31.77,34.66,38.33,43.00,0.95,0.79,0.05,Resistência Forte,0,0
2020-09-30,21.17,24.39,26.38,27.99,29.60,31.89,34.81,38.52,43.24,1.00,1.00,0.27,Resistência Forte,0,1
2020-10-01,21.17,24.53,26.61,28.29,29.97,32.36,35.41,39.28,44.21,0.97,0.79,0.03,Resistência Forte,0,0
2020-10-02,21.17,24.74,26.95,28.74,30.52,33.06,36.30,40.42,45.65,0.95,0.79,0.05,Resistência Forte,0,0
2020-10-05,21.17,25.37,27.97,30.08,32.18,35.17,38.98,43.82,49.99,1.00,1.00,0.27,Resistência Forte,0,1
2020-10-06,21.17,25.62,28.37,30.60,32.82,35.99,40.02,45.15,51.67,0.99,0.79,0.01,Resistência Forte,0,1
2020-10-07,21.17,25.69,28.49,30.76,33.02,36.24,40.34,45.55,52.19,0.96,0.79,0.04,Resistência Forte,0,0
2020-10-08,21.17,25.91,28.84,31.22,33.59,36.96,41.26,46.72,53.68,0.95,0.79,0.05,Resistência Forte,0,0
2020-10-09,21.17,25.91,28.84,31.22,33.59,36.96,41.26,46.72,53.68,0.93,0.79,0.07,Resistência Forte,0,0
2020-10-12,22.65,27.20,30.01,32.28,34.55,37.79,41.91,47.15,53.81,0.98,0.79,0.02,Resistência Forte,0,1
2020-10-13,23.40,28.50,31.65,34.20,36.75,40.38,45.00,50.88,58.35,0.98,0.79,0.02,Resistência Forte,0,0
2020-10-14,23.70,28.73,31.84,34.35,36.86,40.44,45.00,50.79,58.16,0.94,0.79,0.06,Resistência Forte,0,0
2020-10-15,23.75,28.79,31.91,34.43,36.95,40.54,45.11,50.92,58.31,0.98,0.79,0.02,Resistência Forte,0,1
2020-10-16,24.46,29.52,32.66,35.19,37.72,41.33,45.92,51.76,59.18,0.98,0.79,0.02,Resistência Forte,0,1
2020-10-19,24.46,29.53,32.66,35.20,37.73,41.34,45.93,51.77,59.20,0.94,0.79,0.06,Resistência Forte,0,0
2020-10-20,24.46,29.53,32.66,35.20,37.73,41.34,45.93,51.77,59.20,0.85,0.79,0.15,Resistência Forte,0,0
2020-10-21,24.46,29.53,32.66,35.20,37.73,41.34,45.93,51.77,59.20,0.66,0.62,0.13,Resistência,0,0
2020-10-22,24.46,29.53,32.66,35.20,37.73,41.34,45.93,51.77,59.20,0.70,0.62,0.09,Resistência,0,0
2020-10-23,24.46,29.53,32.66,35.20,37.73,41.34,45.93,51.77,59.20,0.74,0.62,0.05,Resistência,0,0
2020-10-26,24.46,29.53,32.66,35.20,37.73,41.34,45.93,51.77,59.20,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-10-27,24.46,29.53,32.66,35.20,37.73,41.34,45.93,51.77,59.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-10-28,24.46,29.53,32.66,35.20,37.73,41.34,45.93,51.77,59.20,0.34,0.24,0.04,Suporte,0,0
2020-10-29,24.46,29.53,32.66,35.20,37.73,41.34,45.93,51.77,59.20,0.33,0.24,0.05,Suporte,0,0
2020-10-30,25.02,29.95,33.01,35.48,37.94,41.46,45.93,51.62,58.85,0.25,0.24,0.13,Suporte,0,0
2020-11-02,25.72,30.49,33.44,35.83,38.21,41.61,45.93,51.43,58.42,0.25,0.24,0.13,Suporte,0,0
2020-11-03,25.72,30.49,33.44,35.83,38.21,41.61,45.93,51.43,58.42,0.27,0.24,0.11,Suporte,0,0
2020-11-04,25.72,30.49,33.44,35.83,38.21,41.61,45.93,51.43,58.42,0.31,0.24,0.07,Suporte,0,0
2020-11-05,25.72,30.49,33.44,35.83,38.21,41.61,45.93,51.43,58.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-11-06,25.72,30.49,33.44,35.83,38.21,41.61,45.93,51.43,58.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-11-09,25.72,30.49,33.44,35.83,38.21,41.61,45.93,51.43,58.42,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-11-10,25.72,30.49,33.44,35.83,38.21,41.61,45.93,51.43,58.42,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-11-11,25.72,30.49,33.44,35.83,38.21,41.61,45.93,51.43,58.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-11-12,25.72,30.49,33.44,35.83,38.21,41.61,45.93,51.43,58.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-11-13,25.72,30.49,33.44,35.83,38.21,41.61,45.93,51.43,58.42,0.70,0.62,0.09,Resistência,0,0
2020-11-16,26.37,30.99,33.84,36.15,38.46,41.74,45.93,51.25,58.02,0.70,0.62,0.09,Resistência,0,0
2020-11-17,26.99,31.46,34.23,36.46,38.69,41.88,45.93,51.08,57.63,0.67,0.62,0.12,Resistência,0,0
2020-11-18,27.30,31.70,34.42,36.62,38.81,41.94,45.93,51.00,57.44,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-11-19,27.30,31.70,34.42,36.62,38.81,41.94,45.93,51.00,57.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-11-20,27.30,31.70,34.42,36.62,38.81,41.94,45.93,51.00,57.44,0.66,0.62,0.13,Resistência,0,0
2020-11-23,27.30,31.70,34.42,36.62,38.81,41.94,45.93,51.00,57.44,0.72,0.62,0.07,Resistência,0,0
2020-11-24,27.54,31.88,34.56,36.74,38.91,41.99,45.93,50.93,57.30,0.77,0.62,0.02,Resistência,0,1
2020-11-25,28.28,32.45,35.02,37.11,39.19,42.15,45.93,50.73,56.84,0.77,0.62,0.02,Resistência,0,1
2020-11-27,29.10,33.07,35.53,37.52,39.50,42.33,45.93,50.51,56.33,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-30,29.10,33.07,35.53,37.52,39.50,42.33,45.93,50.51,56.33,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-01,29.10,33.07,35.53,37.52,39.50,42.33,45.93,50.51,56.33,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-02,29.10,33.07,35.53,37.52,39.50,42.33,45.93,50.51,56.33,0.75,0.62,0.04,Resistência,0,0
2020-12-03,29.10,33.07,35.53,37.52,39.50,42.33,45.93,50.51,56.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-12-04,29.10,33.07,35.53,37.52,39.50,42.33,45.93,50.51,56.33,0.68,0.62,0.11,Resistência,0,0
2020-12-07,29.10,33.07,35.53,37.52,39.50,42.33,45.93,50.51,56.33,0.73,0.62,0.06,Resistência,0,0
