Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-07-21,34.35,35.37,36.00,36.50,37.01,37.74,38.66,39.83,41.32,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-22,34.35,35.37,36.00,36.50,37.01,37.74,38.66,39.83,41.32,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-25,34.35,35.37,36.00,36.50,37.01,37.74,38.66,39.83,41.32,0.86,0.79,0.14,Resistência Forte,0,1
2016-07-26,34.35,35.37,36.00,36.50,37.01,37.74,38.66,39.83,41.32,0.86,0.79,0.14,Resistência Forte,0,1
2016-07-27,34.35,35.37,36.00,36.50,37.01,37.74,38.66,39.83,41.32,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-28,34.35,35.37,36.00,36.50,37.01,37.74,38.66,39.83,41.32,0.91,0.79,0.09,Resistência Forte,0,1
2016-07-29,34.35,35.37,36.00,36.52,37.03,37.75,38.68,39.86,41.36,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-01,34.35,35.37,36.00,36.52,37.03,37.75,38.68,39.86,41.36,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-02,34.35,35.37,36.00,36.52,37.03,37.75,38.68,39.86,41.36,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-03,34.35,35.37,36.00,36.52,37.03,37.75,38.68,39.86,41.36,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-04,34.35,35.37,36.00,36.52,37.03,37.75,38.68,39.86,41.36,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-05,34.35,35.37,36.00,36.52,37.03,37.75,38.68,39.86,41.36,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-08,34.35,35.37,36.00,36.52,37.03,37.75,38.68,39.86,41.36,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-09,34.35,35.42,36.09,36.62,37.16,37.93,38.90,40.14,41.71,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-10,34.35,35.50,36.21,36.79,37.37,38.19,39.23,40.56,42.25,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-11,34.35,35.57,36.32,36.92,37.53,38.40,39.50,40.90,42.68,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-12,34.35,35.57,36.32,36.92,37.53,38.40,39.50,40.90,42.68,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-15,34.35,35.57,36.32,36.92,37.53,38.40,39.50,40.90,42.68,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-16,34.35,35.57,36.32,36.92,37.53,38.40,39.50,40.90,42.68,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-17,34.35,35.57,36.32,36.92,37.53,38.40,39.50,40.90,42.68,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-18,34.35,35.57,36.32,36.92,37.53,38.40,39.50,40.90,42.68,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-19,34.35,35.60,36.37,37.00,37.63,38.52,39.65,41.09,42.93,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-22,34.35,35.60,36.37,37.00,37.63,38.52,39.65,41.09,42.93,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-23,34.35,35.60,36.37,37.00,37.63,38.52,39.65,41.09,42.93,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-24,34.35,35.70,36.54,37.22,37.90,38.86,40.09,41.65,43.64,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-25,34.35,35.70,36.54,37.22,37.90,38.86,40.09,41.65,43.64,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-26,34.35,35.70,36.54,37.22,37.90,38.86,40.09,41.65,43.64,0.76,0.62,0.03,Resistência,0,1
2016-08-29,34.35,35.70,36.54,37.22,37.90,38.86,40.09,41.65,43.64,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-30,34.35,35.70,36.54,37.22,37.90,38.86,40.09,41.65,43.64,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-31,34.35,35.70,36.54,37.22,37.90,38.86,40.09,41.65,43.64,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-01,34.35,35.70,36.54,37.22,37.90,38.86,40.09,41.65,43.64,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-02,34.35,35.70,36.54,37.22,37.90,38.86,40.09,41.65,43.64,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-06,34.35,35.73,36.58,37.28,37.97,38.95,40.20,41.79,43.82,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-07,35.23,36.40,37.13,37.72,38.30,39.14,40.20,41.55,43.27,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-08,35.74,36.79,37.44,37.97,38.50,39.25,40.20,41.41,42.96,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-09,35.74,36.79,37.44,37.97,38.50,39.25,40.20,41.41,42.96,0.74,0.62,0.05,Resistência,0,1
2016-09-12,35.74,36.79,37.44,37.97,38.50,39.25,40.20,41.41,42.96,0.77,0.62,0.02,Resistência,0,1
2016-09-13,35.74,36.79,37.44,37.97,38.50,39.25,40.20,41.41,42.96,0.62,0.62,0.17,Resistência,1,0
2016-09-14,35.74,36.79,37.44,37.97,38.50,39.25,40.20,41.41,42.96,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-15,35.88,36.90,37.53,38.04,38.55,39.28,40.20,41.38,42.87,0.67,0.62,0.12,Resistência,1,0
2016-09-16,36.39,37.29,37.85,38.30,38.74,39.38,40.20,41.24,42.55,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-09-19,37.15,37.87,38.32,38.67,39.03,39.55,40.20,41.03,42.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-20,37.56,38.18,38.57,38.88,39.19,39.64,40.20,40.92,41.83,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-09-21,37.56,38.18,38.57,38.88,39.19,39.64,40.20,40.92,41.83,0.71,0.62,0.08,Resistência,1,1
2016-09-22,37.56,38.18,38.57,38.88,39.19,39.64,40.20,40.92,41.83,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-23,37.56,38.18,38.57,38.88,39.19,39.64,40.20,40.92,41.83,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-26,37.56,38.18,38.57,38.88,39.19,39.64,40.20,40.92,41.83,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-09-27,37.56,38.18,38.57,38.88,39.19,39.64,40.20,40.92,41.83,0.64,0.62,0.15,Resistência,1,1
2016-09-28,37.63,38.24,38.61,38.92,39.22,39.65,40.20,40.90,41.79,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-29,37.63,38.24,38.61,38.92,39.22,39.65,40.20,40.90,41.79,0.63,0.62,0.16,Resistência,1,1
2016-09-30,37.63,38.24,38.61,38.92,39.22,39.65,40.20,40.90,41.79,0.75,0.62,0.04,Resistência,1,1
2016-10-03,37.63,38.34,38.78,39.14,39.49,40.00,40.64,41.46,42.50,0.63,0.62,0.16,Resistência,1,0
2016-10-04,37.63,38.34,38.78,39.14,39.49,40.00,40.64,41.46,42.50,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-05,37.63,38.34,38.78,39.14,39.49,40.00,40.64,41.46,42.50,0.64,0.62,0.15,Resistência,1,0
2016-10-06,37.63,38.34,38.78,39.14,39.49,40.00,40.64,41.46,42.50,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-10-07,37.63,38.34,38.78,39.14,39.49,40.00,40.64,41.46,42.50,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-10-10,37.63,38.34,38.78,39.14,39.49,40.00,40.64,41.46,42.50,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-10-11,37.63,38.34,38.78,39.14,39.49,40.00,40.64,41.46,42.50,0.30,0.24,0.08,Suporte,1,0
2016-10-12,37.63,38.34,38.78,39.14,39.49,40.00,40.64,41.46,42.50,0.29,0.24,0.09,Suporte,1,0
2016-10-13,37.79,38.46,38.88,39.22,39.55,40.03,40.64,41.42,42.40,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-14,37.88,38.53,38.93,39.26,39.59,40.05,40.64,41.39,42.35,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-17,37.88,38.53,38.93,39.26,39.59,40.05,40.64,41.39,42.35,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-18,37.88,38.53,38.93,39.26,39.59,40.05,40.64,41.39,42.35,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-19,37.88,38.53,38.93,39.26,39.59,40.05,40.64,41.39,42.35,0.36,0.24,0.02,Suporte,1,0
2016-10-20,37.88,38.53,38.93,39.26,39.59,40.05,40.64,41.39,42.35,0.37,0.24,0.01,Suporte,1,0
2016-10-21,37.88,38.53,38.93,39.26,39.59,40.05,40.64,41.39,42.35,0.35,0.24,0.03,Suporte,1,0
2016-10-24,37.88,38.53,38.93,39.26,39.59,40.05,40.64,41.39,42.35,0.36,0.24,0.02,Suporte,1,0
2016-10-25,37.88,38.53,38.93,39.26,39.59,40.05,40.64,41.39,42.35,0.38,0.24,0.00,Suporte,1,0
2016-10-26,37.88,38.53,38.93,39.26,39.59,40.05,40.64,41.39,42.35,0.34,0.24,0.04,Suporte,1,0
2016-10-27,37.88,38.53,38.93,39.26,39.59,40.05,40.64,41.39,42.35,0.25,0.24,0.13,Suporte,1,0
2016-10-28,37.88,38.53,38.93,39.26,39.59,40.05,40.64,41.39,42.35,0.31,0.24,0.07,Suporte,1,0
2016-10-31,37.88,38.53,38.93,39.26,39.59,40.05,40.64,41.39,42.35,0.18,0.00,0.06,Suporte Forte,0,0
2016-11-01,37.88,38.53,38.93,39.26,39.59,40.05,40.64,41.39,42.35,0.13,0.00,0.11,Suporte Forte,0,0
2016-11-02,37.88,38.53,38.93,39.26,39.59,40.05,40.64,41.39,42.35,0.15,0.00,0.09,Suporte Forte,0,0
2016-11-03,37.88,38.53,38.93,39.26,39.59,40.05,40.64,41.39,42.35,0.11,0.00,0.13,Suporte Forte,0,0
2016-11-04,37.69,38.39,38.82,39.16,39.51,40.01,40.64,41.44,42.46,0.05,0.00,0.19,Suporte Forte,0,0
2016-11-07,37.69,38.39,38.82,39.16,39.51,40.01,40.64,41.44,42.46,0.26,0.24,0.12,Suporte,1,0
2016-11-08,37.69,38.39,38.82,39.16,39.51,40.01,40.64,41.44,42.46,0.29,0.24,0.09,Suporte,1,0
2016-11-09,37.69,38.39,38.82,39.16,39.51,40.01,40.64,41.44,42.46,0.32,0.24,0.06,Suporte,1,0
2016-11-10,37.69,38.39,38.82,39.16,39.51,40.01,40.64,41.44,42.46,0.27,0.24,0.11,Suporte,1,0
2016-11-11,37.69,38.39,38.82,39.16,39.51,40.01,40.64,41.44,42.46,0.06,0.00,0.18,Suporte Forte,0,0
2016-11-14,37.65,38.36,38.79,39.14,39.50,40.00,40.64,41.45,42.49,0.14,0.00,0.10,Suporte Forte,0,0
2016-11-15,37.65,38.36,38.79,39.14,39.50,40.00,40.64,41.45,42.49,0.24,0.24,0.14,Suporte,0,0
2016-11-16,37.65,38.36,38.79,39.14,39.50,40.00,40.64,41.45,42.49,0.14,0.00,0.10,Suporte Forte,0,0
2016-11-17,36.76,37.68,38.24,38.70,39.16,39.81,40.64,41.70,43.04,0.31,0.24,0.07,Suporte,1,0
2016-11-18,36.76,37.68,38.24,38.70,39.16,39.81,40.64,41.70,43.04,0.28,0.24,0.10,Suporte,0,0
2016-11-21,36.76,37.68,38.24,38.70,39.16,39.81,40.64,41.70,43.04,0.29,0.24,0.09,Suporte,1,0
2016-11-22,36.76,37.68,38.24,38.70,39.16,39.81,40.64,41.70,43.04,0.33,0.24,0.05,Suporte,1,0
2016-11-23,36.76,37.68,38.24,38.70,39.16,39.81,40.64,41.70,43.04,0.31,0.24,0.07,Suporte,1,0
2016-11-25,36.76,37.68,38.24,38.70,39.16,39.81,40.64,41.70,43.04,0.31,0.24,0.07,Suporte,1,0
2016-11-28,36.76,37.68,38.24,38.70,39.16,39.81,40.64,41.70,43.04,0.36,0.24,0.02,Suporte,1,0
2016-11-29,36.76,37.68,38.24,38.70,39.16,39.81,40.64,41.70,43.04,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-11-30,36.76,37.68,38.24,38.70,39.16,39.81,40.64,41.70,43.04,0.38,0.24,0.00,Suporte,1,0
2016-12-01,36.76,37.68,38.24,38.70,39.16,39.81,40.64,41.70,43.04,0.35,0.24,0.03,Suporte,1,0
2016-12-02,36.76,37.68,38.24,38.70,39.16,39.81,40.64,41.70,43.04,0.37,0.24,0.01,Suporte,1,0
2016-12-05,36.76,37.68,38.24,38.70,39.16,39.81,40.64,41.70,43.04,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-12-06,36.76,37.68,38.24,38.70,39.16,39.81,40.64,41.70,43.04,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-12-07,36.76,37.68,38.24,38.70,39.16,39.81,40.64,41.70,43.04,0.65,0.62,0.14,Resistência,1,0
2016-12-08,36.76,37.68,38.24,38.70,39.16,39.81,40.64,41.70,43.04,0.68,0.62,0.11,Resistência,1,0
2016-12-09,36.76,37.68,38.24,38.70,39.16,39.81,40.64,41.70,43.04,0.70,0.62,0.09,Resistência,1,1
2016-12-12,36.76,37.68,38.24,38.70,39.16,39.81,40.64,41.70,43.04,0.65,0.62,0.14,Resistência,1,0
2016-12-13,36.76,37.47,37.91,38.26,38.62,39.13,39.77,40.59,41.63,0.98,0.79,0.02,Resistência Forte,0,1
2016-12-14,36.76,37.47,37.91,38.26,38.62,39.13,39.77,40.59,41.63,0.77,0.62,0.02,Resistência,0,1
2016-12-15,36.76,37.47,37.91,38.26,38.62,39.13,39.77,40.59,41.63,0.82,0.79,0.18,Resistência Forte,0,1
2016-12-16,36.76,37.47,37.91,38.26,38.62,39.13,39.77,40.59,41.63,0.77,0.62,0.02,Resistência,0,1
2016-12-19,36.76,37.47,37.91,38.26,38.62,39.13,39.77,40.59,41.63,0.78,0.62,0.01,Resistência,0,1
2016-12-20,36.76,37.47,37.91,38.26,38.62,39.13,39.77,40.59,41.63,0.83,0.79,0.17,Resistência Forte,0,1
2016-12-21,36.76,37.47,37.91,38.26,38.62,39.13,39.77,40.59,41.63,0.84,0.79,0.16,Resistência Forte,0,1
2016-12-22,36.76,37.47,37.91,38.26,38.62,39.13,39.77,40.59,41.63,0.85,0.79,0.15,Resistência Forte,0,1
2016-12-23,36.76,37.47,37.91,38.26,38.62,39.13,39.77,40.59,41.63,0.86,0.79,0.14,Resistência Forte,0,1
2016-12-27,36.76,37.47,37.91,38.26,38.62,39.13,39.77,40.59,41.63,0.85,0.79,0.15,Resistência Forte,0,1
2016-12-28,36.76,37.47,37.91,38.26,38.62,39.13,39.77,40.59,41.63,0.85,0.79,0.15,Resistência Forte,0,1
2016-12-29,36.76,37.47,37.91,38.26,38.62,39.13,39.77,40.59,41.63,0.87,0.79,0.13,Resistência Forte,0,1
2016-12-30,36.76,37.51,37.97,38.34,38.71,39.24,39.92,40.78,41.87,0.87,0.79,0.13,Resistência Forte,0,1
2017-01-03,36.76,37.51,37.97,38.34,38.71,39.24,39.92,40.78,41.87,0.92,0.79,0.08,Resistência Forte,0,1
2017-01-04,36.76,37.67,38.23,38.69,39.15,39.79,40.62,41.67,43.01,0.88,0.79,0.12,Resistência Forte,0,1
2017-01-05,36.76,37.67,38.23,38.69,39.15,39.79,40.62,41.67,43.01,0.96,0.79,0.04,Resistência Forte,0,1
2017-01-06,36.76,37.67,38.23,38.69,39.15,39.79,40.62,41.67,43.01,0.89,0.79,0.11,Resistência Forte,0,0
2017-01-09,36.76,37.67,38.23,38.69,39.15,39.79,40.62,41.67,43.01,0.90,0.79,0.10,Resistência Forte,0,1
2017-01-10,36.76,37.67,38.23,38.69,39.15,39.79,40.62,41.67,43.01,0.89,0.79,0.11,Resistência Forte,0,1
2017-01-11,36.76,37.67,38.23,38.69,39.15,39.79,40.62,41.67,43.01,0.92,0.79,0.08,Resistência Forte,0,1
2017-01-12,36.76,37.67,38.23,38.69,39.15,39.79,40.62,41.67,43.01,0.90,0.79,0.10,Resistência Forte,0,1
2017-01-13,36.76,37.67,38.23,38.69,39.15,39.79,40.62,41.67,43.01,0.98,0.79,0.02,Resistência Forte,0,1
2017-01-17,36.76,37.72,38.32,38.80,39.28,39.97,40.84,41.95,43.36,0.87,0.79,0.13,Resistência Forte,0,1
2017-01-18,36.76,37.72,38.32,38.80,39.28,39.97,40.84,41.95,43.36,0.87,0.79,0.13,Resistência Forte,0,1
2017-01-19,36.76,37.72,38.32,38.80,39.28,39.97,40.84,41.95,43.36,0.88,0.79,0.12,Resistência Forte,0,0
2017-01-20,36.76,37.72,38.32,38.80,39.28,39.97,40.84,41.95,43.36,0.90,0.79,0.10,Resistência Forte,0,1
2017-01-23,36.76,37.72,38.32,38.80,39.28,39.97,40.84,41.95,43.36,0.94,0.79,0.06,Resistência Forte,0,1
2017-01-24,36.76,37.72,38.32,38.80,39.28,39.97,40.84,41.95,43.36,0.96,0.79,0.04,Resistência Forte,0,1
2017-01-25,36.76,37.77,38.40,38.91,39.42,40.14,41.06,42.23,43.72,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-26,36.76,37.77,38.40,38.91,39.42,40.14,41.06,42.23,43.72,0.97,0.79,0.03,Resistência Forte,0,1
2017-01-27,36.76,37.77,38.40,38.91,39.42,40.14,41.06,42.23,43.72,0.94,0.79,0.06,Resistência Forte,0,1
2017-01-30,36.76,37.77,38.40,38.91,39.42,40.14,41.06,42.23,43.72,0.86,0.79,0.14,Resistência Forte,0,1
2017-01-31,36.76,37.77,38.40,38.91,39.42,40.14,41.06,42.23,43.72,0.86,0.79,0.14,Resistência Forte,0,1
2017-02-01,37.71,38.50,38.99,39.39,39.78,40.34,41.06,41.97,43.13,0.91,0.79,0.09,Resistência Forte,0,1
2017-02-02,37.71,38.50,38.99,39.39,39.78,40.34,41.06,41.97,43.13,0.92,0.79,0.08,Resistência Forte,0,1
2017-02-03,37.71,38.50,38.99,39.39,39.78,40.34,41.06,41.97,43.13,0.98,0.79,0.02,Resistência Forte,0,1
2017-02-06,37.71,38.50,38.99,39.39,39.78,40.34,41.06,41.97,43.13,0.84,0.79,0.16,Resistência Forte,0,1
2017-02-07,37.97,38.70,39.15,39.52,39.88,40.40,41.06,41.90,42.97,0.85,0.79,0.15,Resistência Forte,0,1
