Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-06-30,27.33,28.61,29.40,30.04,30.68,31.59,32.75,34.22,36.10,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-01,27.33,28.61,29.40,30.04,30.68,31.59,32.75,34.22,36.10,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-02,27.33,28.61,29.40,30.04,30.68,31.59,32.75,34.22,36.10,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-07-06,27.33,28.61,29.40,30.04,30.68,31.59,32.75,34.22,36.10,0.25,0.24,0.13,Suporte,0,0
2021-07-07,27.33,28.61,29.40,30.04,30.68,31.59,32.75,34.22,36.10,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-08,25.70,27.36,28.39,29.22,30.06,31.24,32.75,34.67,37.11,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-09,25.70,27.36,28.39,29.22,30.06,31.24,32.75,34.67,37.11,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-12,25.58,27.27,28.32,29.16,30.01,31.22,32.75,34.70,37.18,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-13,23.83,25.94,27.24,28.29,29.34,30.84,32.75,35.18,38.26,0.29,0.24,0.09,Suporte,0,0
2021-07-14,23.83,25.94,27.24,28.29,29.34,30.84,32.75,35.18,38.26,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-15,23.83,25.94,27.24,28.29,29.34,30.84,32.75,35.18,38.26,0.24,0.24,0.14,Suporte,0,0
2021-07-16,23.83,25.94,27.24,28.29,29.34,30.84,32.75,35.18,38.26,0.30,0.24,0.08,Suporte,0,0
2021-07-19,23.83,25.94,27.24,28.29,29.34,30.84,32.75,35.18,38.26,0.26,0.24,0.12,Suporte,0,0
2021-07-20,23.83,25.94,27.24,28.29,29.34,30.84,32.75,35.18,38.26,0.25,0.24,0.13,Suporte,0,0
2021-07-21,23.83,25.94,27.24,28.29,29.34,30.84,32.75,35.18,38.26,0.31,0.24,0.07,Suporte,0,0
2021-07-22,23.83,25.94,27.24,28.29,29.34,30.84,32.75,35.18,38.26,0.33,0.24,0.05,Suporte,0,0
2021-07-23,23.83,25.94,27.24,28.29,29.34,30.84,32.75,35.18,38.26,0.33,0.24,0.05,Suporte,0,0
2021-07-26,23.83,25.94,27.24,28.29,29.34,30.84,32.75,35.18,38.26,0.24,0.24,0.14,Suporte,0,0
2021-07-27,23.83,25.94,27.24,28.29,29.34,30.84,32.75,35.18,38.26,0.31,0.24,0.07,Suporte,0,0
2021-07-28,23.83,25.94,27.24,28.29,29.34,30.84,32.75,35.18,38.26,0.38,0.24,0.00,Suporte,1,0
2021-07-29,23.83,25.94,27.24,28.29,29.34,30.84,32.75,35.18,38.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-07-30,23.83,25.94,27.24,28.29,29.34,30.84,32.75,35.18,38.26,0.34,0.24,0.04,Suporte,0,0
2021-08-02,23.83,25.94,27.24,28.29,29.34,30.84,32.75,35.18,38.26,0.38,0.24,0.00,Suporte,1,0
2021-08-03,23.83,25.94,27.24,28.29,29.34,30.84,32.75,35.18,38.26,0.31,0.24,0.07,Suporte,0,0
2021-08-04,23.83,25.94,27.24,28.29,29.34,30.84,32.75,35.18,38.26,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-05,23.83,25.94,27.24,28.29,29.34,30.84,32.75,35.18,38.26,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-08-06,23.83,25.94,27.24,28.29,29.34,30.84,32.75,35.18,38.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-09,23.83,25.94,27.24,28.29,29.34,30.84,32.75,35.18,38.26,0.71,0.62,0.08,Resistência,0,0
2021-08-10,23.83,25.94,27.24,28.29,29.34,30.84,32.75,35.18,38.26,0.70,0.62,0.09,Resistência,0,0
2021-08-11,23.83,25.94,27.24,28.29,29.34,30.84,32.75,35.18,38.26,0.70,0.62,0.09,Resistência,0,0
2021-08-12,23.83,25.94,27.24,28.29,29.34,30.84,32.75,35.18,38.26,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-08-13,23.83,25.94,27.24,28.29,29.34,30.84,32.75,35.18,38.26,0.31,0.24,0.07,Suporte,0,0
2021-08-16,23.83,25.94,27.24,28.29,29.34,30.84,32.75,35.18,38.26,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-17,23.83,25.94,27.24,28.29,29.34,30.84,32.75,35.18,38.26,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-18,23.83,25.94,27.24,28.29,29.34,30.84,32.75,35.18,38.26,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-19,23.83,25.89,27.16,28.18,29.21,30.68,32.54,34.91,37.92,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-20,23.75,25.82,27.11,28.14,29.18,30.66,32.54,34.93,37.97,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-23,23.75,25.82,27.11,28.14,29.18,30.66,32.54,34.93,37.97,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-24,23.75,25.76,27.00,28.01,29.02,30.45,32.27,34.59,37.54,0.25,0.24,0.13,Suporte,0,0
2021-08-25,23.75,25.62,26.78,27.72,28.65,29.98,31.68,33.84,36.58,0.28,0.24,0.10,Suporte,0,0
2021-08-26,23.75,25.57,26.69,27.60,28.51,29.80,31.45,33.54,36.21,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-27,23.75,25.57,26.69,27.60,28.51,29.80,31.45,33.54,36.21,0.27,0.24,0.11,Suporte,0,0
2021-08-30,23.75,25.57,26.69,27.60,28.51,29.80,31.45,33.54,36.21,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-08-31,23.75,25.57,26.69,27.60,28.51,29.80,31.45,33.54,36.21,0.69,0.62,0.10,Resistência,0,0
2021-09-01,23.75,25.57,26.69,27.60,28.51,29.80,31.45,33.54,36.21,0.71,0.62,0.08,Resistência,0,0
2021-09-02,23.75,25.57,26.69,27.60,28.51,29.80,31.45,33.54,36.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-03,23.75,25.57,26.69,27.60,28.51,29.80,31.45,33.54,36.21,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-09-07,23.75,25.57,26.69,27.60,28.51,29.80,31.45,33.54,36.21,0.36,0.24,0.02,Suporte,1,0
2021-09-08,23.75,25.57,26.69,27.60,28.51,29.80,31.45,33.54,36.21,0.30,0.24,0.08,Suporte,0,0
2021-09-09,23.75,25.57,26.69,27.60,28.51,29.80,31.45,33.54,36.21,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-09-10,23.75,25.57,26.69,27.60,28.51,29.80,31.45,33.54,36.21,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-09-13,23.75,25.57,26.69,27.60,28.51,29.80,31.45,33.54,36.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-14,23.75,25.57,26.69,27.60,28.51,29.80,31.45,33.54,36.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-15,23.75,25.57,26.69,27.60,28.51,29.80,31.45,33.54,36.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-16,23.75,25.57,26.69,27.60,28.51,29.80,31.45,33.54,36.21,0.74,0.62,0.05,Resistência,0,0
2021-09-17,23.75,25.57,26.69,27.60,28.51,29.80,31.45,33.54,36.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-09-20,23.75,25.57,26.69,27.60,28.51,29.80,31.45,33.54,36.21,0.28,0.24,0.10,Suporte,0,0
2021-09-21,23.75,25.57,26.69,27.60,28.51,29.80,31.45,33.54,36.21,0.29,0.24,0.09,Suporte,0,0
2021-09-22,23.75,25.57,26.69,27.60,28.51,29.80,31.45,33.54,36.21,0.29,0.24,0.09,Suporte,0,0
2021-09-23,23.75,25.57,26.69,27.60,28.51,29.80,31.45,33.54,36.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-24,23.75,25.57,26.69,27.60,28.51,29.80,31.45,33.54,36.21,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-09-27,23.75,25.57,26.69,27.60,28.51,29.80,31.45,33.54,36.21,0.29,0.24,0.09,Suporte,0,0
2021-09-28,23.75,25.57,26.69,27.60,28.51,29.80,31.45,33.54,36.21,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-29,22.70,24.76,26.04,27.08,28.11,29.58,31.45,33.83,36.86,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-30,22.07,24.28,25.65,26.76,27.87,29.44,31.45,34.00,37.25,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-01,21.50,23.85,25.30,26.48,27.65,29.32,31.45,34.16,37.60,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-04,20.01,22.71,24.38,25.73,27.08,29.00,31.45,34.56,38.52,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-05,20.01,22.71,24.38,25.73,27.08,29.00,31.45,34.56,38.52,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-06,20.01,22.71,24.38,25.73,27.08,29.00,31.45,34.56,38.52,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-07,20.01,22.71,24.38,25.73,27.08,29.00,31.45,34.56,38.52,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-08,20.01,22.71,24.38,25.73,27.08,29.00,31.45,34.56,38.52,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-11,19.78,22.53,24.24,25.62,26.99,28.95,31.45,34.62,38.66,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-12,19.78,22.53,24.24,25.62,26.99,28.95,31.45,34.62,38.66,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-13,19.78,22.53,24.24,25.62,26.99,28.95,31.45,34.62,38.66,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-14,19.78,22.53,24.24,25.62,26.99,28.95,31.45,34.62,38.66,0.25,0.24,0.13,Suporte,0,0
2021-10-15,19.78,22.53,24.24,25.62,26.99,28.95,31.45,34.62,38.66,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-18,19.78,22.53,24.24,25.62,26.99,28.95,31.45,34.62,38.66,0.28,0.24,0.10,Suporte,0,0
2021-10-19,19.78,22.53,24.24,25.62,26.99,28.95,31.45,34.62,38.66,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-10-20,19.78,22.53,24.24,25.62,26.99,28.95,31.45,34.62,38.66,0.66,0.62,0.13,Resistência,0,0
2021-10-21,19.78,22.26,23.79,25.04,26.28,28.04,30.29,33.15,36.79,0.73,0.62,0.06,Resistência,0,0
2021-10-22,19.78,22.26,23.79,25.04,26.28,28.04,30.29,33.15,36.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-25,19.78,22.26,23.79,25.04,26.28,28.04,30.29,33.15,36.79,0.81,0.79,0.19,Resistência Forte,0,1
2021-10-26,19.78,22.76,24.60,26.10,27.59,29.71,32.41,35.85,40.22,0.98,0.79,0.02,Resistência Forte,0,1
2021-10-27,19.78,24.06,26.70,28.84,30.98,34.02,37.90,42.83,49.10,0.69,0.62,0.10,Resistência,0,0
2021-10-28,19.78,24.06,26.70,28.84,30.98,34.02,37.90,42.83,49.10,0.63,0.62,0.16,Resistência,1,0
2021-10-29,19.78,24.06,26.70,28.84,30.98,34.02,37.90,42.83,49.10,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-11-01,19.78,24.06,26.70,28.84,30.98,34.02,37.90,42.83,49.10,0.74,0.62,0.05,Resistência,0,0
2021-11-02,19.78,24.06,26.70,28.84,30.98,34.02,37.90,42.83,49.10,0.70,0.62,0.09,Resistência,0,0
2021-11-03,19.78,24.06,26.70,28.84,30.98,34.02,37.90,42.83,49.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-04,19.78,24.06,26.70,28.84,30.98,34.02,37.90,42.83,49.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-11-05,19.78,24.06,26.70,28.84,30.98,34.02,37.90,42.83,49.10,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-11-08,19.78,24.06,26.70,28.84,30.98,34.02,37.90,42.83,49.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-09,19.78,24.06,26.70,28.84,30.98,34.02,37.90,42.83,49.10,0.37,0.24,0.01,Suporte,1,0
2021-11-10,19.78,24.06,26.70,28.84,30.98,34.02,37.90,42.83,49.10,0.29,0.24,0.09,Suporte,0,0
2021-11-11,19.78,24.06,26.70,28.84,30.98,34.02,37.90,42.83,49.10,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-12,19.78,24.06,26.70,28.84,30.98,34.02,37.90,42.83,49.10,0.25,0.24,0.13,Suporte,0,0
2021-11-15,19.78,24.06,26.70,28.84,30.98,34.02,37.90,42.83,49.10,0.26,0.24,0.12,Suporte,0,0
2021-11-16,19.78,24.06,26.70,28.84,30.98,34.02,37.90,42.83,49.10,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-17,19.78,24.06,26.70,28.84,30.98,34.02,37.90,42.83,49.10,0.24,0.24,0.14,Suporte,0,0
2021-11-18,19.78,24.06,26.70,28.84,30.98,34.02,37.90,42.83,49.10,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-19,19.78,24.06,26.70,28.84,30.98,34.02,37.90,42.83,49.10,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-22,19.78,24.06,26.70,28.84,30.98,34.02,37.90,42.83,49.10,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-23,19.78,24.06,26.70,28.84,30.98,34.02,37.90,42.83,49.10,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-24,19.78,24.06,26.70,28.84,30.98,34.02,37.90,42.83,49.10,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-26,19.78,24.06,26.70,28.84,30.98,34.02,37.90,42.83,49.10,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-29,19.78,24.06,26.70,28.84,30.98,34.02,37.90,42.83,49.10,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-30,18.93,23.41,26.18,28.42,30.65,33.84,37.90,43.06,49.62,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-01,18.44,23.03,25.87,28.17,30.47,33.74,37.90,43.19,49.93,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-02,17.52,22.33,25.31,27.71,30.11,33.54,37.90,43.44,50.49,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-03,16.90,21.86,24.92,27.40,29.88,33.41,37.90,43.61,50.88,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-06,16.15,21.28,24.46,27.02,29.59,33.25,37.90,43.82,51.34,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-07,16.15,21.28,24.46,27.02,29.59,33.25,37.90,43.82,51.34,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-08,16.15,21.28,24.46,27.02,29.59,33.25,37.90,43.82,51.34,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-09,16.15,21.28,24.46,27.02,29.59,33.25,37.90,43.82,51.34,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-10,16.15,21.28,24.46,27.02,29.59,33.25,37.90,43.82,51.34,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-13,16.15,21.28,24.46,27.02,29.59,33.25,37.90,43.82,51.34,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-14,16.15,21.28,24.46,27.02,29.59,33.25,37.90,43.82,51.34,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-15,16.05,21.21,24.40,26.98,29.55,33.22,37.90,43.84,51.40,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-16,15.11,20.49,23.82,26.50,29.19,33.02,37.90,44.10,51.98,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-17,15.11,20.49,23.82,26.50,29.19,33.02,37.90,44.10,51.98,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-20,15.11,20.49,23.82,26.50,29.19,33.02,37.90,44.10,51.98,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-21,15.11,20.49,23.82,26.50,29.19,33.02,37.90,44.10,51.98,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-22,15.11,20.49,23.82,26.50,29.19,33.02,37.90,44.10,51.98,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-23,15.11,20.49,23.82,26.50,29.19,33.02,37.90,44.10,51.98,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-27,15.11,20.49,23.82,26.50,29.19,33.02,37.90,44.10,51.98,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-28,15.11,20.49,23.82,26.50,29.19,33.02,37.90,44.10,51.98,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-29,15.11,20.49,23.82,26.50,29.19,33.02,37.90,44.10,51.98,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-30,15.11,20.49,23.82,26.50,29.19,33.02,37.90,44.10,51.98,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-31,15.11,20.49,23.82,26.50,29.19,33.02,37.90,44.10,51.98,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-03,15.11,20.49,23.82,26.50,29.19,33.02,37.90,44.10,51.98,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-04,15.11,20.49,23.82,26.50,29.19,33.02,37.90,44.10,51.98,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-05,15.11,20.49,23.82,26.50,29.19,33.02,37.90,44.10,51.98,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-06,14.75,20.21,23.59,26.32,29.06,32.95,37.90,44.20,52.21,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-07,14.75,19.55,22.52,24.92,27.32,30.74,35.09,40.62,47.66,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-10,13.83,18.70,21.72,24.16,26.59,30.06,34.48,40.10,47.24,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-11,13.83,18.70,21.72,24.16,26.59,30.06,34.48,40.10,47.24,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-12,13.83,18.70,21.72,24.16,26.59,30.06,34.48,40.10,47.24,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-13,13.83,18.02,20.62,22.72,24.81,27.80,31.60,36.43,42.58,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-14,12.93,17.19,19.83,21.96,24.09,27.13,30.99,35.90,42.15,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-18,12.57,16.75,19.34,21.42,23.51,26.49,30.28,35.10,41.22,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-19,12.38,16.60,19.22,21.33,23.44,26.45,30.28,35.15,41.34,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-20,12.38,16.60,19.22,21.33,23.44,26.45,30.28,35.15,41.34,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-21,11.56,15.98,18.71,20.92,23.13,26.27,30.28,35.37,41.85,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,9.91,14.72,17.69,20.10,22.50,25.92,30.28,35.82,42.87,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-25,9.91,13.91,16.38,18.38,20.37,23.22,26.84,31.44,37.30,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-26,9.91,13.53,15.77,17.58,19.40,21.98,25.26,29.44,34.75,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-27,9.91,13.40,15.56,17.31,19.06,21.54,24.71,28.74,33.86,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-28,9.77,13.30,15.48,17.24,19.00,21.51,24.71,28.77,33.94,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-31,9.77,13.30,15.48,17.24,19.00,21.51,24.71,28.77,33.94,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-01,9.77,13.14,15.23,16.92,18.60,21.00,24.06,27.95,32.89,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-02,9.77,13.12,15.20,16.88,18.55,20.94,23.98,27.85,32.76,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-03,9.74,12.79,14.68,16.21,17.73,19.90,22.67,26.19,30.66,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-04,9.38,12.52,14.46,16.03,17.59,19.83,22.67,26.28,30.88,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-07,9.38,12.50,14.43,15.99,17.55,19.77,22.60,26.20,30.77,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-08,9.38,12.50,14.43,15.99,17.55,19.77,22.60,26.20,30.77,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-09,9.38,12.12,13.82,15.20,16.57,18.52,21.01,24.17,28.20,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-10,9.38,12.12,13.82,15.20,16.57,18.52,21.01,24.17,28.20,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-11,9.38,11.87,13.41,14.66,15.91,17.68,19.94,22.81,26.47,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-14,9.38,11.87,13.41,14.66,15.91,17.68,19.94,22.81,26.47,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-15,9.38,11.87,13.41,14.66,15.91,17.68,19.94,22.81,26.47,0.24,0.24,0.14,Suporte,0,0
2022-02-16,9.38,11.87,13.41,14.66,15.91,17.68,19.94,22.81,26.47,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-17,9.38,11.82,13.33,14.55,15.77,17.51,19.72,22.53,26.11,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-18,9.38,11.72,13.17,14.34,15.51,17.18,19.30,22.00,25.43,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-22,9.17,11.39,12.77,13.88,14.99,16.57,18.59,21.15,24.41,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-23,8.90,11.08,12.43,13.52,14.60,16.15,18.13,20.64,23.83,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-24,8.40,10.70,12.12,13.26,14.41,16.05,18.13,20.78,24.14,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-25,8.40,10.70,12.12,13.26,14.41,16.05,18.13,20.78,24.14,0.28,0.24,0.10,Suporte,0,0
2022-02-28,8.40,10.70,12.12,13.26,14.41,16.05,18.13,20.78,24.14,0.34,0.24,0.04,Suporte,0,0
2022-03-01,8.40,10.70,12.12,13.26,14.41,16.05,18.13,20.78,24.14,0.32,0.24,0.06,Suporte,0,0
2022-03-02,8.40,10.70,12.12,13.26,14.41,16.05,18.13,20.78,24.14,0.33,0.24,0.05,Suporte,0,0
2022-03-03,8.40,10.70,12.12,13.26,14.41,16.05,18.13,20.78,24.14,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-04,8.40,10.70,12.12,13.26,14.41,16.05,18.13,20.78,24.14,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-07,8.40,10.70,12.12,13.26,14.41,16.05,18.13,20.78,24.14,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-08,8.40,10.70,12.12,13.26,14.41,16.05,18.13,20.78,24.14,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-09,8.40,10.70,12.12,13.26,14.41,16.05,18.13,20.78,24.14,0.24,0.24,0.14,Suporte,0,0
2022-03-10,8.40,10.70,12.12,13.26,14.41,16.05,18.13,20.78,24.14,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-11,8.40,10.70,12.12,13.26,14.41,16.05,18.13,20.78,24.14,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-14,8.40,10.70,12.12,13.26,14.41,16.05,18.13,20.78,24.14,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-15,8.24,10.57,12.02,13.18,14.35,16.01,18.13,20.82,24.24,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-16,8.24,10.57,12.01,13.18,14.35,16.01,18.12,20.81,24.23,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-17,8.24,10.25,11.49,12.50,13.50,14.93,16.75,19.06,22.01,0.31,0.24,0.07,Suporte,0,0
2022-03-18,8.24,10.09,11.24,12.17,13.10,14.42,16.10,18.24,20.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-21,8.24,10.09,11.24,12.17,13.10,14.42,16.10,18.24,20.96,0.35,0.24,0.03,Suporte,0,0
2022-03-22,8.24,10.09,11.23,12.16,13.09,14.40,16.08,18.21,20.93,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-03-23,8.24,10.09,11.23,12.16,13.09,14.40,16.08,18.21,20.93,0.38,0.24,0.00,Suporte,1,0
2022-03-24,8.24,10.09,11.23,12.16,13.09,14.40,16.08,18.21,20.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-25,8.24,10.09,11.23,12.16,13.09,14.40,16.08,18.21,20.93,0.35,0.24,0.03,Suporte,0,0
2022-03-28,8.24,9.78,10.73,11.50,12.26,13.36,14.75,16.52,18.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-29,8.24,9.57,10.39,11.05,11.71,12.66,13.86,15.39,17.33,0.62,0.62,0.17,Resistência,1,0
2022-03-30,8.24,9.57,10.39,11.05,11.71,12.66,13.86,15.39,17.33,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-31,8.24,9.57,10.39,11.05,11.71,12.66,13.86,15.39,17.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-01,8.24,9.30,9.96,10.49,11.02,11.78,12.74,13.96,15.52,0.64,0.62,0.15,Resistência,1,0
