Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-09-05,357.60,482.77,560.21,622.80,685.39,774.49,888.00,1032.27,1215.79,0.08,0.00,0.16,Suporte Forte,0,0
2019-09-06,357.60,482.77,560.21,622.80,685.39,774.49,888.00,1032.27,1215.79,0.05,0.00,0.19,Suporte Forte,0,0
2019-09-09,357.60,482.77,560.21,622.80,685.39,774.49,888.00,1032.27,1215.79,0.08,0.00,0.16,Suporte Forte,0,0
2019-09-10,357.60,482.77,560.21,622.80,685.39,774.49,888.00,1032.27,1215.79,0.10,0.00,0.14,Suporte Forte,0,0
2019-09-11,357.60,482.77,560.21,622.80,685.39,774.49,888.00,1032.27,1215.79,0.19,0.00,0.05,Suporte Forte,0,0
2019-09-12,357.60,482.77,560.21,622.80,685.39,774.49,888.00,1032.27,1215.79,0.21,0.00,0.03,Suporte Forte,0,0
2019-09-13,357.60,482.77,560.21,622.80,685.39,774.49,888.00,1032.27,1215.79,0.13,0.00,0.11,Suporte Forte,0,0
2019-09-16,357.60,482.77,560.21,622.80,685.39,774.49,888.00,1032.27,1215.79,0.09,0.00,0.15,Suporte Forte,0,0
2019-09-17,357.60,482.77,560.21,622.80,685.39,774.49,888.00,1032.27,1215.79,0.08,0.00,0.16,Suporte Forte,0,0
2019-09-18,357.60,482.77,560.21,622.80,685.39,774.49,888.00,1032.27,1215.79,0.07,0.00,0.17,Suporte Forte,0,0
2019-09-19,357.60,482.77,560.21,622.80,685.39,774.49,888.00,1032.27,1215.79,0.07,0.00,0.17,Suporte Forte,0,0
2019-09-20,357.60,482.77,560.21,622.80,685.39,774.49,888.00,1032.27,1215.79,0.09,0.00,0.15,Suporte Forte,0,0
2019-09-23,357.60,482.77,560.21,622.80,685.39,774.49,888.00,1032.27,1215.79,0.08,0.00,0.16,Suporte Forte,0,0
2019-09-24,357.60,482.77,560.21,622.80,685.39,774.49,888.00,1032.27,1215.79,0.07,0.00,0.17,Suporte Forte,0,0
2019-09-25,357.60,482.77,560.21,622.80,685.39,774.49,888.00,1032.27,1215.79,0.08,0.00,0.16,Suporte Forte,0,0
2019-09-26,357.60,482.77,560.21,622.80,685.39,774.49,888.00,1032.27,1215.79,0.08,0.00,0.16,Suporte Forte,0,0
2019-09-27,357.60,482.77,560.21,622.80,685.39,774.49,888.00,1032.27,1215.79,0.08,0.00,0.16,Suporte Forte,0,0
2019-09-30,357.60,482.77,560.21,622.80,685.39,774.49,888.00,1032.27,1215.79,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-01,357.60,482.77,560.21,622.80,685.39,774.49,888.00,1032.27,1215.79,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-02,357.60,482.77,560.21,622.80,685.39,774.49,888.00,1032.27,1215.79,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-03,357.60,482.77,560.21,622.80,685.39,774.49,888.00,1032.27,1215.79,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-04,357.60,482.77,560.21,622.80,685.39,774.49,888.00,1032.27,1215.79,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-07,357.60,482.77,560.21,622.80,685.39,774.49,888.00,1032.27,1215.79,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-08,357.60,482.77,560.21,622.80,685.39,774.49,888.00,1032.27,1215.79,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-09,357.60,482.77,560.21,622.80,685.39,774.49,888.00,1032.27,1215.79,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-10,357.60,482.77,560.21,622.80,685.39,774.49,888.00,1032.27,1215.79,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-11,357.60,482.77,560.21,622.80,685.39,774.49,888.00,1032.27,1215.79,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-14,340.80,469.94,549.83,614.40,678.97,770.90,888.00,1036.84,1226.17,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-15,318.60,452.98,536.11,603.30,670.49,766.15,888.00,1042.88,1239.89,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-16,318.60,452.98,536.11,603.30,670.49,766.15,888.00,1042.88,1239.89,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-17,318.60,452.98,536.11,603.30,670.49,766.15,888.00,1042.88,1239.89,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-18,318.60,431.17,500.81,557.10,613.39,693.52,795.60,925.34,1090.39,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-21,318.60,423.95,489.12,541.80,594.48,669.47,765.00,886.42,1040.88,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-22,318.60,423.77,488.83,541.41,593.99,668.86,764.22,885.43,1039.61,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-23,318.60,407.58,462.63,507.12,551.61,614.95,695.64,798.19,928.65,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-24,318.60,378.38,415.37,445.26,475.15,517.71,571.92,640.82,728.47,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-25,318.60,367.31,397.44,421.80,446.16,480.83,525.00,581.14,652.56,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-28,318.60,366.74,396.53,420.60,444.67,478.94,522.60,578.09,648.67,0.16,0.00,0.08,Suporte Forte,0,0
2019-10-29,318.60,366.74,396.53,420.60,444.67,478.94,522.60,578.09,648.67,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-30,318.60,366.74,396.53,420.60,444.67,478.94,522.60,578.09,648.67,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-31,318.60,366.74,396.53,420.60,444.67,478.94,522.60,578.09,648.67,0.14,0.00,0.10,Suporte Forte,0,0
2019-11-01,318.60,366.74,396.53,420.60,444.67,478.94,522.60,578.09,648.67,0.12,0.00,0.12,Suporte Forte,0,0
2019-11-04,318.60,366.74,396.53,420.60,444.67,478.94,522.60,578.09,648.67,0.12,0.00,0.12,Suporte Forte,0,0
2019-11-05,318.60,366.74,396.53,420.60,444.67,478.94,522.60,578.09,648.67,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-06,318.60,366.74,396.53,420.60,444.67,478.94,522.60,578.09,648.67,0.06,0.00,0.18,Suporte Forte,0,0
2019-11-07,318.60,366.74,396.53,420.60,444.67,478.94,522.60,578.09,648.67,0.13,0.00,0.11,Suporte Forte,0,0
2019-11-08,318.60,366.74,396.53,420.60,444.67,478.94,522.60,578.09,648.67,0.07,0.00,0.17,Suporte Forte,0,0
2019-11-11,318.60,366.74,396.53,420.60,444.67,478.94,522.60,578.09,648.67,0.11,0.00,0.13,Suporte Forte,0,0
2019-11-12,318.60,366.74,396.53,420.60,444.67,478.94,522.60,578.09,648.67,0.06,0.00,0.18,Suporte Forte,0,0
2019-11-13,318.60,366.74,396.53,420.60,444.67,478.94,522.60,578.09,648.67,0.09,0.00,0.15,Suporte Forte,0,0
2019-11-14,318.60,366.74,396.53,420.60,444.67,478.94,522.60,578.09,648.67,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-15,318.60,366.74,396.53,420.60,444.67,478.94,522.60,578.09,648.67,0.11,0.00,0.13,Suporte Forte,0,0
2019-11-18,318.60,366.74,396.53,420.60,444.67,478.94,522.60,578.09,648.67,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-19,316.20,364.91,395.04,419.40,443.76,478.43,522.60,578.74,650.16,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-20,246.60,311.74,352.03,384.60,417.17,463.54,522.60,597.67,693.17,0.16,0.00,0.08,Suporte Forte,0,0
2019-11-21,246.60,302.33,336.81,364.68,392.55,432.22,482.76,547.00,628.71,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-22,246.60,293.53,322.56,346.02,369.48,402.89,445.44,499.52,568.32,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-25,246.60,287.52,312.84,333.30,353.76,382.89,420.00,467.16,527.16,0.04,0.00,0.20,Suporte Forte,0,0
2019-11-26,246.60,287.52,312.84,333.30,353.76,382.89,420.00,467.16,527.16,0.05,0.00,0.19,Suporte Forte,0,0
2019-11-27,246.60,287.52,312.84,333.30,353.76,382.89,420.00,467.16,527.16,0.12,0.00,0.12,Suporte Forte,0,0
2019-11-29,246.60,287.52,312.84,333.30,353.76,382.89,420.00,467.16,527.16,0.24,0.24,0.14,Suporte,0,0
2019-12-02,246.60,287.52,312.84,333.30,353.76,382.89,420.00,467.16,527.16,0.24,0.24,0.14,Suporte,0,0
2019-12-03,246.60,287.52,312.84,333.30,353.76,382.89,420.00,467.16,527.16,0.25,0.24,0.13,Suporte,0,0
2019-12-04,246.60,284.55,308.03,327.00,345.97,372.99,407.40,451.14,506.77,0.29,0.24,0.09,Suporte,0,0
2019-12-05,246.60,284.55,308.03,327.00,345.97,372.99,407.40,451.14,506.77,0.23,0.00,0.01,Suporte Forte,0,0
2019-12-06,246.60,284.55,308.03,327.00,345.97,372.99,407.40,451.14,506.77,0.26,0.24,0.12,Suporte,0,0
2019-12-09,246.60,284.55,308.03,327.00,345.97,372.99,407.40,451.14,506.77,0.23,0.00,0.01,Suporte Forte,0,0
2019-12-10,246.60,284.55,308.03,327.00,345.97,372.99,407.40,451.14,506.77,0.23,0.00,0.01,Suporte Forte,0,0
2019-12-11,246.60,283.56,306.42,324.90,343.38,369.69,403.20,445.80,499.98,0.23,0.00,0.01,Suporte Forte,0,0
2019-12-12,246.60,282.99,305.50,323.70,341.90,367.80,400.80,442.74,496.10,0.33,0.24,0.05,Suporte,0,0
2019-12-13,246.60,282.99,305.50,323.70,341.90,367.80,400.80,442.74,496.10,0.30,0.24,0.08,Suporte,0,0
2019-12-16,246.60,282.99,305.50,323.70,341.90,367.80,400.80,442.74,496.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-12-17,246.60,282.99,305.50,323.70,341.90,367.80,400.80,442.74,496.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-12-18,246.60,282.00,303.90,321.60,339.30,364.50,396.60,437.40,489.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-12-19,246.60,282.00,303.90,321.60,339.30,364.50,396.60,437.40,489.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-12-20,246.60,282.00,303.90,321.60,339.30,364.50,396.60,437.40,489.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-12-23,246.60,282.00,303.90,321.60,339.30,364.50,396.60,437.40,489.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-12-24,246.60,282.00,303.90,321.60,339.30,364.50,396.60,437.40,489.30,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-12-26,246.60,277.37,296.41,311.79,327.17,349.08,376.98,412.44,457.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-12-27,246.60,277.37,296.41,311.79,327.17,349.08,376.98,412.44,457.55,0.63,0.62,0.16,Resistência,1,0
2019-12-30,246.60,275.49,293.36,307.80,322.24,342.81,369.00,402.29,444.64,0.74,0.62,0.05,Resistência,0,0
2019-12-31,246.60,276.90,295.65,310.80,325.95,347.52,375.00,409.92,454.35,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-02,246.60,276.90,295.65,310.80,325.95,347.52,375.00,409.92,454.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-01-03,246.60,276.90,295.65,310.80,325.95,347.52,375.00,409.92,454.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-01-06,246.60,276.90,295.65,310.80,325.95,347.52,375.00,409.92,454.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-01-07,246.60,276.90,295.65,310.80,325.95,347.52,375.00,409.92,454.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-01-08,246.60,276.90,295.65,310.80,325.95,347.52,375.00,409.92,454.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-01-09,246.60,276.90,295.65,310.80,325.95,347.52,375.00,409.92,454.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-01-10,246.60,276.90,295.65,310.80,325.95,347.52,375.00,409.92,454.35,0.65,0.62,0.14,Resistência,0,0
2020-01-13,246.60,276.90,295.65,310.80,325.95,347.52,375.00,409.92,454.35,0.72,0.62,0.07,Resistência,0,0
2020-01-14,246.60,276.90,295.65,310.80,325.95,347.52,375.00,409.92,454.35,0.70,0.62,0.09,Resistência,0,0
2020-01-15,246.60,276.90,295.65,310.80,325.95,347.52,375.00,409.92,454.35,0.78,0.62,0.01,Resistência,0,1
2020-01-16,246.60,276.90,295.65,310.80,325.95,347.52,375.00,409.92,454.35,0.66,0.62,0.13,Resistência,0,0
2020-01-17,246.60,276.90,295.65,310.80,325.95,347.52,375.00,409.92,454.35,0.73,0.62,0.06,Resistência,0,0
2020-01-21,246.60,276.90,295.65,310.80,325.95,347.52,375.00,409.92,454.35,0.72,0.62,0.07,Resistência,0,0
