Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-27,8.50,9.09,9.46,9.75,10.04,10.46,11.00,11.68,12.54,0.00,0.00,0.24,Suporte Forte,0,0
2021-04-28,8.50,9.09,9.46,9.75,10.04,10.46,11.00,11.68,12.54,0.00,0.00,0.24,Suporte Forte,0,0
2021-04-29,8.50,9.09,9.46,9.75,10.04,10.46,11.00,11.68,12.54,0.00,0.00,0.24,Suporte Forte,0,0
2021-04-30,7.00,7.94,8.53,9.00,9.47,10.14,11.00,12.09,13.47,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-03,7.00,7.94,8.53,9.00,9.47,10.14,11.00,12.09,13.47,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-04,7.00,7.94,8.53,9.00,9.47,10.14,11.00,12.09,13.47,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-05,7.00,7.94,8.53,9.00,9.47,10.14,11.00,12.09,13.47,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-06,5.25,6.61,7.45,8.12,8.80,9.77,11.00,12.56,14.55,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-07,4.67,6.16,7.09,7.84,8.58,9.65,11.00,12.72,14.91,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-10,4.25,5.84,6.83,7.62,8.42,9.56,11.00,12.84,15.17,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-11,4.03,5.67,6.69,7.52,8.34,9.51,11.00,12.90,15.31,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-12,3.53,5.29,6.38,7.26,8.15,9.40,11.00,13.03,15.62,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-13,3.53,5.29,6.38,7.26,8.15,9.40,11.00,13.03,15.62,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-14,3.53,5.29,6.38,7.26,8.15,9.40,11.00,13.03,15.62,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-17,3.53,5.29,6.38,7.26,8.15,9.40,11.00,13.03,15.62,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-18,3.53,5.29,6.38,7.26,8.15,9.40,11.00,13.03,15.62,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-19,3.53,5.29,6.38,7.26,8.15,9.40,11.00,13.03,15.62,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-20,3.53,5.29,6.38,7.26,8.15,9.40,11.00,13.03,15.62,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-21,3.53,5.29,6.38,7.26,8.15,9.40,11.00,13.03,15.62,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-24,3.53,5.29,6.38,7.26,8.15,9.40,11.00,13.03,15.62,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-25,3.53,5.29,6.38,7.26,8.15,9.40,11.00,13.03,15.62,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-26,3.53,5.29,6.38,7.26,8.15,9.40,11.00,13.03,15.62,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-27,3.53,5.29,6.38,7.26,8.15,9.40,11.00,13.03,15.62,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-28,3.53,5.29,6.38,7.26,8.15,9.40,11.00,13.03,15.62,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-01,3.53,5.29,6.38,7.26,8.15,9.40,11.00,13.03,15.62,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-02,3.53,5.29,6.38,7.26,8.15,9.40,11.00,13.03,15.62,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-03,3.53,5.29,6.38,7.26,8.15,9.40,11.00,13.03,15.62,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-04,3.53,5.29,6.38,7.26,8.15,9.40,11.00,13.03,15.62,0.25,0.24,0.13,Suporte,0,0
2021-06-07,3.53,5.29,6.38,7.26,8.15,9.40,11.00,13.03,15.62,0.26,0.24,0.12,Suporte,0,0
2021-06-08,3.53,5.29,6.38,7.26,8.15,9.40,11.00,13.03,15.62,0.26,0.24,0.12,Suporte,0,0
2021-06-09,3.53,5.29,6.38,7.26,8.15,9.40,11.00,13.03,15.62,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-10,3.53,5.29,6.38,7.26,8.15,9.40,11.00,13.03,15.62,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-11,3.53,5.29,6.38,7.26,8.15,9.40,11.00,13.03,15.62,0.26,0.24,0.12,Suporte,0,0
2021-06-14,3.53,5.29,6.38,7.26,8.15,9.40,11.00,13.03,15.62,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-15,3.53,5.29,6.38,7.26,8.15,9.40,11.00,13.03,15.62,0.24,0.24,0.14,Suporte,0,0
2021-06-16,3.53,5.29,6.38,7.26,8.15,9.40,11.00,13.03,15.62,0.24,0.24,0.14,Suporte,0,0
2021-06-17,3.53,5.29,6.38,7.26,8.15,9.40,11.00,13.03,15.62,0.25,0.24,0.13,Suporte,0,0
2021-06-18,3.53,5.29,6.38,7.26,8.15,9.40,11.00,13.03,15.62,0.27,0.24,0.11,Suporte,0,0
2021-06-21,3.53,5.29,6.38,7.26,8.15,9.40,11.00,13.03,15.62,0.26,0.24,0.12,Suporte,0,0
2021-06-22,3.53,5.29,6.38,7.26,8.15,9.40,11.00,13.03,15.62,0.24,0.24,0.14,Suporte,0,0
2021-06-23,3.53,5.29,6.38,7.26,8.15,9.40,11.00,13.03,15.62,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-24,3.53,5.29,6.38,7.26,8.15,9.40,11.00,13.03,15.62,0.25,0.24,0.13,Suporte,0,0
2021-06-25,3.53,5.29,6.38,7.26,8.15,9.40,11.00,13.03,15.62,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-28,3.53,4.77,5.54,6.17,6.79,7.67,8.80,10.23,12.06,0.28,0.24,0.10,Suporte,0,0
2021-06-29,3.53,4.70,5.43,6.02,6.60,7.44,8.50,9.85,11.57,0.30,0.24,0.08,Suporte,0,0
2021-06-30,3.53,4.70,5.43,6.02,6.60,7.44,8.50,9.85,11.57,0.25,0.24,0.13,Suporte,0,0
2021-07-01,3.53,4.70,5.43,6.02,6.60,7.44,8.50,9.85,11.57,0.28,0.24,0.10,Suporte,0,0
2021-07-02,3.53,4.70,5.43,6.02,6.60,7.44,8.50,9.85,11.57,0.28,0.24,0.10,Suporte,0,0
2021-07-06,3.53,4.70,5.43,6.02,6.60,7.44,8.50,9.85,11.57,0.30,0.24,0.08,Suporte,0,0
2021-07-07,3.53,4.70,5.43,6.02,6.60,7.44,8.50,9.85,11.57,0.29,0.24,0.09,Suporte,0,0
2021-07-08,3.53,4.70,5.43,6.02,6.60,7.44,8.50,9.85,11.57,0.29,0.24,0.09,Suporte,0,0
2021-07-09,3.53,4.70,5.43,6.02,6.60,7.44,8.50,9.85,11.57,0.30,0.24,0.08,Suporte,0,0
2021-07-12,3.53,4.35,4.86,5.26,5.67,6.26,7.00,7.94,9.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-07-13,3.53,4.35,4.86,5.26,5.67,6.26,7.00,7.94,9.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-07-14,3.53,4.35,4.86,5.26,5.67,6.26,7.00,7.94,9.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-07-15,3.53,4.35,4.86,5.26,5.67,6.26,7.00,7.94,9.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-16,3.53,4.16,4.56,4.88,5.19,5.64,6.22,6.95,7.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-07-19,3.53,4.09,4.44,4.72,5.01,5.41,5.92,6.57,7.40,0.62,0.62,0.17,Resistência,1,0
2021-07-20,3.53,4.09,4.44,4.72,5.01,5.41,5.92,6.57,7.40,0.62,0.62,0.17,Resistência,1,0
2021-07-21,3.53,4.09,4.44,4.72,5.01,5.41,5.92,6.57,7.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-22,3.53,4.09,4.44,4.72,5.01,5.41,5.92,6.57,7.40,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-07-23,3.53,4.09,4.44,4.72,5.01,5.41,5.92,6.57,7.40,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-07-26,3.85,4.34,4.64,4.88,5.13,5.48,5.92,6.48,7.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-07-27,3.85,4.34,4.64,4.88,5.13,5.48,5.92,6.48,7.20,0.34,0.24,0.04,Suporte,0,0
2021-07-28,3.85,4.34,4.64,4.88,5.13,5.48,5.92,6.48,7.20,0.36,0.24,0.02,Suporte,1,0
2021-07-29,3.85,4.34,4.64,4.88,5.13,5.48,5.92,6.48,7.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-07-30,3.85,4.34,4.64,4.88,5.13,5.48,5.92,6.48,7.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-08-02,3.85,4.34,4.64,4.88,5.13,5.48,5.92,6.48,7.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-08-03,3.85,4.34,4.64,4.88,5.13,5.48,5.92,6.48,7.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-04,3.85,4.34,4.64,4.88,5.13,5.48,5.92,6.48,7.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-08-05,3.85,4.34,4.64,4.88,5.13,5.48,5.92,6.48,7.20,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-08-06,3.85,4.34,4.64,4.88,5.13,5.48,5.92,6.48,7.20,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-08-09,4.20,4.61,4.86,5.06,5.26,5.55,5.92,6.39,6.98,0.32,0.24,0.06,Suporte,0,0
2021-08-10,4.25,4.64,4.89,5.08,5.28,5.56,5.92,6.37,6.95,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-11,4.08,4.51,4.78,5.00,5.22,5.53,5.92,6.42,7.06,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-12,4.08,4.51,4.78,5.00,5.22,5.53,5.92,6.42,7.06,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-13,4.08,4.51,4.78,5.00,5.22,5.53,5.92,6.42,7.06,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-16,3.75,4.23,4.53,4.78,5.02,5.36,5.80,6.36,7.07,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-17,3.70,4.20,4.50,4.75,5.00,5.35,5.80,6.37,7.10,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-18,3.00,3.66,4.07,4.40,4.73,5.20,5.80,6.56,7.53,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-19,3.00,3.66,4.07,4.40,4.73,5.20,5.80,6.56,7.53,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-20,3.00,3.66,4.07,4.40,4.73,5.20,5.80,6.56,7.53,0.34,0.24,0.04,Suporte,0,0
2021-08-23,3.00,3.66,4.07,4.40,4.73,5.20,5.80,6.56,7.53,0.36,0.24,0.02,Suporte,0,0
2021-08-24,3.00,3.66,4.07,4.40,4.73,5.20,5.80,6.56,7.53,0.32,0.24,0.06,Suporte,0,0
2021-08-25,3.00,3.66,4.07,4.40,4.73,5.20,5.80,6.56,7.53,0.32,0.24,0.06,Suporte,0,0
2021-08-26,3.00,3.66,4.07,4.40,4.73,5.20,5.80,6.56,7.53,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-27,3.00,3.66,4.07,4.40,4.73,5.20,5.80,6.56,7.53,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-30,3.00,3.66,4.07,4.40,4.73,5.20,5.80,6.56,7.53,0.37,0.24,0.01,Suporte,1,0
2021-08-31,3.00,3.66,4.07,4.40,4.73,5.20,5.80,6.56,7.53,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-01,3.00,3.66,4.07,4.40,4.73,5.20,5.80,6.56,7.53,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-02,3.00,3.66,4.07,4.40,4.73,5.20,5.80,6.56,7.53,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-03,3.00,3.66,4.07,4.40,4.73,5.20,5.80,6.56,7.53,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-07,3.00,3.66,4.07,4.40,4.73,5.20,5.80,6.56,7.53,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-08,3.00,3.57,3.92,4.20,4.48,4.89,5.40,6.05,6.88,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-09,3.00,3.57,3.92,4.20,4.48,4.89,5.40,6.05,6.88,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-10,3.00,3.57,3.92,4.20,4.48,4.89,5.40,6.05,6.88,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-13,3.00,3.57,3.92,4.20,4.48,4.89,5.40,6.05,6.88,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-14,3.00,3.57,3.92,4.20,4.48,4.89,5.40,6.05,6.88,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-15,3.00,3.57,3.92,4.20,4.48,4.89,5.40,6.05,6.88,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-16,3.00,3.57,3.92,4.20,4.48,4.89,5.40,6.05,6.88,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-17,3.00,3.57,3.92,4.20,4.48,4.89,5.40,6.05,6.88,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-20,3.00,3.57,3.92,4.20,4.48,4.89,5.40,6.05,6.88,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-21,3.00,3.47,3.76,4.00,4.24,4.57,5.00,5.54,6.24,0.27,0.24,0.11,Suporte,0,0
2021-09-22,3.00,3.47,3.76,4.00,4.24,4.57,5.00,5.54,6.24,0.27,0.24,0.11,Suporte,0,0
2021-09-23,3.00,3.47,3.76,4.00,4.24,4.57,5.00,5.54,6.24,0.25,0.24,0.13,Suporte,0,0
2021-09-24,3.00,3.47,3.76,4.00,4.24,4.57,5.00,5.54,6.24,0.25,0.24,0.13,Suporte,0,0
2021-09-27,3.00,3.47,3.76,4.00,4.24,4.57,5.00,5.54,6.24,0.25,0.24,0.13,Suporte,0,0
2021-09-28,3.00,3.47,3.76,4.00,4.24,4.57,5.00,5.54,6.24,0.25,0.24,0.13,Suporte,0,0
2021-09-29,3.00,3.47,3.76,4.00,4.23,4.56,4.99,5.53,6.22,0.25,0.24,0.13,Suporte,0,0
2021-09-30,3.00,3.46,3.75,3.98,4.22,4.55,4.97,5.51,6.19,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-01,3.00,3.46,3.75,3.98,4.22,4.55,4.97,5.51,6.19,0.26,0.24,0.12,Suporte,0,0
2021-10-04,3.00,3.46,3.75,3.98,4.22,4.55,4.97,5.51,6.19,0.26,0.24,0.12,Suporte,0,0
2021-10-05,3.00,3.46,3.74,3.98,4.21,4.53,4.95,5.48,6.16,0.26,0.24,0.12,Suporte,0,0
2021-10-06,3.00,3.46,3.74,3.98,4.21,4.53,4.95,5.48,6.16,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-07,3.00,3.46,3.74,3.98,4.21,4.53,4.95,5.48,6.16,0.26,0.24,0.12,Suporte,0,0
2021-10-08,3.00,3.46,3.74,3.96,4.19,4.52,4.93,5.45,6.12,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-11,3.00,3.44,3.71,3.92,4.14,4.45,4.85,5.35,5.99,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-12,3.00,3.42,3.69,3.90,4.11,4.41,4.80,5.29,5.91,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-13,3.00,3.42,3.69,3.90,4.11,4.41,4.80,5.29,5.91,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-14,3.00,3.41,3.67,3.88,4.08,4.38,4.75,5.23,5.83,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-15,3.00,3.41,3.67,3.88,4.08,4.38,4.75,5.23,5.83,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-18,3.00,3.41,3.67,3.88,4.08,4.38,4.75,5.23,5.83,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-19,3.00,3.38,3.61,3.80,3.99,4.26,4.60,5.04,5.59,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-20,3.00,3.37,3.59,3.78,3.96,4.22,4.55,4.97,5.51,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-21,3.00,3.35,3.56,3.74,3.91,4.16,4.47,4.87,5.38,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-22,3.00,3.35,3.56,3.74,3.91,4.16,4.47,4.87,5.38,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-25,3.00,3.35,3.56,3.74,3.91,4.16,4.47,4.87,5.38,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-26,2.01,2.59,2.95,3.24,3.53,3.94,4.47,5.14,5.99,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-10-27,2.01,2.59,2.95,3.24,3.53,3.94,4.47,5.14,5.99,0.36,0.24,0.02,Suporte,0,0
2021-10-28,2.01,2.59,2.95,3.24,3.53,3.94,4.47,5.14,5.99,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-10-29,2.01,2.59,2.95,3.24,3.53,3.94,4.47,5.14,5.99,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-11-01,2.01,2.59,2.95,3.24,3.53,3.94,4.47,5.14,5.99,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-11-02,2.01,2.59,2.95,3.24,3.53,3.94,4.47,5.14,5.99,0.80,0.79,0.20,Resistência Forte,0,0
2021-11-03,2.01,2.59,2.95,3.24,3.53,3.94,4.47,5.14,5.99,0.63,0.62,0.16,Resistência,1,0
2021-11-04,2.01,2.59,2.95,3.24,3.53,3.94,4.47,5.14,5.99,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-05,2.01,2.59,2.95,3.24,3.53,3.94,4.47,5.14,5.99,0.66,0.62,0.13,Resistência,0,0
2021-11-08,2.01,2.57,2.92,3.20,3.47,3.87,4.38,5.02,5.84,0.73,0.62,0.06,Resistência,0,0
2021-11-09,2.01,2.57,2.92,3.20,3.47,3.87,4.38,5.02,5.84,0.74,0.62,0.05,Resistência,0,0
2021-11-10,2.01,2.57,2.92,3.20,3.47,3.87,4.38,5.02,5.84,0.68,0.62,0.11,Resistência,0,0
2021-11-11,2.01,2.57,2.92,3.20,3.47,3.87,4.38,5.02,5.84,0.67,0.62,0.12,Resistência,0,0
2021-11-12,2.01,2.57,2.92,3.20,3.47,3.87,4.38,5.02,5.84,0.65,0.62,0.14,Resistência,0,0
2021-11-15,2.01,2.57,2.92,3.20,3.47,3.87,4.38,5.02,5.84,0.67,0.62,0.12,Resistência,0,0
2021-11-16,2.01,2.57,2.92,3.20,3.47,3.87,4.38,5.02,5.84,0.77,0.62,0.02,Resistência,0,0
2021-11-17,2.01,2.57,2.92,3.20,3.47,3.87,4.38,5.02,5.84,0.78,0.62,0.01,Resistência,0,1
2021-11-18,2.01,2.57,2.92,3.20,3.47,3.87,4.38,5.02,5.84,0.78,0.62,0.01,Resistência,0,1
2021-11-19,2.01,2.57,2.92,3.20,3.47,3.87,4.38,5.02,5.84,0.62,0.62,0.17,Resistência,1,0
2021-11-22,2.01,2.57,2.92,3.20,3.47,3.87,4.38,5.02,5.84,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-11-23,2.01,2.57,2.92,3.20,3.47,3.87,4.38,5.02,5.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-24,2.01,2.57,2.92,3.20,3.47,3.87,4.38,5.02,5.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-26,2.01,2.57,2.92,3.20,3.47,3.87,4.38,5.02,5.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-11-29,2.01,2.57,2.92,3.20,3.47,3.87,4.38,5.02,5.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-11-30,2.01,2.57,2.92,3.20,3.47,3.87,4.38,5.02,5.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-12-01,2.01,2.57,2.92,3.20,3.47,3.87,4.38,5.02,5.84,0.67,0.62,0.12,Resistência,0,0
2021-12-02,2.01,2.57,2.92,3.20,3.47,3.87,4.38,5.02,5.84,0.68,0.62,0.11,Resistência,0,0
2021-12-03,2.01,2.57,2.92,3.20,3.47,3.87,4.38,5.02,5.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-12-06,2.01,2.57,2.92,3.20,3.47,3.87,4.38,5.02,5.84,0.37,0.24,0.01,Suporte,0,0
2021-12-07,2.01,2.57,2.92,3.20,3.47,3.87,4.38,5.02,5.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-12-08,2.01,2.57,2.92,3.20,3.47,3.87,4.38,5.02,5.84,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-12-09,2.01,2.57,2.92,3.20,3.47,3.87,4.38,5.02,5.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-12-10,2.01,2.57,2.92,3.20,3.47,3.87,4.38,5.02,5.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-12-13,2.01,2.57,2.92,3.20,3.47,3.87,4.38,5.02,5.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-12-14,2.01,2.57,2.92,3.20,3.47,3.87,4.38,5.02,5.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-12-15,2.01,2.57,2.92,3.20,3.47,3.87,4.38,5.02,5.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-12-16,2.01,2.57,2.92,3.20,3.47,3.87,4.38,5.02,5.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-12-17,2.01,2.57,2.92,3.20,3.47,3.87,4.38,5.02,5.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-12-20,2.01,2.57,2.92,3.20,3.47,3.87,4.38,5.02,5.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-21,2.01,2.57,2.92,3.20,3.47,3.87,4.38,5.02,5.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-22,2.01,2.57,2.92,3.20,3.47,3.87,4.38,5.02,5.84,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-12-23,2.01,2.57,2.92,3.20,3.47,3.87,4.38,5.02,5.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-12-27,2.01,2.57,2.92,3.20,3.47,3.87,4.38,5.02,5.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-28,2.01,2.57,2.92,3.20,3.47,3.87,4.38,5.02,5.84,0.38,0.24,0.00,Suporte,1,0
2021-12-29,2.01,2.57,2.92,3.20,3.47,3.87,4.38,5.02,5.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-30,2.01,2.57,2.92,3.20,3.47,3.87,4.38,5.02,5.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-12-31,2.01,2.57,2.92,3.20,3.47,3.87,4.38,5.02,5.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-01-03,2.01,2.57,2.92,3.20,3.47,3.87,4.38,5.02,5.84,0.63,0.62,0.16,Resistência,1,0
2022-01-04,2.01,2.57,2.92,3.20,3.47,3.87,4.38,5.02,5.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-01-05,2.01,2.57,2.92,3.20,3.47,3.87,4.38,5.02,5.84,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-01-06,2.66,3.07,3.32,3.52,3.72,4.01,4.38,4.85,5.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-01-07,2.66,3.07,3.32,3.52,3.72,4.01,4.38,4.85,5.44,0.35,0.24,0.03,Suporte,0,0
2022-01-10,2.66,3.07,3.32,3.52,3.72,4.01,4.38,4.85,5.44,0.29,0.24,0.09,Suporte,0,0
2022-01-11,2.66,3.07,3.32,3.52,3.72,4.01,4.38,4.85,5.44,0.26,0.24,0.12,Suporte,0,0
2022-01-12,2.66,3.07,3.32,3.52,3.72,4.01,4.38,4.85,5.44,0.24,0.24,0.14,Suporte,0,0
2022-01-13,2.66,3.00,3.21,3.38,3.55,3.79,4.10,4.49,4.99,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-14,2.66,3.00,3.21,3.38,3.55,3.79,4.10,4.49,4.99,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-18,2.66,3.00,3.21,3.38,3.55,3.79,4.10,4.49,4.99,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-19,2.66,3.00,3.21,3.38,3.55,3.79,4.10,4.49,4.99,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-20,2.62,2.97,3.19,3.36,3.53,3.78,4.10,4.50,5.01,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-21,2.39,2.78,3.02,3.21,3.40,3.68,4.03,4.48,5.04,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-24,2.21,2.64,2.91,3.12,3.33,3.64,4.03,4.53,5.15,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-25,2.03,2.50,2.79,3.03,3.27,3.60,4.03,4.57,5.27,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-26,1.90,2.40,2.71,2.96,3.22,3.57,4.03,4.61,5.35,0.01,0.00,0.23,Suporte Forte,0,0
