Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-01,2.81,11.35,16.63,20.90,25.18,31.26,39.00,48.84,61.37,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-02,2.81,11.35,16.63,20.90,25.18,31.26,39.00,48.84,61.37,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-03,2.81,11.35,16.63,20.90,25.18,31.26,39.00,48.84,61.37,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-04,2.81,11.35,16.63,20.90,25.18,31.26,39.00,48.84,61.37,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-05,2.81,11.35,16.63,20.90,25.18,31.26,39.00,48.84,61.37,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-08,2.81,11.35,16.63,20.90,25.18,31.26,39.00,48.84,61.37,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-09,2.81,11.35,16.63,20.90,25.18,31.26,39.00,48.84,61.37,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-10,2.81,11.35,16.63,20.90,25.18,31.26,39.00,48.84,61.37,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-11,2.81,11.35,16.63,20.90,25.18,31.26,39.00,48.84,61.37,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-12,2.65,7.57,10.61,13.07,15.52,19.02,23.48,29.15,36.35,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-15,2.51,4.58,5.87,6.90,7.94,9.42,11.30,13.69,16.73,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-16,2.29,4.12,5.25,6.17,7.09,8.39,10.05,12.16,14.85,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-17,2.20,4.05,5.20,6.12,7.05,8.37,10.05,12.19,14.90,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-18,2.05,3.94,5.11,6.05,6.99,8.34,10.05,12.23,14.99,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-19,2.05,3.94,5.11,6.05,6.99,8.34,10.05,12.23,14.99,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-22,2.05,3.94,5.11,6.05,6.99,8.34,10.05,12.23,14.99,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-23,2.00,3.90,5.08,6.02,6.97,8.33,10.05,12.24,15.02,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-24,1.91,3.83,5.02,5.98,6.94,8.31,10.05,12.26,15.08,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-26,1.77,3.72,4.93,5.91,6.89,8.28,10.05,12.30,15.17,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-29,1.62,3.61,4.84,5.84,6.83,8.25,10.05,12.34,15.26,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-30,1.62,3.61,4.84,5.84,6.83,8.25,10.05,12.34,15.26,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-31,1.62,3.61,4.84,5.84,6.83,8.25,10.05,12.34,15.26,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-02,1.62,3.61,4.84,5.84,6.83,8.25,10.05,12.34,15.26,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-05,1.62,3.61,4.84,5.84,6.83,8.25,10.05,12.34,15.26,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-06,1.62,3.61,4.84,5.84,6.83,8.25,10.05,12.34,15.26,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-07,1.62,3.61,4.84,5.84,6.83,8.25,10.05,12.34,15.26,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-08,1.62,3.61,4.84,5.84,6.83,8.25,10.05,12.34,15.26,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-09,1.62,3.61,4.84,5.84,6.83,8.25,10.05,12.34,15.26,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-12,1.55,3.56,4.80,5.80,6.80,8.23,10.05,12.36,15.30,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-13,1.51,3.53,4.77,5.78,6.79,8.22,10.05,12.37,15.33,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-14,1.51,3.53,4.77,5.78,6.79,8.22,10.05,12.37,15.33,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-15,1.51,3.53,4.77,5.78,6.79,8.22,10.05,12.37,15.33,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-16,1.51,3.53,4.77,5.78,6.79,8.22,10.05,12.37,15.33,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-20,1.51,3.53,4.77,5.78,6.79,8.22,10.05,12.37,15.33,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-21,1.51,3.53,4.77,5.78,6.79,8.22,10.05,12.37,15.33,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-22,1.51,3.53,4.77,5.78,6.79,8.22,10.05,12.37,15.33,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-23,1.51,3.53,4.77,5.78,6.79,8.22,10.05,12.37,15.33,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-26,1.51,3.53,4.77,5.78,6.79,8.22,10.05,12.37,15.33,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-27,1.51,3.53,4.77,5.78,6.79,8.22,10.05,12.37,15.33,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-28,1.51,3.53,4.77,5.78,6.79,8.22,10.05,12.37,15.33,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-29,1.51,3.53,4.77,5.78,6.79,8.22,10.05,12.37,15.33,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-30,1.51,3.53,4.77,5.78,6.79,8.22,10.05,12.37,15.33,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-02,1.51,3.53,4.77,5.78,6.79,8.22,10.05,12.37,15.33,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-03,1.51,3.53,4.77,5.78,6.79,8.22,10.05,12.37,15.33,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-04,1.51,3.53,4.77,5.78,6.79,8.22,10.05,12.37,15.33,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-05,1.51,3.53,4.77,5.78,6.79,8.22,10.05,12.37,15.33,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-06,1.51,3.53,4.77,5.78,6.79,8.22,10.05,12.37,15.33,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-09,1.51,3.53,4.77,5.78,6.79,8.22,10.05,12.37,15.33,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-10,1.51,3.53,4.77,5.78,6.79,8.22,10.05,12.37,15.33,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-11,1.51,3.53,4.77,5.78,6.79,8.22,10.05,12.37,15.33,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-12,1.51,3.53,4.77,5.78,6.79,8.22,10.05,12.37,15.33,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-13,1.51,3.53,4.77,5.78,6.79,8.22,10.05,12.37,15.33,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-17,1.51,3.53,4.77,5.78,6.79,8.22,10.05,12.37,15.33,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-18,1.51,3.53,4.77,5.78,6.79,8.22,10.05,12.37,15.33,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-19,1.51,3.53,4.77,5.78,6.79,8.22,10.05,12.37,15.33,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-20,1.51,3.53,4.77,5.78,6.79,8.22,10.05,12.37,15.33,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-23,1.51,3.53,4.77,5.78,6.79,8.22,10.05,12.37,15.33,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-24,1.51,3.53,4.77,5.78,6.79,8.22,10.05,12.37,15.33,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-25,1.51,2.03,2.35,2.61,2.87,3.24,3.71,4.31,5.07,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-26,1.48,1.91,2.18,2.40,2.62,2.93,3.32,3.82,4.46,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-27,1.42,1.87,2.15,2.37,2.59,2.91,3.32,3.84,4.49,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-02,1.40,1.85,2.13,2.36,2.59,2.91,3.32,3.84,4.51,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-03,1.40,1.85,2.13,2.36,2.59,2.91,3.32,3.84,4.51,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-04,1.40,1.85,2.13,2.36,2.59,2.91,3.32,3.84,4.51,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-05,1.40,1.85,2.13,2.36,2.59,2.91,3.32,3.84,4.51,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-06,1.37,1.83,2.11,2.34,2.58,2.90,3.32,3.85,4.53,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-09,1.37,1.83,2.11,2.34,2.58,2.90,3.32,3.85,4.53,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-10,1.37,1.83,2.11,2.34,2.58,2.90,3.32,3.85,4.53,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-11,1.37,1.83,2.11,2.34,2.58,2.90,3.32,3.85,4.53,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-12,1.37,1.83,2.11,2.34,2.58,2.90,3.32,3.85,4.53,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-13,1.37,1.83,2.11,2.34,2.58,2.90,3.32,3.85,4.53,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-16,1.37,1.83,2.11,2.34,2.58,2.90,3.32,3.85,4.53,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-17,1.37,1.83,2.11,2.34,2.58,2.90,3.32,3.85,4.53,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-18,1.29,1.77,2.07,2.30,2.54,2.89,3.32,3.87,4.57,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,1.29,1.77,2.07,2.30,2.54,2.89,3.32,3.87,4.57,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-20,1.29,1.77,2.07,2.30,2.54,2.89,3.32,3.87,4.57,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,1.25,1.74,2.04,2.28,2.53,2.88,3.32,3.88,4.60,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-24,1.25,1.74,2.04,2.28,2.53,2.88,3.32,3.88,4.60,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-25,1.25,1.74,2.04,2.28,2.53,2.88,3.32,3.88,4.60,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-26,1.25,1.74,2.04,2.28,2.53,2.88,3.32,3.88,4.60,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-27,1.21,1.71,2.02,2.26,2.51,2.87,3.32,3.89,4.62,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-30,1.21,1.71,2.02,2.26,2.51,2.87,3.32,3.89,4.62,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-31,1.21,1.71,2.02,2.26,2.51,2.87,3.32,3.89,4.62,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-01,1.21,1.54,1.74,1.91,2.08,2.31,2.61,2.99,3.48,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-02,1.21,1.54,1.74,1.91,2.08,2.31,2.61,2.99,3.48,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-06,1.21,1.54,1.74,1.91,2.08,2.31,2.61,2.99,3.48,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-07,1.21,1.49,1.66,1.80,1.95,2.15,2.40,2.72,3.14,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-08,1.21,1.47,1.63,1.76,1.88,2.07,2.30,2.60,2.97,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-09,1.21,1.43,1.56,1.67,1.78,1.93,2.13,2.38,2.70,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-10,1.21,1.40,1.51,1.60,1.70,1.83,2.00,2.21,2.49,0.27,0.24,0.11,Suporte,0,0
2026-04-13,1.21,1.40,1.51,1.60,1.70,1.83,2.00,2.21,2.49,0.29,0.24,0.09,Suporte,0,0
2026-04-14,1.21,1.38,1.49,1.58,1.66,1.78,1.94,2.14,2.39,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-15,1.21,1.38,1.48,1.56,1.65,1.77,1.92,2.11,2.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-16,1.21,1.38,1.48,1.56,1.65,1.77,1.92,2.11,2.36,0.37,0.24,0.01,Suporte,1,0
2026-04-17,1.21,1.38,1.48,1.56,1.65,1.77,1.92,2.11,2.36,0.38,0.24,0.00,Suporte,1,0
2026-04-20,1.21,1.38,1.48,1.56,1.65,1.77,1.92,2.11,2.36,0.31,0.24,0.07,Suporte,0,0
2026-04-21,1.21,1.38,1.48,1.56,1.65,1.77,1.92,2.11,2.36,0.25,0.24,0.13,Suporte,0,0
2026-04-22,1.21,1.37,1.47,1.54,1.62,1.74,1.88,2.06,2.29,0.28,0.24,0.10,Suporte,0,0
2026-04-23,1.21,1.35,1.44,1.50,1.57,1.67,1.80,1.96,2.16,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-24,1.21,1.35,1.44,1.50,1.57,1.67,1.80,1.96,2.16,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-27,1.21,1.35,1.44,1.50,1.57,1.67,1.80,1.96,2.16,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-28,1.21,1.35,1.44,1.50,1.57,1.67,1.80,1.96,2.16,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-29,1.21,1.35,1.44,1.50,1.57,1.67,1.80,1.96,2.16,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-30,1.21,1.35,1.44,1.50,1.57,1.67,1.80,1.96,2.16,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-01,1.21,1.35,1.44,1.50,1.57,1.67,1.80,1.96,2.16,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-04,1.21,1.35,1.44,1.50,1.57,1.67,1.80,1.96,2.16,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-05,1.21,1.35,1.44,1.50,1.57,1.67,1.80,1.96,2.16,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-06,1.21,1.35,1.44,1.50,1.57,1.67,1.80,1.96,2.16,0.24,0.24,0.14,Suporte,0,0
2026-05-07,1.21,1.35,1.44,1.50,1.57,1.67,1.80,1.96,2.16,0.27,0.24,0.11,Suporte,0,0
2026-05-08,1.21,1.35,1.44,1.50,1.57,1.67,1.80,1.96,2.16,0.31,0.24,0.07,Suporte,0,0
2026-05-11,1.21,1.35,1.44,1.50,1.57,1.67,1.80,1.96,2.16,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-12,1.21,1.35,1.44,1.50,1.57,1.67,1.80,1.96,2.16,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-13,1.21,1.35,1.44,1.50,1.57,1.67,1.80,1.96,2.16,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-14,1.21,1.35,1.44,1.50,1.57,1.67,1.80,1.96,2.16,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-15,1.21,1.35,1.44,1.50,1.57,1.67,1.80,1.96,2.16,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-18,1.13,1.29,1.39,1.46,1.54,1.66,1.80,1.98,2.21,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-19,1.10,1.27,1.37,1.45,1.53,1.65,1.80,1.99,2.23,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-20,1.07,1.24,1.35,1.44,1.52,1.64,1.80,2.00,2.25,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-21,1.07,1.24,1.35,1.44,1.52,1.64,1.80,2.00,2.25,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-22,1.07,1.24,1.35,1.44,1.52,1.64,1.80,2.00,2.25,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-26,1.06,1.23,1.34,1.43,1.52,1.64,1.80,2.00,2.26,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-27,1.03,1.21,1.32,1.42,1.51,1.64,1.80,2.01,2.28,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-28,1.00,1.19,1.31,1.40,1.49,1.63,1.80,2.02,2.29,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-29,0.93,1.14,1.26,1.36,1.47,1.61,1.80,2.04,2.34,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-01,0.93,1.14,1.26,1.36,1.47,1.61,1.80,2.04,2.34,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-02,0.93,1.14,1.26,1.36,1.47,1.61,1.80,2.04,2.34,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-03,0.93,1.14,1.26,1.36,1.47,1.61,1.80,2.04,2.34,0.02,0.00,0.22,Suporte Forte,0,0
