Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-29,7.69,8.15,8.43,8.66,8.89,9.21,9.63,10.16,10.83,0.32,0.24,0.06,Suporte,0,0
2016-02-01,7.69,8.15,8.43,8.66,8.89,9.21,9.63,10.16,10.83,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-02,7.69,8.15,8.43,8.66,8.89,9.21,9.63,10.16,10.83,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-03,7.59,8.07,8.37,8.61,8.85,9.19,9.63,10.18,10.89,0.24,0.24,0.14,Suporte,0,0
2016-02-04,7.59,8.07,8.37,8.61,8.85,9.19,9.63,10.18,10.89,0.28,0.24,0.10,Suporte,0,0
2016-02-05,7.59,8.07,8.37,8.61,8.85,9.19,9.63,10.18,10.89,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-08,7.52,8.02,8.33,8.57,8.82,9.18,9.63,10.20,10.93,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-09,7.30,7.85,8.19,8.46,8.74,9.13,9.63,10.26,11.07,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-10,7.30,7.85,8.19,8.46,8.74,9.13,9.63,10.26,11.07,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-11,7.06,7.67,8.04,8.35,8.65,9.08,9.63,10.33,11.22,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-12,7.06,7.67,8.04,8.35,8.65,9.08,9.63,10.33,11.22,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-16,7.06,7.67,8.04,8.35,8.65,9.08,9.63,10.33,11.22,0.33,0.24,0.05,Suporte,0,0
2016-02-17,7.06,7.67,8.04,8.35,8.65,9.08,9.63,10.33,11.22,0.37,0.24,0.01,Suporte,1,0
2016-02-18,7.06,7.67,8.04,8.35,8.65,9.08,9.63,10.33,11.22,0.30,0.24,0.08,Suporte,0,0
2016-02-19,7.06,7.67,8.04,8.35,8.65,9.08,9.63,10.33,11.22,0.32,0.24,0.06,Suporte,0,0
2016-02-22,7.06,7.67,8.04,8.35,8.65,9.08,9.63,10.33,11.22,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-02-23,7.06,7.67,8.04,8.35,8.65,9.08,9.63,10.33,11.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-24,7.06,7.67,8.04,8.35,8.65,9.08,9.63,10.33,11.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-02-25,7.06,7.67,8.04,8.35,8.65,9.08,9.63,10.33,11.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-26,7.06,7.67,8.04,8.35,8.65,9.08,9.63,10.33,11.22,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-02-29,7.06,7.67,8.04,8.35,8.65,9.08,9.63,10.33,11.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-01,7.06,7.67,8.04,8.35,8.65,9.08,9.63,10.33,11.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-02,7.06,7.67,8.04,8.35,8.65,9.08,9.63,10.33,11.22,0.72,0.62,0.07,Resistência,0,0
2016-03-03,7.06,7.67,8.04,8.35,8.65,9.08,9.63,10.33,11.22,0.69,0.62,0.10,Resistência,0,0
2016-03-04,7.06,7.67,8.04,8.35,8.65,9.08,9.63,10.33,11.22,0.76,0.62,0.03,Resistência,0,1
2016-03-07,7.06,7.67,8.04,8.35,8.65,9.08,9.63,10.33,11.22,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-08,7.06,7.67,8.04,8.35,8.65,9.08,9.63,10.33,11.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-09,7.06,7.67,8.04,8.35,8.65,9.08,9.63,10.33,11.22,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-10,7.06,7.67,8.04,8.35,8.65,9.08,9.63,10.33,11.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-11,7.06,7.67,8.04,8.35,8.65,9.08,9.63,10.33,11.22,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-14,7.06,7.67,8.04,8.35,8.65,9.08,9.63,10.33,11.22,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-15,7.06,7.67,8.04,8.35,8.65,9.08,9.63,10.33,11.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-16,7.06,7.67,8.04,8.35,8.65,9.08,9.63,10.33,11.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-17,7.06,7.67,8.04,8.35,8.65,9.08,9.63,10.33,11.22,0.37,0.24,0.01,Suporte,1,0
2016-03-18,7.06,7.63,7.98,8.26,8.55,8.95,9.47,10.13,10.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-21,7.06,7.63,7.98,8.26,8.55,8.95,9.47,10.13,10.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-22,7.06,7.63,7.98,8.26,8.55,8.95,9.47,10.13,10.96,0.64,0.62,0.15,Resistência,1,0
2016-03-23,7.06,7.60,7.93,8.20,8.48,8.86,9.35,9.97,10.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-24,7.06,7.60,7.93,8.20,8.48,8.86,9.35,9.97,10.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-28,7.06,7.60,7.93,8.20,8.48,8.86,9.35,9.97,10.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-29,7.06,7.60,7.93,8.20,8.48,8.86,9.35,9.97,10.77,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-30,7.06,7.60,7.93,8.20,8.48,8.86,9.35,9.97,10.77,0.66,0.62,0.13,Resistência,0,0
2016-03-31,7.06,7.60,7.93,8.20,8.48,8.86,9.35,9.97,10.77,0.73,0.62,0.06,Resistência,0,0
2016-04-01,7.06,7.60,7.93,8.20,8.48,8.86,9.35,9.97,10.77,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-04,7.06,7.60,7.93,8.20,8.48,8.86,9.35,9.97,10.77,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-05,7.06,7.60,7.93,8.20,8.48,8.86,9.35,9.97,10.77,0.77,0.62,0.02,Resistência,0,1
2016-04-06,7.06,7.60,7.93,8.20,8.48,8.86,9.35,9.97,10.77,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-07,7.06,7.60,7.93,8.20,8.48,8.86,9.35,9.97,10.77,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-08,7.06,7.60,7.93,8.20,8.48,8.86,9.35,9.97,10.77,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-11,7.06,7.60,7.93,8.20,8.48,8.86,9.35,9.97,10.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-12,7.06,7.60,7.93,8.20,8.48,8.86,9.35,9.97,10.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-13,7.06,7.60,7.93,8.20,8.48,8.86,9.35,9.97,10.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-14,7.06,7.60,7.93,8.20,8.48,8.86,9.35,9.97,10.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-15,7.06,7.60,7.93,8.20,8.48,8.86,9.35,9.97,10.77,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-18,7.06,7.60,7.93,8.20,8.48,8.86,9.35,9.97,10.77,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-19,7.06,7.60,7.93,8.20,8.48,8.86,9.35,9.97,10.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-20,7.06,7.60,7.93,8.20,8.48,8.86,9.35,9.97,10.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-21,7.06,7.60,7.93,8.20,8.48,8.86,9.35,9.97,10.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-22,7.06,7.60,7.93,8.20,8.48,8.86,9.35,9.97,10.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-25,7.27,7.76,8.06,8.31,8.56,8.90,9.35,9.92,10.64,0.27,0.24,0.11,Suporte,0,0
2016-04-26,7.26,7.75,8.06,8.30,8.55,8.90,9.35,9.92,10.64,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-27,7.26,7.75,8.06,8.30,8.55,8.90,9.35,9.92,10.64,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-28,7.26,7.75,8.06,8.30,8.55,8.90,9.35,9.92,10.64,0.26,0.24,0.12,Suporte,0,0
2016-04-29,7.26,7.75,8.06,8.30,8.55,8.90,9.35,9.92,10.64,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-02,7.26,7.75,8.06,8.30,8.55,8.90,9.35,9.92,10.64,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-03,7.07,7.61,7.94,8.21,8.48,8.86,9.35,9.97,10.76,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-04,7.00,7.55,7.90,8.18,8.45,8.85,9.35,9.99,10.80,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-05,7.00,7.55,7.90,8.18,8.45,8.85,9.35,9.99,10.80,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-06,6.96,7.52,7.87,8.15,8.44,8.84,9.35,10.00,10.83,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-09,6.96,7.52,7.87,8.15,8.44,8.84,9.35,10.00,10.83,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-10,6.94,7.51,7.86,8.14,8.43,8.83,9.35,10.01,10.84,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-11,6.66,7.29,7.69,8.00,8.32,8.77,9.35,10.08,11.01,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-12,6.65,7.29,7.68,8.00,8.32,8.77,9.35,10.08,11.02,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-13,6.64,7.28,7.68,7.99,8.31,8.77,9.35,10.09,11.02,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-16,6.64,7.28,7.68,7.99,8.31,8.77,9.35,10.09,11.02,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-17,6.64,7.27,7.66,7.97,8.28,8.73,9.30,10.02,10.94,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-18,6.64,7.27,7.66,7.97,8.28,8.73,9.30,10.02,10.94,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-19,6.64,7.27,7.66,7.97,8.28,8.73,9.30,10.02,10.94,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-20,6.64,7.27,7.66,7.97,8.28,8.73,9.30,10.02,10.94,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-23,6.64,7.27,7.66,7.97,8.28,8.73,9.30,10.02,10.94,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-24,6.64,7.27,7.66,7.97,8.28,8.73,9.30,10.02,10.94,0.36,0.24,0.02,Suporte,1,0
2016-05-25,6.64,7.27,7.66,7.97,8.28,8.73,9.30,10.02,10.94,0.37,0.24,0.01,Suporte,1,0
2016-05-26,6.64,7.27,7.66,7.97,8.28,8.73,9.30,10.02,10.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-27,6.64,7.27,7.66,7.97,8.28,8.73,9.30,10.02,10.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-31,6.64,7.27,7.66,7.97,8.28,8.73,9.30,10.02,10.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-01,6.64,7.27,7.66,7.97,8.28,8.73,9.30,10.02,10.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-02,6.64,7.27,7.66,7.97,8.28,8.73,9.30,10.02,10.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-03,6.64,7.27,7.66,7.97,8.28,8.73,9.30,10.02,10.94,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-06,6.64,7.27,7.66,7.97,8.28,8.73,9.30,10.02,10.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-07,6.64,7.27,7.66,7.97,8.28,8.73,9.30,10.02,10.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-08,6.64,7.27,7.66,7.97,8.28,8.73,9.30,10.02,10.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-09,6.64,7.27,7.66,7.97,8.28,8.73,9.30,10.02,10.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-10,6.64,7.27,7.66,7.97,8.28,8.73,9.30,10.02,10.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-13,6.64,7.27,7.66,7.97,8.28,8.73,9.30,10.02,10.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-14,6.64,7.27,7.66,7.97,8.28,8.73,9.30,10.02,10.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-15,6.64,7.27,7.66,7.97,8.28,8.73,9.30,10.02,10.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-16,6.64,7.27,7.66,7.97,8.28,8.73,9.30,10.02,10.94,0.37,0.24,0.01,Suporte,1,0
2016-06-17,6.64,7.27,7.65,7.96,8.28,8.72,9.29,10.01,10.93,0.31,0.24,0.07,Suporte,0,0
2016-06-20,6.64,7.11,7.40,7.64,7.88,8.21,8.64,9.18,9.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-21,6.64,7.11,7.40,7.64,7.88,8.21,8.64,9.18,9.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-22,6.64,7.11,7.40,7.64,7.88,8.21,8.64,9.18,9.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-23,6.64,7.11,7.40,7.64,7.88,8.21,8.64,9.18,9.88,0.64,0.62,0.15,Resistência,1,0
2016-06-24,6.64,7.09,7.37,7.59,7.81,8.13,8.54,9.06,9.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-27,6.64,7.07,7.34,7.56,7.77,8.08,8.47,8.97,9.60,0.26,0.24,0.12,Suporte,0,0
2016-06-28,6.64,7.05,7.30,7.50,7.71,8.00,8.37,8.84,9.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-29,6.64,7.05,7.30,7.50,7.71,8.00,8.37,8.84,9.44,0.72,0.62,0.07,Resistência,0,0
2016-06-30,6.64,7.05,7.30,7.50,7.71,8.00,8.37,8.84,9.44,0.77,0.62,0.02,Resistência,0,1
2016-07-01,6.64,7.05,7.30,7.50,7.71,8.00,8.37,8.84,9.44,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-05,6.64,7.05,7.30,7.50,7.71,8.00,8.37,8.84,9.44,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-06,6.64,7.05,7.30,7.50,7.71,8.00,8.37,8.84,9.44,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-07,6.64,7.05,7.30,7.50,7.71,8.00,8.37,8.84,9.44,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-08,6.64,7.05,7.30,7.51,7.72,8.01,8.38,8.85,9.46,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-11,6.64,7.05,7.30,7.51,7.72,8.01,8.38,8.85,9.46,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-12,6.64,7.10,7.39,7.62,7.85,8.18,8.60,9.13,9.81,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-13,6.64,7.10,7.39,7.62,7.85,8.18,8.60,9.13,9.81,0.66,0.62,0.13,Resistência,0,0
2016-07-14,6.64,7.10,7.39,7.62,7.85,8.18,8.60,9.13,9.81,0.64,0.62,0.15,Resistência,1,0
2016-07-15,6.64,7.10,7.39,7.62,7.85,8.18,8.60,9.13,9.81,0.69,0.62,0.10,Resistência,0,0
2016-07-18,6.64,7.10,7.39,7.62,7.85,8.18,8.60,9.13,9.81,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-19,6.64,7.10,7.39,7.62,7.85,8.18,8.60,9.13,9.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-20,6.64,7.10,7.39,7.62,7.85,8.18,8.60,9.13,9.81,0.62,0.62,0.17,Resistência,1,0
2016-07-21,6.64,7.10,7.39,7.62,7.85,8.18,8.60,9.13,9.81,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-07-22,6.64,7.10,7.39,7.62,7.85,8.18,8.60,9.13,9.81,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-25,6.64,7.10,7.39,7.62,7.85,8.18,8.60,9.13,9.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-26,6.75,7.19,7.46,7.68,7.89,8.20,8.60,9.10,9.74,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-27,6.78,7.21,7.48,7.69,7.90,8.21,8.60,9.10,9.72,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-28,6.79,7.22,7.48,7.70,7.91,8.21,8.60,9.09,9.72,0.36,0.24,0.02,Suporte,1,0
2016-07-29,6.79,7.22,7.48,7.70,7.91,8.21,8.60,9.09,9.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-01,6.90,7.30,7.55,7.75,7.95,8.24,8.60,9.06,9.65,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-02,7.06,7.42,7.65,7.83,8.01,8.27,8.60,9.02,9.55,0.31,0.24,0.07,Suporte,0,0
2016-08-03,7.10,7.45,7.67,7.85,8.03,8.28,8.60,9.01,9.53,0.30,0.24,0.08,Suporte,0,0
2016-08-04,7.10,7.45,7.67,7.85,8.03,8.28,8.60,9.01,9.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-05,7.10,7.45,7.67,7.85,8.03,8.28,8.60,9.01,9.53,0.38,0.24,0.00,Suporte,1,0
2016-08-08,7.10,7.45,7.67,7.85,8.03,8.28,8.60,9.01,9.53,0.31,0.24,0.07,Suporte,0,0
2016-08-09,7.10,7.45,7.67,7.85,8.03,8.28,8.60,9.01,9.53,0.32,0.24,0.06,Suporte,0,0
2016-08-10,7.10,7.45,7.67,7.85,8.03,8.28,8.60,9.01,9.53,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-11,7.10,7.45,7.67,7.85,8.03,8.28,8.60,9.01,9.53,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-12,7.10,7.45,7.67,7.85,8.03,8.28,8.60,9.01,9.53,0.28,0.24,0.10,Suporte,0,0
2016-08-15,7.10,7.45,7.67,7.85,8.03,8.28,8.60,9.01,9.53,0.29,0.24,0.09,Suporte,0,0
2016-08-16,7.10,7.45,7.67,7.85,8.03,8.28,8.60,9.01,9.53,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-17,7.10,7.45,7.67,7.85,8.03,8.28,8.60,9.01,9.53,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-18,7.10,7.45,7.67,7.85,8.03,8.28,8.60,9.01,9.53,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-19,7.10,7.45,7.67,7.85,8.03,8.28,8.60,9.01,9.53,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-22,7.10,7.45,7.67,7.85,8.03,8.28,8.60,9.01,9.53,0.28,0.24,0.10,Suporte,0,0
2016-08-23,7.10,7.45,7.67,7.85,8.03,8.28,8.60,9.01,9.53,0.27,0.24,0.11,Suporte,0,0
2016-08-24,7.10,7.45,7.67,7.85,8.03,8.28,8.60,9.01,9.53,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-25,7.10,7.45,7.67,7.85,8.03,8.28,8.60,9.01,9.53,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-26,7.10,7.45,7.67,7.85,8.03,8.28,8.60,9.01,9.53,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-29,6.94,7.33,7.57,7.77,7.97,8.24,8.60,9.05,9.63,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-30,6.94,7.33,7.57,7.77,7.97,8.24,8.60,9.05,9.63,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-31,6.94,7.33,7.57,7.77,7.97,8.24,8.60,9.05,9.63,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-01,6.94,7.33,7.57,7.77,7.97,8.24,8.60,9.05,9.63,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-02,6.94,7.33,7.57,7.77,7.97,8.24,8.60,9.05,9.63,0.24,0.24,0.14,Suporte,0,0
2016-09-06,6.94,7.33,7.57,7.77,7.97,8.24,8.60,9.05,9.63,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-09-07,6.94,7.33,7.57,7.77,7.97,8.24,8.60,9.05,9.63,0.62,0.62,0.17,Resistência,1,0
2016-09-08,6.94,7.33,7.57,7.77,7.97,8.24,8.60,9.05,9.63,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-09,6.94,7.33,7.57,7.77,7.97,8.24,8.60,9.05,9.63,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-12,6.94,7.36,7.62,7.84,8.05,8.35,8.73,9.22,9.84,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-13,6.94,7.36,7.62,7.84,8.05,8.35,8.73,9.22,9.84,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-14,6.94,7.36,7.62,7.84,8.05,8.35,8.73,9.22,9.84,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-15,6.94,7.42,7.72,7.96,8.21,8.55,8.99,9.55,10.26,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-16,6.94,7.46,7.78,8.04,8.29,8.66,9.13,9.73,10.48,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-19,6.94,7.48,7.82,8.09,8.36,8.75,9.24,9.87,10.66,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-20,6.94,7.48,7.82,8.09,8.36,8.75,9.24,9.87,10.66,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-21,6.94,7.48,7.82,8.09,8.36,8.75,9.24,9.87,10.66,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-22,6.94,7.52,7.88,8.17,8.45,8.87,9.39,10.06,10.90,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-23,6.94,7.52,7.88,8.17,8.45,8.87,9.39,10.06,10.90,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-26,6.94,7.52,7.88,8.17,8.45,8.87,9.39,10.06,10.90,0.70,0.62,0.09,Resistência,0,0
2016-09-27,6.94,7.52,7.88,8.17,8.45,8.87,9.39,10.06,10.90,0.74,0.62,0.05,Resistência,0,0
2016-09-28,6.94,7.52,7.88,8.17,8.45,8.87,9.39,10.06,10.90,0.70,0.62,0.09,Resistência,0,0
2016-09-29,6.94,7.52,7.88,8.17,8.45,8.87,9.39,10.06,10.90,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-09-30,6.94,7.52,7.88,8.17,8.45,8.87,9.39,10.06,10.90,0.67,0.62,0.12,Resistência,0,0
2016-10-03,6.94,7.52,7.88,8.17,8.45,8.87,9.39,10.06,10.90,0.76,0.62,0.03,Resistência,0,1
2016-10-04,6.94,7.52,7.88,8.17,8.45,8.87,9.39,10.06,10.90,0.75,0.62,0.04,Resistência,0,0
2016-10-05,6.94,7.52,7.88,8.17,8.45,8.87,9.39,10.06,10.90,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-06,6.94,7.52,7.88,8.17,8.45,8.87,9.39,10.06,10.90,0.78,0.62,0.01,Resistência,0,1
2016-10-07,6.94,7.52,7.88,8.17,8.45,8.87,9.39,10.06,10.90,0.77,0.62,0.02,Resistência,0,1
2016-10-10,6.94,7.52,7.88,8.17,8.45,8.87,9.39,10.06,10.90,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-11,6.94,7.52,7.88,8.17,8.45,8.87,9.39,10.06,10.90,0.64,0.62,0.15,Resistência,1,0
2016-10-12,6.94,7.52,7.88,8.17,8.45,8.87,9.39,10.06,10.90,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-10-13,6.94,7.52,7.88,8.17,8.45,8.87,9.39,10.06,10.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-14,6.94,7.52,7.88,8.17,8.45,8.87,9.39,10.06,10.90,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-10-17,6.94,7.52,7.88,8.17,8.45,8.87,9.39,10.06,10.90,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-10-18,6.94,7.52,7.88,8.17,8.45,8.87,9.39,10.06,10.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-19,6.94,7.52,7.88,8.17,8.45,8.87,9.39,10.06,10.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-20,6.94,7.52,7.88,8.17,8.45,8.87,9.39,10.06,10.90,0.65,0.62,0.14,Resistência,0,0
2016-10-21,6.94,7.52,7.88,8.17,8.45,8.87,9.39,10.06,10.90,0.63,0.62,0.16,Resistência,1,0
2016-10-24,6.94,7.52,7.88,8.17,8.45,8.87,9.39,10.06,10.90,0.69,0.62,0.10,Resistência,0,0
