Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-31,29.44,30.14,30.57,30.92,31.28,31.77,32.41,33.22,34.25,0.79,0.79,0.21,Resistência Forte,0,1
2018-02-01,29.59,30.26,30.67,31.00,31.33,31.81,32.41,33.18,34.15,0.83,0.79,0.17,Resistência Forte,0,1
2018-02-02,29.75,30.38,30.77,31.08,31.39,31.84,32.41,33.13,34.05,0.66,0.62,0.13,Resistência,1,0
2018-02-05,29.81,30.42,30.80,31.11,31.42,31.85,32.41,33.12,34.02,0.33,0.24,0.05,Suporte,1,0
2018-02-06,29.74,30.37,30.76,31.07,31.39,31.84,32.41,33.14,34.06,0.24,0.24,0.14,Suporte,0,0
2018-02-07,29.74,30.37,30.76,31.07,31.39,31.84,32.41,33.14,34.06,0.33,0.24,0.05,Suporte,1,0
2018-02-08,29.74,30.37,30.76,31.07,31.39,31.84,32.41,33.14,34.06,0.03,0.00,0.21,Suporte Forte,0,0
2018-02-09,28.97,29.78,30.28,30.69,31.10,31.67,32.41,33.35,34.54,0.33,0.24,0.05,Suporte,1,0
2018-02-12,28.97,29.78,30.28,30.69,31.10,31.67,32.41,33.35,34.54,0.38,0.24,0.00,Suporte,1,0
2018-02-13,28.97,29.78,30.28,30.69,31.10,31.67,32.41,33.35,34.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-14,28.97,29.78,30.28,30.69,31.10,31.67,32.41,33.35,34.54,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-02-15,28.97,29.78,30.28,30.69,31.10,31.67,32.41,33.35,34.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-16,28.97,29.78,30.28,30.69,31.10,31.67,32.41,33.35,34.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-02-20,28.97,29.78,30.28,30.69,31.10,31.67,32.41,33.35,34.54,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-02-21,28.97,29.78,30.28,30.69,31.10,31.67,32.41,33.35,34.54,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-02-22,28.97,29.78,30.28,30.69,31.10,31.67,32.41,33.35,34.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-23,28.97,29.78,30.28,30.69,31.10,31.67,32.41,33.35,34.54,0.62,0.62,0.17,Resistência,1,0
2018-02-26,28.97,29.78,30.28,30.69,31.10,31.67,32.41,33.35,34.54,0.69,0.62,0.10,Resistência,1,1
2018-02-27,28.97,29.78,30.28,30.69,31.10,31.67,32.41,33.35,34.54,0.63,0.62,0.16,Resistência,1,0
2018-02-28,28.97,29.78,30.28,30.69,31.10,31.67,32.41,33.35,34.54,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-01,28.97,29.78,30.28,30.69,31.10,31.67,32.41,33.35,34.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-02,28.97,29.78,30.28,30.69,31.10,31.67,32.41,33.35,34.54,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-03-05,28.97,29.78,30.28,30.69,31.10,31.67,32.41,33.35,34.54,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-03-06,28.97,29.78,30.28,30.69,31.10,31.67,32.41,33.35,34.54,0.66,0.62,0.13,Resistência,1,0
2018-03-07,28.97,29.78,30.28,30.69,31.10,31.67,32.41,33.35,34.54,0.69,0.62,0.10,Resistência,1,0
2018-03-08,28.97,29.78,30.28,30.69,31.10,31.67,32.41,33.35,34.54,0.72,0.62,0.07,Resistência,0,1
2018-03-09,28.97,29.78,30.28,30.69,31.10,31.67,32.41,33.35,34.54,0.87,0.79,0.13,Resistência Forte,0,1
2018-03-12,28.97,29.78,30.28,30.69,31.10,31.67,32.41,33.35,34.54,0.91,0.79,0.09,Resistência Forte,0,1
2018-03-13,28.97,29.78,30.28,30.69,31.10,31.67,32.41,33.35,34.54,0.85,0.79,0.15,Resistência Forte,0,1
2018-03-14,28.97,29.78,30.28,30.69,31.10,31.67,32.41,33.35,34.54,0.78,0.62,0.01,Resistência,0,1
2018-03-15,28.97,29.78,30.28,30.69,31.10,31.67,32.41,33.35,34.54,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-16,28.97,29.78,30.28,30.69,31.10,31.67,32.41,33.35,34.54,0.85,0.79,0.15,Resistência Forte,0,1
2018-03-19,28.97,29.78,30.28,30.69,31.10,31.67,32.41,33.35,34.54,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-20,28.97,29.78,30.28,30.69,31.10,31.67,32.41,33.35,34.54,0.85,0.79,0.15,Resistência Forte,0,1
2018-03-21,28.97,29.78,30.28,30.69,31.10,31.67,32.41,33.35,34.54,0.84,0.79,0.16,Resistência Forte,0,1
2018-03-22,28.97,29.78,30.28,30.69,31.10,31.67,32.41,33.35,34.54,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-03-23,28.97,29.78,30.28,30.69,31.10,31.67,32.41,33.35,34.54,0.27,0.24,0.11,Suporte,0,0
2018-03-26,28.97,29.78,30.28,30.69,31.10,31.67,32.41,33.35,34.54,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-03-27,28.97,29.78,30.28,30.69,31.10,31.67,32.41,33.35,34.54,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-03-28,28.97,29.78,30.28,30.69,31.10,31.67,32.41,33.35,34.54,0.38,0.24,0.00,Suporte,1,0
2018-03-29,28.97,29.78,30.28,30.69,31.10,31.67,32.41,33.35,34.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-02,28.97,29.78,30.28,30.69,31.10,31.67,32.41,33.35,34.54,0.27,0.24,0.11,Suporte,0,0
2018-04-03,28.97,29.78,30.28,30.69,31.10,31.67,32.41,33.35,34.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-04,28.97,29.78,30.28,30.69,31.10,31.67,32.41,33.35,34.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-05,28.97,29.78,30.28,30.69,31.10,31.67,32.41,33.35,34.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-06,28.97,29.78,30.28,30.69,31.10,31.67,32.41,33.35,34.54,0.30,0.24,0.08,Suporte,1,0
2018-04-09,28.97,29.78,30.28,30.69,31.10,31.67,32.41,33.35,34.54,0.31,0.24,0.07,Suporte,1,0
2018-04-10,28.97,29.78,30.28,30.69,31.10,31.67,32.41,33.35,34.54,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-04-11,28.97,29.73,30.20,30.58,30.95,31.49,32.18,33.05,34.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-12,28.97,29.73,30.20,30.58,30.95,31.49,32.18,33.05,34.16,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-04-13,28.97,29.73,30.20,30.58,30.95,31.49,32.18,33.05,34.16,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-16,28.97,29.73,30.20,30.58,30.95,31.49,32.18,33.05,34.16,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-04-17,28.97,29.73,30.20,30.58,30.95,31.49,32.18,33.05,34.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-18,28.97,29.73,30.20,30.58,30.95,31.49,32.18,33.05,34.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-19,28.97,29.73,30.20,30.58,30.95,31.49,32.18,33.05,34.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-20,28.97,29.73,30.20,30.58,30.95,31.49,32.18,33.05,34.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-23,28.97,29.73,30.20,30.58,30.95,31.49,32.18,33.05,34.16,0.63,0.62,0.16,Resistência,1,0
2018-04-24,29.65,30.25,30.62,30.92,31.21,31.64,32.18,32.87,33.74,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-04-25,29.65,30.25,30.62,30.92,31.21,31.64,32.18,32.87,33.74,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-26,29.65,30.25,30.62,30.92,31.21,31.64,32.18,32.87,33.74,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-04-27,29.65,30.25,30.62,30.92,31.21,31.64,32.18,32.87,33.74,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-04-30,29.65,30.25,30.62,30.92,31.21,31.64,32.18,32.87,33.74,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-05-01,29.65,30.25,30.62,30.92,31.21,31.64,32.18,32.87,33.74,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-05-02,29.65,30.25,30.62,30.92,31.21,31.64,32.18,32.87,33.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-03,29.65,30.25,30.62,30.92,31.21,31.64,32.18,32.87,33.74,0.28,0.24,0.10,Suporte,1,0
2018-05-04,29.65,30.25,30.62,30.92,31.21,31.64,32.18,32.87,33.74,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-05-07,29.65,30.25,30.62,30.92,31.21,31.64,32.18,32.87,33.74,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-05-08,29.65,30.25,30.62,30.92,31.21,31.64,32.18,32.87,33.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-09,29.65,30.25,30.62,30.92,31.21,31.64,32.18,32.87,33.74,0.72,0.62,0.07,Resistência,1,1
2018-05-10,29.65,30.25,30.62,30.92,31.21,31.64,32.18,32.87,33.74,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-11,29.65,30.25,30.62,30.92,31.21,31.64,32.18,32.87,33.74,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-14,29.65,30.25,30.62,30.92,31.21,31.64,32.18,32.87,33.74,0.78,0.62,0.01,Resistência,0,1
2018-05-15,29.65,30.25,30.62,30.92,31.21,31.64,32.18,32.87,33.74,0.75,0.62,0.04,Resistência,0,1
2018-05-16,29.65,30.25,30.62,30.92,31.21,31.64,32.18,32.87,33.74,0.78,0.62,0.01,Resistência,0,1
2018-05-17,29.65,30.25,30.62,30.92,31.21,31.64,32.18,32.87,33.74,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-18,29.65,30.25,30.62,30.92,31.21,31.64,32.18,32.87,33.74,0.78,0.62,0.01,Resistência,0,1
2018-05-21,29.65,30.25,30.62,30.92,31.21,31.64,32.18,32.87,33.74,0.85,0.79,0.15,Resistência Forte,0,1
2018-05-22,29.65,30.25,30.62,30.92,31.21,31.64,32.18,32.87,33.74,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-23,29.65,30.22,30.57,30.85,31.13,31.54,32.05,32.70,33.53,0.89,0.79,0.11,Resistência Forte,0,1
2018-05-24,29.65,30.22,30.57,30.85,31.13,31.54,32.05,32.70,33.53,0.86,0.79,0.14,Resistência Forte,0,1
2018-05-25,29.65,30.22,30.57,30.85,31.13,31.54,32.05,32.70,33.53,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-29,29.65,30.22,30.57,30.85,31.13,31.54,32.05,32.70,33.53,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-05-30,29.65,30.22,30.57,30.85,31.13,31.54,32.05,32.70,33.53,0.70,0.62,0.09,Resistência,1,1
2018-05-31,29.65,30.22,30.57,30.85,31.13,31.54,32.05,32.70,33.53,0.62,0.62,0.17,Resistência,1,0
2018-06-01,29.65,30.22,30.57,30.85,31.13,31.54,32.05,32.70,33.53,0.77,0.62,0.02,Resistência,0,1
2018-06-04,29.65,30.22,30.57,30.85,31.13,31.54,32.05,32.70,33.53,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-05,29.65,30.22,30.57,30.85,31.13,31.54,32.05,32.70,33.53,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-06,29.65,30.24,30.60,30.90,31.19,31.61,32.14,32.82,33.68,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-07,29.65,30.24,30.60,30.90,31.19,31.61,32.14,32.82,33.68,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-08,29.65,30.25,30.62,30.92,31.22,31.65,32.19,32.88,33.76,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-11,29.65,30.28,30.67,30.99,31.31,31.76,32.33,33.06,33.99,0.90,0.79,0.10,Resistência Forte,0,1
2018-06-12,29.67,30.30,30.69,31.00,31.31,31.76,32.33,33.05,33.97,0.86,0.79,0.14,Resistência Forte,0,1
2018-06-13,29.67,30.30,30.69,31.00,31.31,31.76,32.33,33.05,33.97,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-14,29.78,30.38,30.75,31.06,31.36,31.78,32.33,33.02,33.91,0.77,0.62,0.02,Resistência,0,1
2018-06-15,29.78,30.38,30.75,31.06,31.36,31.78,32.33,33.02,33.91,0.78,0.62,0.01,Resistência,0,1
2018-06-18,29.92,30.49,30.84,31.12,31.41,31.81,32.33,32.99,33.82,0.74,0.62,0.05,Resistência,1,1
2018-06-19,29.92,30.49,30.84,31.12,31.41,31.81,32.33,32.99,33.82,0.72,0.62,0.07,Resistência,1,1
2018-06-20,29.92,30.49,30.84,31.12,31.41,31.81,32.33,32.99,33.82,0.71,0.62,0.08,Resistência,1,1
2018-06-21,29.92,30.49,30.84,31.12,31.41,31.81,32.33,32.99,33.82,0.62,0.62,0.17,Resistência,1,0
2018-06-22,29.92,30.49,30.84,31.12,31.41,31.81,32.33,32.99,33.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-25,29.92,30.49,30.84,31.12,31.41,31.81,32.33,32.99,33.82,0.36,0.24,0.02,Suporte,1,0
2018-06-26,29.92,30.49,30.84,31.12,31.41,31.81,32.33,32.99,33.82,0.34,0.24,0.04,Suporte,1,0
2018-06-27,29.92,30.49,30.84,31.12,31.41,31.81,32.33,32.99,33.82,0.15,0.00,0.09,Suporte Forte,0,0
2018-06-28,29.92,30.49,30.84,31.12,31.41,31.81,32.33,32.99,33.82,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-29,29.92,30.49,30.84,31.12,31.41,31.81,32.33,32.99,33.82,0.24,0.24,0.14,Suporte,0,0
2018-07-02,29.92,30.49,30.84,31.12,31.41,31.81,32.33,32.99,33.82,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-03,29.92,30.49,30.84,31.12,31.41,31.81,32.33,32.99,33.82,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-05,29.92,30.49,30.84,31.12,31.41,31.81,32.33,32.99,33.82,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-06,29.92,30.49,30.84,31.12,31.41,31.81,32.33,32.99,33.82,0.25,0.24,0.13,Suporte,0,0
2018-07-09,29.92,30.49,30.84,31.12,31.41,31.81,32.33,32.99,33.82,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-10,29.92,30.49,30.84,31.12,31.41,31.81,32.33,32.99,33.82,0.36,0.24,0.02,Suporte,1,0
2018-07-11,29.92,30.49,30.84,31.12,31.41,31.81,32.33,32.99,33.82,0.36,0.24,0.02,Suporte,1,0
2018-07-12,29.92,30.49,30.84,31.12,31.41,31.81,32.33,32.99,33.82,0.34,0.24,0.04,Suporte,1,0
2018-07-13,29.92,30.49,30.84,31.12,31.41,31.81,32.33,32.99,33.82,0.28,0.24,0.10,Suporte,1,0
2018-07-16,30.15,30.66,30.98,31.24,31.50,31.86,32.33,32.92,33.68,0.30,0.24,0.08,Suporte,1,0
2018-07-17,30.15,30.66,30.98,31.24,31.50,31.86,32.33,32.92,33.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-18,30.15,30.66,30.98,31.24,31.50,31.86,32.33,32.92,33.68,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-07-19,30.15,30.66,30.98,31.24,31.50,31.86,32.33,32.92,33.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-20,30.15,30.66,30.98,31.24,31.50,31.86,32.33,32.92,33.68,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-07-23,30.15,30.66,30.98,31.24,31.50,31.86,32.33,32.92,33.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-24,30.15,30.66,30.98,31.24,31.50,31.86,32.33,32.92,33.68,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-07-25,30.15,30.66,30.98,31.24,31.50,31.86,32.33,32.92,33.68,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-07-26,30.15,30.66,30.98,31.24,31.50,31.86,32.33,32.92,33.68,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-07-27,30.15,30.66,30.98,31.24,31.50,31.86,32.33,32.92,33.68,0.36,0.24,0.02,Suporte,1,0
2018-07-30,30.15,30.66,30.98,31.24,31.50,31.86,32.33,32.92,33.68,0.26,0.24,0.12,Suporte,1,0
2018-07-31,30.15,30.66,30.98,31.24,31.50,31.86,32.33,32.92,33.68,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-01,30.15,30.66,30.98,31.24,31.50,31.86,32.33,32.92,33.68,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-02,30.15,30.66,30.98,31.24,31.50,31.86,32.33,32.92,33.68,0.36,0.24,0.02,Suporte,1,0
2018-08-03,30.15,30.66,30.98,31.24,31.50,31.86,32.33,32.92,33.68,0.29,0.24,0.09,Suporte,1,0
2018-08-06,30.15,30.66,30.98,31.24,31.50,31.86,32.33,32.92,33.68,0.32,0.24,0.06,Suporte,1,0
2018-08-07,30.15,30.66,30.98,31.24,31.50,31.86,32.33,32.92,33.68,0.37,0.24,0.01,Suporte,1,0
2018-08-08,30.15,30.66,30.98,31.24,31.50,31.86,32.33,32.92,33.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-09,30.15,30.66,30.98,31.24,31.50,31.86,32.33,32.92,33.68,0.33,0.24,0.05,Suporte,1,0
2018-08-10,30.15,30.66,30.98,31.24,31.50,31.86,32.33,32.92,33.68,0.28,0.24,0.10,Suporte,1,0
2018-08-13,30.15,30.66,30.98,31.24,31.50,31.86,32.33,32.92,33.68,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-14,30.15,30.66,30.98,31.24,31.50,31.86,32.33,32.92,33.68,0.34,0.24,0.04,Suporte,1,0
2018-08-15,30.15,30.66,30.98,31.24,31.50,31.86,32.33,32.92,33.68,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-16,30.15,30.66,30.98,31.24,31.50,31.86,32.33,32.92,33.68,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-08-17,30.15,30.66,30.98,31.24,31.50,31.86,32.33,32.92,33.68,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-08-20,30.15,30.66,30.98,31.24,31.50,31.86,32.33,32.92,33.68,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-08-21,30.15,30.62,30.91,31.14,31.37,31.71,32.13,32.67,33.35,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-08-22,30.15,30.62,30.91,31.14,31.37,31.71,32.13,32.67,33.35,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-08-23,30.15,30.57,30.83,31.04,31.24,31.54,31.92,32.40,33.01,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-08-24,30.15,30.53,30.77,30.96,31.16,31.43,31.78,32.22,32.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-27,30.15,30.53,30.77,30.96,31.15,31.42,31.77,32.21,32.77,0.65,0.62,0.14,Resistência,1,1
2018-08-28,30.15,30.53,30.77,30.96,31.15,31.42,31.77,32.21,32.77,0.65,0.62,0.14,Resistência,1,1
2018-08-29,30.15,30.53,30.77,30.96,31.15,31.42,31.77,32.21,32.77,0.72,0.62,0.07,Resistência,1,1
2018-08-30,30.15,30.52,30.75,30.94,31.13,31.39,31.73,32.16,32.71,0.65,0.62,0.14,Resistência,1,1
2018-08-31,30.15,30.52,30.75,30.94,31.13,31.39,31.73,32.16,32.71,0.62,0.62,0.17,Resistência,1,1
2018-09-04,30.15,30.49,30.69,30.86,31.03,31.27,31.57,31.96,32.45,0.85,0.79,0.15,Resistência Forte,0,1
2018-09-05,30.15,30.49,30.69,30.86,31.03,31.27,31.57,31.96,32.45,0.72,0.62,0.07,Resistência,1,1
2018-09-06,30.15,30.49,30.69,30.86,31.03,31.27,31.57,31.96,32.45,0.72,0.62,0.07,Resistência,1,1
2018-09-07,30.15,30.49,30.69,30.86,31.03,31.27,31.57,31.96,32.45,0.63,0.62,0.16,Resistência,1,1
2018-09-10,30.15,30.49,30.69,30.86,31.03,31.27,31.57,31.96,32.45,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-09-11,30.15,30.49,30.69,30.86,31.03,31.27,31.57,31.96,32.45,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-09-12,30.25,30.56,30.75,30.91,31.07,31.29,31.57,31.93,32.39,0.30,0.24,0.08,Suporte,1,0
2018-09-13,30.27,30.58,30.77,30.92,31.07,31.29,31.57,31.92,32.37,0.34,0.24,0.04,Suporte,1,0
2018-09-14,30.30,30.60,30.79,30.94,31.08,31.30,31.57,31.92,32.35,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-09-17,30.44,30.71,30.87,31.01,31.14,31.33,31.57,31.88,32.27,0.15,0.00,0.09,Suporte Forte,1,0
2018-09-18,30.44,30.71,30.87,31.01,31.14,31.33,31.57,31.88,32.27,0.12,0.00,0.12,Suporte Forte,1,0
2018-09-19,30.44,30.71,30.87,31.01,31.14,31.33,31.57,31.88,32.27,0.32,0.24,0.06,Suporte,1,0
2018-09-20,30.44,30.71,30.87,31.01,31.14,31.33,31.57,31.88,32.27,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-09-21,30.44,30.71,30.87,31.01,31.14,31.33,31.57,31.88,32.27,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-09-24,30.44,30.71,30.87,31.01,31.14,31.33,31.57,31.88,32.27,0.23,0.00,0.01,Suporte Forte,1,0
2018-09-25,30.44,30.71,30.87,31.01,31.14,31.33,31.57,31.88,32.27,0.19,0.00,0.05,Suporte Forte,1,0
2018-09-26,30.42,30.69,30.86,31.00,31.13,31.32,31.57,31.88,32.28,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-27,30.04,30.40,30.62,30.80,30.99,31.24,31.57,31.99,32.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-28,29.94,30.32,30.56,30.76,30.95,31.22,31.57,32.01,32.58,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-01,29.85,30.26,30.51,30.71,30.91,31.20,31.57,32.04,32.63,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-02,29.70,30.14,30.41,30.64,30.86,31.17,31.57,32.08,32.73,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-03,29.70,30.14,30.41,30.64,30.86,31.17,31.57,32.08,32.73,0.25,0.24,0.13,Suporte,1,0
2018-10-04,29.70,30.11,30.36,30.57,30.78,31.07,31.44,31.91,32.52,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-05,29.70,30.10,30.35,30.55,30.75,31.04,31.40,31.86,32.45,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-08,29.63,30.05,30.31,30.52,30.72,31.02,31.40,31.88,32.49,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-09,29.63,30.05,30.31,30.52,30.72,31.02,31.40,31.88,32.49,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-10,29.15,29.68,30.01,30.28,30.54,30.92,31.40,32.01,32.79,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-11,28.18,28.94,29.41,29.79,30.17,30.71,31.40,32.28,33.39,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-12,27.76,28.62,29.15,29.58,30.01,30.62,31.40,32.39,33.65,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-15,27.76,28.62,29.15,29.58,30.01,30.62,31.40,32.39,33.65,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-16,27.76,28.62,29.15,29.58,30.01,30.62,31.40,32.39,33.65,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-17,27.76,28.62,29.15,29.58,30.01,30.62,31.40,32.39,33.65,0.27,0.24,0.11,Suporte,0,0
2018-10-18,27.76,28.62,29.15,29.58,30.01,30.62,31.40,32.39,33.65,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-19,27.76,28.62,29.15,29.58,30.01,30.62,31.40,32.39,33.65,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-22,27.76,28.62,29.15,29.58,30.01,30.62,31.40,32.39,33.65,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-23,27.43,28.37,28.95,29.42,29.88,30.55,31.40,32.48,33.85,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-24,26.87,27.94,28.60,29.14,29.67,30.43,31.40,32.63,34.20,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,26.87,27.94,28.60,29.14,29.67,30.43,31.40,32.63,34.20,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-26,26.71,27.82,28.50,29.06,29.61,30.40,31.40,32.68,34.30,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-29,26.71,27.82,28.50,29.06,29.61,30.40,31.40,32.68,34.30,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-30,26.71,27.82,28.50,29.06,29.61,30.40,31.40,32.68,34.30,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-31,26.71,27.82,28.50,29.06,29.61,30.40,31.40,32.68,34.30,0.28,0.24,0.10,Suporte,0,0
2018-11-01,26.71,27.82,28.50,29.06,29.61,30.40,31.40,32.68,34.30,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-02,26.71,27.82,28.50,29.06,29.61,30.40,31.40,32.68,34.30,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-05,26.71,27.82,28.50,29.06,29.61,30.40,31.40,32.68,34.30,0.28,0.24,0.10,Suporte,0,0
2018-11-06,26.71,27.82,28.50,29.06,29.61,30.40,31.40,32.68,34.30,0.29,0.24,0.09,Suporte,0,0
2018-11-07,26.71,27.82,28.50,29.06,29.61,30.40,31.40,32.68,34.30,0.35,0.24,0.03,Suporte,1,0
2018-11-08,26.71,27.82,28.50,29.06,29.61,30.40,31.40,32.68,34.30,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-09,26.71,27.82,28.50,29.06,29.61,30.40,31.40,32.68,34.30,0.35,0.24,0.03,Suporte,1,0
2018-11-12,26.71,27.82,28.50,29.06,29.61,30.40,31.40,32.68,34.30,0.34,0.24,0.04,Suporte,1,0
2018-11-13,26.71,27.77,28.43,28.96,29.48,30.24,31.20,32.42,33.97,0.32,0.24,0.06,Suporte,0,0
2018-11-14,26.71,27.76,28.41,28.94,29.47,30.22,31.17,32.38,33.93,0.25,0.24,0.13,Suporte,0,0
2018-11-15,26.71,27.76,28.41,28.93,29.45,30.20,31.15,32.36,33.89,0.29,0.24,0.09,Suporte,0,0
2018-11-16,26.71,27.76,28.41,28.93,29.45,30.20,31.15,32.36,33.89,0.33,0.24,0.05,Suporte,1,0
2018-11-19,26.71,27.76,28.41,28.93,29.45,30.20,31.15,32.36,33.89,0.27,0.24,0.11,Suporte,0,0
2018-11-20,26.71,27.76,28.41,28.93,29.45,30.20,31.15,32.36,33.89,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-21,26.71,27.76,28.41,28.93,29.45,30.20,31.15,32.36,33.89,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-23,26.71,27.76,28.41,28.93,29.45,30.20,31.15,32.36,33.89,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-26,26.71,27.76,28.41,28.93,29.45,30.20,31.15,32.36,33.89,0.29,0.24,0.09,Suporte,0,0
