Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-04-18,11.31,11.54,11.69,11.80,11.92,12.09,12.30,12.57,12.91,0.62,0.62,0.17,Resistência,1,0
2019-04-22,11.35,11.57,11.71,11.82,11.94,12.10,12.30,12.56,12.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-04-23,11.36,11.58,11.72,11.83,11.94,12.10,12.30,12.56,12.88,0.47,0.38,0.03,Zona de Consolidação,1,0
2019-04-24,11.36,11.58,11.72,11.83,11.94,12.10,12.30,12.56,12.88,0.31,0.24,0.07,Suporte,1,0
2019-04-25,11.36,11.58,11.72,11.83,11.94,12.10,12.30,12.56,12.88,0.32,0.24,0.06,Suporte,1,0
2019-04-26,11.36,11.58,11.72,11.83,11.94,12.10,12.30,12.56,12.88,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-04-29,11.36,11.58,11.72,11.83,11.94,12.10,12.30,12.56,12.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-30,11.36,11.58,11.72,11.83,11.94,12.10,12.30,12.56,12.88,0.36,0.24,0.02,Suporte,1,0
2019-05-01,11.36,11.58,11.72,11.83,11.94,12.10,12.30,12.56,12.88,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-05-02,11.36,11.58,11.72,11.83,11.94,12.10,12.30,12.56,12.88,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-05-03,11.36,11.58,11.72,11.83,11.94,12.10,12.30,12.56,12.88,0.36,0.24,0.02,Suporte,1,0
2019-05-06,11.36,11.58,11.72,11.83,11.94,12.10,12.30,12.56,12.88,0.31,0.24,0.07,Suporte,1,0
2019-05-07,11.36,11.58,11.72,11.83,11.94,12.10,12.30,12.56,12.88,0.34,0.24,0.04,Suporte,1,0
2019-05-08,11.36,11.58,11.72,11.83,11.94,12.10,12.30,12.56,12.88,0.35,0.24,0.03,Suporte,1,0
2019-05-09,11.36,11.58,11.72,11.83,11.94,12.10,12.30,12.56,12.88,0.36,0.24,0.02,Suporte,1,0
2019-05-10,11.36,11.58,11.72,11.83,11.94,12.10,12.30,12.56,12.88,0.36,0.24,0.02,Suporte,1,0
2019-05-13,11.36,11.58,11.72,11.83,11.94,12.10,12.30,12.56,12.88,0.34,0.24,0.04,Suporte,1,0
2019-05-14,11.36,11.58,11.72,11.83,11.94,12.10,12.30,12.56,12.88,0.31,0.24,0.07,Suporte,1,0
2019-05-15,11.36,11.58,11.72,11.83,11.94,12.10,12.30,12.56,12.88,0.35,0.24,0.03,Suporte,1,0
2019-05-16,11.36,11.58,11.72,11.83,11.94,12.10,12.30,12.56,12.88,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-17,11.31,11.54,11.69,11.80,11.92,12.09,12.30,12.57,12.91,0.33,0.24,0.05,Suporte,1,0
2019-05-20,11.15,11.42,11.59,11.73,11.86,12.05,12.30,12.61,13.01,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-21,11.15,11.42,11.59,11.73,11.86,12.05,12.30,12.61,13.01,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-22,11.15,11.42,11.59,11.73,11.86,12.05,12.30,12.61,13.01,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-23,11.10,11.38,11.56,11.70,11.84,12.04,12.30,12.63,13.04,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-24,11.05,11.34,11.53,11.68,11.82,12.03,12.30,12.64,13.07,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-28,10.99,11.26,11.43,11.57,11.71,11.90,12.15,12.47,12.87,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-29,10.85,11.16,11.35,11.50,11.65,11.87,12.15,12.50,12.95,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-30,10.65,11.00,11.22,11.40,11.58,11.83,12.15,12.56,13.08,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-31,10.65,10.99,11.20,11.38,11.55,11.79,12.10,12.49,13.00,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-03,10.65,10.99,11.20,11.38,11.55,11.79,12.10,12.49,13.00,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-06-04,10.65,10.99,11.20,11.38,11.55,11.79,12.10,12.49,13.00,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-05,10.65,10.99,11.20,11.38,11.55,11.79,12.10,12.49,13.00,0.20,0.00,0.04,Suporte Forte,0,0
2019-06-06,10.65,10.99,11.20,11.38,11.55,11.79,12.10,12.49,13.00,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-07,10.65,10.99,11.20,11.38,11.55,11.79,12.10,12.49,13.00,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-10,10.65,10.99,11.20,11.38,11.55,11.79,12.10,12.49,13.00,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-11,10.65,10.99,11.20,11.38,11.55,11.79,12.10,12.49,13.00,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-12,10.65,10.99,11.20,11.38,11.55,11.79,12.10,12.49,13.00,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-13,10.65,10.99,11.20,11.38,11.55,11.79,12.10,12.49,13.00,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-14,10.65,10.97,11.17,11.32,11.48,11.71,12.00,12.37,12.83,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-17,10.65,10.97,11.17,11.32,11.48,11.71,12.00,12.37,12.83,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-18,10.65,10.97,11.17,11.32,11.48,11.71,12.00,12.37,12.83,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-19,10.65,10.97,11.17,11.32,11.48,11.71,12.00,12.37,12.83,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-20,10.65,10.97,11.17,11.32,11.48,11.71,12.00,12.37,12.83,0.18,0.00,0.06,Suporte Forte,0,0
2019-06-21,10.65,10.97,11.17,11.32,11.48,11.71,12.00,12.37,12.83,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-24,10.65,10.97,11.17,11.32,11.48,11.71,12.00,12.37,12.83,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-25,10.65,10.97,11.17,11.32,11.48,11.71,12.00,12.37,12.83,0.16,0.00,0.08,Suporte Forte,0,0
2019-06-26,10.65,10.97,11.17,11.32,11.48,11.71,12.00,12.37,12.83,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-27,10.65,10.95,11.14,11.28,11.43,11.65,11.92,12.27,12.70,0.35,0.24,0.03,Suporte,1,0
2019-06-28,10.65,10.95,11.14,11.28,11.43,11.65,11.92,12.27,12.70,0.29,0.24,0.09,Suporte,0,0
2019-07-01,10.65,10.95,11.14,11.28,11.43,11.65,11.92,12.27,12.70,0.13,0.00,0.11,Suporte Forte,0,0
2019-07-02,10.65,10.92,11.09,11.23,11.36,11.55,11.80,12.11,12.51,0.25,0.24,0.13,Suporte,0,0
2019-07-03,10.65,10.92,11.09,11.23,11.36,11.55,11.80,12.11,12.51,0.25,0.24,0.13,Suporte,0,0
2019-07-05,10.65,10.92,11.09,11.23,11.36,11.55,11.80,12.11,12.51,0.24,0.24,0.14,Suporte,0,0
2019-07-08,10.65,10.92,11.09,11.23,11.36,11.55,11.80,12.11,12.51,0.29,0.24,0.09,Suporte,1,0
2019-07-09,10.65,10.91,11.08,11.21,11.34,11.53,11.77,12.07,12.46,0.11,0.00,0.13,Suporte Forte,0,0
2019-07-10,10.65,10.91,11.08,11.21,11.34,11.53,11.77,12.07,12.46,0.24,0.24,0.14,Suporte,0,0
2019-07-11,10.65,10.91,11.08,11.21,11.34,11.53,11.77,12.07,12.46,0.27,0.24,0.11,Suporte,0,0
2019-07-12,10.65,10.91,11.08,11.21,11.34,11.53,11.77,12.07,12.46,0.23,0.00,0.01,Suporte Forte,0,0
2019-07-15,10.65,10.91,11.08,11.21,11.34,11.53,11.77,12.07,12.46,0.22,0.00,0.02,Suporte Forte,0,0
2019-07-16,10.65,10.91,11.08,11.21,11.34,11.53,11.77,12.07,12.46,0.24,0.24,0.14,Suporte,0,0
2019-07-17,10.65,10.90,11.06,11.19,11.32,11.50,11.73,12.02,12.40,0.23,0.00,0.01,Suporte Forte,0,0
2019-07-18,10.65,10.90,11.05,11.18,11.30,11.48,11.70,11.99,12.35,0.24,0.24,0.14,Suporte,0,0
2019-07-19,10.65,10.90,11.05,11.18,11.30,11.48,11.70,11.99,12.35,0.24,0.24,0.14,Suporte,0,0
2019-07-22,10.65,10.90,11.05,11.18,11.30,11.48,11.70,11.99,12.35,0.24,0.24,0.14,Suporte,0,0
2019-07-23,10.65,10.90,11.05,11.18,11.30,11.48,11.70,11.99,12.35,0.24,0.24,0.14,Suporte,0,0
2019-07-24,10.65,10.90,11.05,11.17,11.29,11.47,11.69,11.97,12.33,0.24,0.24,0.14,Suporte,0,0
2019-07-25,10.65,10.90,11.05,11.17,11.29,11.47,11.69,11.97,12.33,0.24,0.24,0.14,Suporte,0,0
2019-07-26,10.65,10.88,11.03,11.14,11.26,11.43,11.64,11.91,12.25,0.25,0.24,0.13,Suporte,0,0
2019-07-29,10.65,10.88,11.03,11.14,11.26,11.43,11.64,11.91,12.25,0.15,0.00,0.09,Suporte Forte,0,0
2019-07-30,10.65,10.84,10.96,11.06,11.16,11.29,11.47,11.69,11.98,0.38,0.24,0.00,Suporte,1,0
2019-07-31,10.65,10.82,10.93,11.02,11.10,11.22,11.38,11.58,11.83,0.21,0.00,0.03,Suporte Forte,0,0
2019-08-01,10.65,10.82,10.93,11.02,11.10,11.22,11.38,11.58,11.83,0.27,0.24,0.11,Suporte,1,0
2019-08-02,10.65,10.82,10.93,11.02,11.10,11.22,11.38,11.58,11.83,0.27,0.24,0.11,Suporte,1,0
2019-08-05,10.65,10.82,10.93,11.02,11.10,11.22,11.38,11.58,11.83,0.26,0.24,0.12,Suporte,1,0
2019-08-06,10.65,10.82,10.93,11.02,11.10,11.22,11.38,11.58,11.83,0.21,0.00,0.03,Suporte Forte,0,0
2019-08-07,10.65,10.82,10.93,11.02,11.10,11.22,11.38,11.58,11.83,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-08-08,10.65,10.82,10.93,11.02,11.10,11.22,11.38,11.58,11.83,0.21,0.00,0.03,Suporte Forte,0,0
2019-08-09,10.66,10.83,10.94,11.02,11.10,11.23,11.38,11.58,11.82,0.21,0.00,0.03,Suporte Forte,0,0
2019-08-12,10.66,10.83,10.94,11.02,11.10,11.23,11.38,11.58,11.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-08-13,10.66,10.80,10.89,10.96,11.02,11.12,11.25,11.41,11.61,0.32,0.24,0.06,Suporte,1,0
2019-08-14,10.66,10.78,10.86,10.92,10.98,11.07,11.18,11.32,11.50,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-08-15,10.66,10.78,10.86,10.92,10.98,11.07,11.18,11.32,11.50,0.27,0.24,0.11,Suporte,1,0
2019-08-16,10.66,10.78,10.86,10.92,10.98,11.07,11.18,11.32,11.50,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-08-19,10.66,10.78,10.86,10.92,10.98,11.07,11.18,11.32,11.50,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-08-20,10.66,10.78,10.85,10.92,10.98,11.06,11.17,11.31,11.49,0.47,0.38,0.03,Zona de Consolidação,1,0
2019-08-21,10.66,10.78,10.85,10.92,10.98,11.06,11.17,11.31,11.49,0.27,0.24,0.11,Suporte,1,0
2019-08-22,10.66,10.78,10.85,10.92,10.98,11.06,11.17,11.31,11.49,0.27,0.24,0.11,Suporte,1,0
2019-08-23,10.65,10.77,10.85,10.91,10.97,11.06,11.17,11.31,11.49,0.25,0.24,0.13,Suporte,1,0
2019-08-26,10.60,10.73,10.82,10.88,10.95,11.05,11.17,11.33,11.52,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-27,10.60,10.73,10.82,10.88,10.95,11.05,11.17,11.33,11.52,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-28,10.60,10.73,10.82,10.88,10.95,11.05,11.17,11.33,11.52,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-29,10.60,10.73,10.82,10.88,10.95,11.05,11.17,11.33,11.52,0.21,0.00,0.03,Suporte Forte,1,0
2019-08-30,10.60,10.73,10.82,10.88,10.95,11.05,11.17,11.33,11.52,0.04,0.00,0.20,Suporte Forte,0,0
2019-09-03,10.60,10.73,10.82,10.88,10.95,11.05,11.17,11.33,11.52,0.09,0.00,0.15,Suporte Forte,0,0
2019-09-04,10.60,10.73,10.82,10.88,10.95,11.05,11.17,11.33,11.52,0.18,0.00,0.06,Suporte Forte,0,0
2019-09-05,10.60,10.73,10.82,10.88,10.95,11.05,11.17,11.33,11.52,0.04,0.00,0.20,Suporte Forte,0,0
2019-09-06,10.50,10.66,10.76,10.84,10.91,11.03,11.17,11.35,11.58,0.00,0.00,0.24,Suporte Forte,0,0
2019-09-09,10.50,10.66,10.76,10.84,10.91,11.03,11.17,11.35,11.58,0.12,0.00,0.12,Suporte Forte,0,0
2019-09-10,10.50,10.62,10.70,10.76,10.82,10.91,11.02,11.16,11.34,0.10,0.00,0.14,Suporte Forte,0,0
2019-09-11,10.50,10.62,10.70,10.76,10.82,10.91,11.02,11.16,11.34,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-09-12,10.50,10.62,10.69,10.75,10.81,10.89,11.00,11.14,11.31,0.50,0.50,0.12,Zona de Consolidação,1,0
2019-09-13,10.50,10.62,10.69,10.75,10.81,10.89,11.00,11.14,11.31,0.06,0.00,0.18,Suporte Forte,0,0
2019-09-16,10.50,10.62,10.69,10.75,10.81,10.89,11.00,11.14,11.31,0.04,0.00,0.20,Suporte Forte,0,0
2019-09-17,10.50,10.62,10.69,10.75,10.81,10.89,11.00,11.14,11.31,0.00,0.00,0.24,Suporte Forte,0,0
2019-09-18,10.50,10.62,10.69,10.75,10.81,10.89,11.00,11.14,11.31,0.00,0.00,0.24,Suporte Forte,0,0
2019-09-19,10.50,10.62,10.69,10.75,10.81,10.89,11.00,11.14,11.31,0.00,0.00,0.24,Suporte Forte,0,0
2019-09-20,10.25,10.43,10.54,10.62,10.71,10.84,11.00,11.20,11.46,0.23,0.00,0.01,Suporte Forte,0,0
2019-09-23,10.25,10.43,10.54,10.62,10.71,10.84,11.00,11.20,11.46,0.21,0.00,0.03,Suporte Forte,0,0
2019-09-24,10.25,10.43,10.54,10.62,10.71,10.84,11.00,11.20,11.46,0.20,0.00,0.04,Suporte Forte,0,0
2019-09-25,10.25,10.43,10.54,10.62,10.71,10.84,11.00,11.20,11.46,0.20,0.00,0.04,Suporte Forte,0,0
2019-09-26,10.25,10.43,10.54,10.62,10.71,10.84,11.00,11.20,11.46,0.20,0.00,0.04,Suporte Forte,0,0
2019-09-27,10.25,10.43,10.54,10.62,10.71,10.84,11.00,11.20,11.46,0.20,0.00,0.04,Suporte Forte,0,0
2019-09-30,10.25,10.43,10.54,10.62,10.71,10.84,11.00,11.20,11.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-10-01,10.25,10.43,10.54,10.62,10.71,10.84,11.00,11.20,11.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-10-02,10.25,10.43,10.54,10.62,10.71,10.84,11.00,11.20,11.46,0.20,0.00,0.04,Suporte Forte,0,0
2019-10-03,10.25,10.43,10.54,10.62,10.71,10.84,11.00,11.20,11.46,0.20,0.00,0.04,Suporte Forte,0,0
2019-10-04,10.25,10.43,10.54,10.62,10.71,10.84,11.00,11.20,11.46,0.33,0.24,0.05,Suporte,1,0
2019-10-07,10.25,10.43,10.54,10.62,10.71,10.84,11.00,11.20,11.46,0.23,0.00,0.01,Suporte Forte,0,0
2019-10-08,10.25,10.42,10.53,10.62,10.70,10.82,10.98,11.18,11.43,0.23,0.00,0.01,Suporte Forte,0,0
2019-10-09,10.25,10.42,10.53,10.62,10.70,10.82,10.98,11.18,11.43,0.23,0.00,0.01,Suporte Forte,0,0
2019-10-10,10.25,10.42,10.52,10.60,10.68,10.80,10.95,11.14,11.38,0.24,0.24,0.14,Suporte,1,0
2019-10-11,10.25,10.42,10.52,10.60,10.68,10.80,10.95,11.14,11.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-10-14,10.25,10.42,10.52,10.60,10.68,10.80,10.95,11.14,11.38,0.47,0.38,0.03,Zona de Consolidação,1,0
2019-10-15,10.25,10.42,10.52,10.60,10.68,10.80,10.95,11.14,11.38,0.50,0.50,0.12,Zona de Consolidação,1,0
2019-10-16,10.25,10.42,10.52,10.60,10.68,10.80,10.95,11.14,11.38,0.50,0.50,0.12,Zona de Consolidação,1,0
2019-10-17,10.25,10.42,10.52,10.60,10.68,10.80,10.95,11.14,11.38,0.64,0.62,0.15,Resistência,1,1
2019-10-18,10.25,10.42,10.52,10.60,10.68,10.80,10.95,11.14,11.38,0.33,0.24,0.05,Suporte,1,0
2019-10-21,10.25,10.42,10.52,10.60,10.68,10.80,10.95,11.14,11.38,0.33,0.24,0.05,Suporte,1,0
2019-10-22,10.25,10.42,10.52,10.60,10.68,10.80,10.95,11.14,11.38,0.67,0.62,0.12,Resistência,1,1
2019-10-23,10.25,10.42,10.52,10.60,10.68,10.80,10.95,11.14,11.38,0.63,0.62,0.16,Resistência,1,0
2019-10-24,10.25,10.42,10.52,10.60,10.68,10.80,10.95,11.14,11.38,0.51,0.50,0.11,Zona de Consolidação,1,0
2019-10-25,10.25,10.42,10.52,10.60,10.68,10.80,10.95,11.14,11.38,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-10-28,10.25,10.42,10.52,10.60,10.68,10.80,10.95,11.14,11.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-10-29,10.25,10.41,10.51,10.59,10.67,10.78,10.93,11.11,11.35,0.26,0.24,0.12,Suporte,1,0
2019-10-30,10.25,10.41,10.51,10.59,10.67,10.78,10.93,11.11,11.35,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-10-31,10.25,10.41,10.51,10.59,10.67,10.78,10.93,11.11,11.35,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-01,10.25,10.40,10.50,10.58,10.65,10.76,10.90,11.08,11.30,0.49,0.38,0.01,Zona de Consolidação,1,0
2019-11-04,10.25,10.38,10.46,10.53,10.60,10.69,10.81,10.96,11.16,0.77,0.62,0.02,Resistência,1,1
2019-11-05,10.25,10.38,10.46,10.53,10.60,10.69,10.81,10.96,11.16,0.79,0.79,0.21,Resistência Forte,1,1
2019-11-06,10.25,10.38,10.46,10.53,10.60,10.69,10.81,10.96,11.16,0.89,0.79,0.11,Resistência Forte,0,1
2019-11-07,10.25,10.38,10.46,10.52,10.59,10.68,10.80,10.95,11.14,0.91,0.79,0.09,Resistência Forte,0,1
2019-11-08,10.25,10.38,10.46,10.52,10.59,10.68,10.80,10.95,11.14,0.91,0.79,0.09,Resistência Forte,0,1
2019-11-11,10.25,10.38,10.46,10.52,10.59,10.68,10.80,10.95,11.14,0.67,0.62,0.12,Resistência,1,1
