Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-11-19,13.35,14.98,15.99,16.80,17.61,18.77,20.25,22.13,24.51,0.77,0.62,0.02,Resistência,0,1
2024-11-20,13.40,15.02,16.02,16.82,17.63,18.78,20.25,22.11,24.48,0.79,0.79,0.21,Resistência Forte,0,1
2024-11-21,13.80,15.32,16.26,17.02,17.79,18.87,20.25,22.00,24.24,0.77,0.62,0.02,Resistência,0,1
2024-11-22,13.90,15.40,16.33,17.08,17.82,18.89,20.25,21.98,24.17,0.76,0.62,0.03,Resistência,0,1
2024-11-25,13.92,15.41,16.34,17.08,17.83,18.90,20.25,21.97,24.16,0.81,0.79,0.19,Resistência Forte,0,1
2024-11-26,14.03,15.50,16.41,17.14,17.87,18.92,20.25,21.94,24.09,0.76,0.62,0.03,Resistência,0,1
2024-11-27,14.03,15.50,16.41,17.14,17.87,18.92,20.25,21.94,24.09,0.81,0.79,0.19,Resistência Forte,0,1
2024-11-29,14.03,15.50,16.41,17.14,17.87,18.92,20.25,21.94,24.09,0.85,0.79,0.15,Resistência Forte,0,0
2024-12-02,14.03,15.50,16.41,17.14,17.87,18.92,20.25,21.94,24.09,0.81,0.79,0.19,Resistência Forte,0,1
2024-12-03,14.03,15.50,16.41,17.14,17.87,18.92,20.25,21.94,24.09,0.80,0.79,0.20,Resistência Forte,0,1
2024-12-04,14.03,15.50,16.41,17.14,17.87,18.92,20.25,21.94,24.09,0.75,0.62,0.04,Resistência,0,0
2024-12-05,14.03,15.50,16.41,17.14,17.87,18.92,20.25,21.94,24.09,0.72,0.62,0.07,Resistência,0,0
2024-12-06,14.03,15.50,16.41,17.14,17.87,18.92,20.25,21.94,24.09,0.68,0.62,0.11,Resistência,0,0
2024-12-09,14.03,15.50,16.41,17.14,17.87,18.92,20.25,21.94,24.09,0.64,0.62,0.15,Resistência,1,0
2024-12-10,14.03,15.50,16.41,17.14,17.87,18.92,20.25,21.94,24.09,0.68,0.62,0.11,Resistência,0,0
2024-12-11,14.03,15.50,16.41,17.14,17.87,18.92,20.25,21.94,24.09,0.70,0.62,0.09,Resistência,0,0
2024-12-12,14.03,15.50,16.41,17.14,17.87,18.92,20.25,21.94,24.09,0.63,0.62,0.16,Resistência,1,0
2024-12-13,14.03,15.50,16.41,17.14,17.87,18.92,20.25,21.94,24.09,0.73,0.62,0.06,Resistência,0,0
2024-12-16,14.03,15.50,16.41,17.14,17.87,18.92,20.25,21.94,24.09,0.78,0.62,0.01,Resistência,0,1
2024-12-17,14.03,15.50,16.41,17.14,17.87,18.92,20.25,21.94,24.09,0.71,0.62,0.08,Resistência,0,0
2024-12-18,14.73,16.03,16.84,17.49,18.14,19.07,20.25,21.75,23.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-12-19,14.73,16.03,16.84,17.49,18.14,19.07,20.25,21.75,23.66,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-12-20,14.73,16.03,16.84,17.49,18.14,19.07,20.25,21.75,23.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-12-23,14.73,16.03,16.84,17.49,18.14,19.07,20.25,21.75,23.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-12-24,14.73,16.03,16.84,17.49,18.14,19.07,20.25,21.75,23.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-12-26,14.73,16.03,16.84,17.49,18.14,19.07,20.25,21.75,23.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-12-27,14.73,16.03,16.84,17.49,18.14,19.07,20.25,21.75,23.66,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-12-30,14.73,16.03,16.84,17.49,18.14,19.07,20.25,21.75,23.66,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-12-31,14.73,16.03,16.84,17.49,18.14,19.07,20.25,21.75,23.66,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-01-02,14.73,16.03,16.84,17.49,18.14,19.07,20.25,21.75,23.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-01-03,14.73,16.03,16.84,17.49,18.14,19.07,20.25,21.75,23.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-01-06,14.73,16.03,16.84,17.49,18.14,19.07,20.25,21.75,23.66,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-01-07,14.73,16.03,16.84,17.49,18.14,19.07,20.25,21.75,23.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-01-08,14.73,16.03,16.84,17.49,18.14,19.07,20.25,21.75,23.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-01-10,14.73,16.03,16.84,17.49,18.14,19.07,20.25,21.75,23.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-01-13,14.73,16.03,16.84,17.49,18.14,19.07,20.25,21.75,23.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-01-14,14.86,16.13,16.92,17.56,18.19,19.10,20.25,21.72,23.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-01-15,15.26,16.44,17.17,17.76,18.34,19.18,20.25,21.61,23.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-01-16,15.26,16.44,17.17,17.76,18.34,19.18,20.25,21.61,23.33,0.65,0.62,0.14,Resistência,1,0
2025-01-17,15.26,16.44,17.17,17.76,18.34,19.18,20.25,21.61,23.33,0.66,0.62,0.13,Resistência,0,0
2025-01-21,15.26,16.69,17.58,18.30,19.02,20.04,21.34,22.99,25.10,0.93,0.79,0.07,Resistência Forte,0,0
2025-01-22,15.26,16.73,17.64,18.38,19.12,20.16,21.50,23.20,25.36,0.95,0.79,0.05,Resistência Forte,0,0
2025-01-23,15.26,16.82,17.79,18.57,19.34,20.46,21.87,23.67,25.95,0.95,0.79,0.05,Resistência Forte,0,0
2025-01-24,15.26,17.08,18.21,19.11,20.02,21.32,22.97,25.07,27.73,0.98,0.79,0.02,Resistência Forte,0,1
2025-01-27,15.26,17.27,18.51,19.52,20.52,21.95,23.77,26.08,29.03,0.99,0.79,0.01,Resistência Forte,0,1
2025-01-28,15.26,17.28,18.53,19.54,20.54,21.98,23.81,26.14,29.09,0.87,0.79,0.13,Resistência Forte,0,0
2025-01-29,15.26,17.28,18.53,19.54,20.56,22.00,23.83,26.16,29.13,0.99,0.79,0.01,Resistência Forte,0,1
2025-01-30,15.26,17.52,18.91,20.04,21.17,22.77,24.82,27.42,30.73,0.94,0.79,0.06,Resistência Forte,0,0
2025-01-31,15.26,17.52,18.91,20.04,21.17,22.77,24.82,27.42,30.73,0.87,0.79,0.13,Resistência Forte,0,0
2025-02-03,15.26,17.52,18.91,20.04,21.17,22.77,24.82,27.42,30.73,0.88,0.79,0.12,Resistência Forte,0,0
2025-02-04,15.26,17.52,18.91,20.04,21.17,22.77,24.82,27.42,30.73,0.86,0.79,0.14,Resistência Forte,0,0
2025-02-05,15.26,17.52,18.91,20.04,21.17,22.77,24.82,27.42,30.73,0.85,0.79,0.15,Resistência Forte,0,0
2025-02-06,15.26,17.52,18.91,20.04,21.17,22.77,24.82,27.42,30.73,0.75,0.62,0.04,Resistência,0,0
2025-02-07,15.26,17.52,18.91,20.04,21.17,22.77,24.82,27.42,30.73,0.72,0.62,0.07,Resistência,0,0
2025-02-10,15.26,17.52,18.91,20.04,21.17,22.77,24.82,27.42,30.73,0.73,0.62,0.06,Resistência,0,0
2025-02-11,15.26,17.52,18.91,20.04,21.17,22.77,24.82,27.42,30.73,0.70,0.62,0.09,Resistência,0,0
2025-02-12,15.26,17.52,18.91,20.04,21.17,22.77,24.82,27.42,30.73,0.67,0.62,0.12,Resistência,0,0
2025-02-13,15.26,17.52,18.91,20.04,21.17,22.77,24.82,27.42,30.73,0.71,0.62,0.08,Resistência,0,0
2025-02-14,15.26,17.52,18.91,20.04,21.17,22.77,24.82,27.42,30.73,0.71,0.62,0.08,Resistência,0,0
2025-02-18,15.26,17.52,18.91,20.04,21.17,22.77,24.82,27.42,30.73,0.72,0.62,0.07,Resistência,0,0
2025-02-19,15.26,17.52,18.91,20.04,21.17,22.77,24.82,27.42,30.73,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-02-20,15.26,17.52,18.91,20.04,21.17,22.77,24.82,27.42,30.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-02-21,15.26,17.52,18.91,20.04,21.17,22.77,24.82,27.42,30.73,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-02-24,15.26,17.52,18.91,20.04,21.17,22.77,24.82,27.42,30.73,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-02-25,15.26,17.52,18.91,20.04,21.17,22.77,24.82,27.42,30.73,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-02-26,15.26,17.52,18.91,20.04,21.17,22.77,24.82,27.42,30.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-02-27,15.26,17.52,18.91,20.04,21.17,22.77,24.82,27.42,30.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-02-28,15.26,17.52,18.91,20.04,21.17,22.77,24.82,27.42,30.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-03-03,15.26,17.52,18.91,20.04,21.17,22.77,24.82,27.42,30.73,0.34,0.24,0.04,Suporte,0,0
2025-03-04,15.26,17.52,18.91,20.04,21.17,22.77,24.82,27.42,30.73,0.30,0.24,0.08,Suporte,0,0
2025-03-05,15.26,17.52,18.91,20.04,21.17,22.77,24.82,27.42,30.73,0.33,0.24,0.05,Suporte,0,0
2025-03-06,15.26,17.52,18.91,20.04,21.17,22.77,24.82,27.42,30.73,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-07,15.26,17.52,18.91,20.04,21.17,22.77,24.82,27.42,30.73,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-10,15.26,17.52,18.91,20.04,21.17,22.77,24.82,27.42,30.73,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-11,15.26,17.52,18.91,20.04,21.17,22.77,24.82,27.42,30.73,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-12,15.26,17.52,18.91,20.04,21.17,22.77,24.82,27.42,30.73,0.26,0.24,0.12,Suporte,0,0
2025-03-13,15.26,17.52,18.91,20.04,21.17,22.77,24.82,27.42,30.73,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-14,15.26,17.52,18.91,20.04,21.17,22.77,24.82,27.42,30.73,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-17,15.26,17.52,18.91,20.04,21.17,22.77,24.82,27.42,30.73,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-18,15.26,17.52,18.91,20.04,21.17,22.77,24.82,27.42,30.73,0.26,0.24,0.12,Suporte,0,0
2025-03-19,15.26,17.52,18.91,20.04,21.17,22.77,24.82,27.42,30.73,0.32,0.24,0.06,Suporte,0,0
2025-03-20,15.26,17.52,18.91,20.04,21.17,22.77,24.82,27.42,30.73,0.30,0.24,0.08,Suporte,0,0
2025-03-21,15.26,17.52,18.91,20.04,21.17,22.77,24.82,27.42,30.73,0.29,0.24,0.09,Suporte,0,0
2025-03-24,15.26,17.52,18.91,20.04,21.17,22.77,24.82,27.42,30.73,0.36,0.24,0.02,Suporte,0,0
2025-03-25,15.92,18.02,19.32,20.37,21.42,22.92,24.82,27.24,30.32,0.31,0.24,0.07,Suporte,0,0
2025-03-26,15.92,18.02,19.32,20.37,21.42,22.92,24.82,27.24,30.32,0.29,0.24,0.09,Suporte,0,0
2025-03-27,15.92,18.02,19.32,20.37,21.42,22.92,24.82,27.24,30.32,0.28,0.24,0.10,Suporte,0,0
2025-03-28,15.92,18.02,19.32,20.37,21.42,22.92,24.82,27.24,30.32,0.24,0.24,0.14,Suporte,0,0
2025-03-31,15.92,18.02,19.32,20.37,21.42,22.92,24.82,27.24,30.32,0.24,0.24,0.14,Suporte,0,0
2025-04-01,15.92,18.02,19.32,20.37,21.42,22.92,24.82,27.24,30.32,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-02,15.92,18.02,19.32,20.37,21.42,22.92,24.82,27.24,30.32,0.25,0.24,0.13,Suporte,0,0
2025-04-03,15.92,18.02,19.32,20.37,21.42,22.92,24.82,27.24,30.32,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-04,15.92,18.02,19.32,20.37,21.42,22.92,24.82,27.24,30.32,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-07,15.92,18.02,19.32,20.37,21.42,22.92,24.82,27.24,30.32,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-08,15.92,18.02,19.32,20.37,21.42,22.92,24.82,27.24,30.32,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-09,15.92,18.02,19.32,20.37,21.42,22.92,24.82,27.24,30.32,0.25,0.24,0.13,Suporte,0,0
2025-04-10,15.92,18.02,19.32,20.37,21.42,22.92,24.82,27.24,30.32,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-11,15.92,17.91,19.15,20.14,21.14,22.56,24.37,26.67,29.59,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-14,15.92,17.81,18.98,19.92,20.86,22.21,23.92,26.10,28.86,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-15,15.92,17.80,18.97,19.91,20.85,22.19,23.90,26.07,28.83,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-16,15.92,17.79,18.95,19.88,20.81,22.15,23.84,25.99,28.73,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-17,15.92,17.75,18.88,19.80,20.72,22.02,23.68,25.79,28.48,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-21,15.48,17.21,18.28,19.14,20.00,21.23,22.80,24.79,27.32,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-22,15.48,17.21,18.28,19.14,20.00,21.23,22.80,24.79,27.32,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-23,15.48,17.21,18.28,19.14,20.00,21.23,22.80,24.79,27.32,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-24,15.48,17.21,18.28,19.14,20.00,21.23,22.80,24.79,27.32,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-25,15.48,17.21,18.28,19.14,20.00,21.23,22.80,24.79,27.32,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-28,15.48,17.21,18.28,19.14,20.00,21.23,22.80,24.79,27.32,0.25,0.24,0.13,Suporte,0,0
2025-04-29,15.48,17.12,18.13,18.95,19.78,20.94,22.43,24.32,26.73,0.29,0.24,0.09,Suporte,0,0
2025-04-30,15.48,16.91,17.79,18.50,19.21,20.23,21.52,23.16,25.25,0.34,0.24,0.04,Suporte,0,0
2025-05-01,15.48,16.77,17.56,18.20,18.85,19.76,20.93,22.41,24.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-05-02,15.48,16.77,17.57,18.22,18.86,19.78,20.95,22.44,24.33,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-05,15.48,16.99,17.92,18.68,19.44,20.51,21.88,23.62,25.84,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-06,15.48,17.02,17.97,18.74,19.51,20.60,22.00,23.77,26.03,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-07,15.48,17.27,18.38,19.28,20.18,21.45,23.08,25.15,27.78,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-08,15.48,17.36,18.52,19.46,20.41,21.74,23.45,25.62,28.38,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-09,15.48,17.36,18.52,19.46,20.41,21.74,23.45,25.62,28.38,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-12,15.48,17.44,18.65,19.62,20.60,22.00,23.77,26.02,28.89,0.83,0.79,0.17,Resistência Forte,0,0
2025-05-13,15.48,17.51,18.77,19.78,20.79,22.24,24.08,26.42,29.39,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-14,15.48,17.51,18.77,19.78,20.79,22.24,24.08,26.42,29.39,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-15,15.48,17.51,18.77,19.78,20.79,22.24,24.08,26.42,29.39,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-16,15.48,17.68,19.04,20.14,21.24,22.81,24.80,27.34,30.56,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-19,15.48,17.68,19.04,20.14,21.24,22.81,24.80,27.34,30.56,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-20,15.48,17.68,19.04,20.14,21.24,22.81,24.80,27.34,30.56,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-21,15.48,17.68,19.04,20.14,21.24,22.81,24.80,27.34,30.56,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-22,15.48,17.68,19.04,20.14,21.24,22.81,24.80,27.34,30.56,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-23,15.48,17.68,19.04,20.14,21.24,22.81,24.80,27.34,30.56,0.83,0.79,0.17,Resistência Forte,0,0
2025-05-27,15.48,17.68,19.04,20.14,21.24,22.81,24.80,27.34,30.56,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-28,15.48,17.68,19.04,20.14,21.24,22.81,24.80,27.34,30.56,0.83,0.79,0.17,Resistência Forte,0,0
2025-05-29,15.48,17.68,19.04,20.14,21.24,22.81,24.80,27.34,30.56,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-30,15.48,17.68,19.04,20.14,21.24,22.81,24.80,27.34,30.56,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-02,15.48,17.68,19.04,20.14,21.24,22.81,24.80,27.34,30.56,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-03,15.48,17.68,19.04,20.14,21.24,22.81,24.80,27.34,30.56,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-04,15.48,17.68,19.04,20.14,21.24,22.81,24.80,27.34,30.56,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-05,15.48,17.68,19.04,20.14,21.24,22.81,24.80,27.34,30.56,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-06,15.48,17.68,19.04,20.14,21.24,22.81,24.80,27.34,30.56,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-09,15.48,17.86,19.33,20.52,21.72,23.41,25.57,28.31,31.81,0.83,0.79,0.17,Resistência Forte,0,0
2025-06-10,15.48,17.86,19.33,20.52,21.72,23.41,25.57,28.31,31.81,0.67,0.62,0.12,Resistência,0,0
2025-06-11,15.48,17.86,19.33,20.52,21.72,23.41,25.57,28.31,31.81,0.64,0.62,0.15,Resistência,1,0
2025-06-12,15.48,17.86,19.33,20.52,21.72,23.41,25.57,28.31,31.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-06-13,15.48,17.86,19.33,20.52,21.72,23.41,25.57,28.31,31.81,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-06-16,15.48,17.86,19.33,20.52,21.72,23.41,25.57,28.31,31.81,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-06-17,15.48,17.86,19.33,20.52,21.72,23.41,25.57,28.31,31.81,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-06-18,15.48,17.86,19.33,20.52,21.72,23.41,25.57,28.31,31.81,0.68,0.62,0.11,Resistência,0,0
2025-06-20,15.48,17.86,19.33,20.52,21.72,23.41,25.57,28.31,31.81,0.67,0.62,0.12,Resistência,0,0
2025-06-23,15.48,17.86,19.33,20.52,21.72,23.41,25.57,28.31,31.81,0.72,0.62,0.07,Resistência,0,0
2025-06-24,15.48,17.86,19.33,20.52,21.72,23.41,25.57,28.31,31.81,0.73,0.62,0.06,Resistência,0,0
2025-06-25,15.48,17.86,19.33,20.52,21.72,23.41,25.57,28.31,31.81,0.71,0.62,0.08,Resistência,0,0
2025-06-26,15.48,17.86,19.33,20.52,21.72,23.41,25.57,28.31,31.81,0.75,0.62,0.04,Resistência,0,0
2025-06-27,15.48,17.86,19.33,20.52,21.72,23.41,25.57,28.31,31.81,0.80,0.79,0.20,Resistência Forte,0,1
2025-06-30,15.48,17.86,19.33,20.52,21.72,23.41,25.57,28.31,31.81,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-01,15.48,17.86,19.33,20.52,21.72,23.41,25.57,28.31,31.81,0.67,0.62,0.12,Resistência,0,0
2025-07-02,15.69,18.02,19.46,20.63,21.80,23.46,25.57,28.26,31.68,0.64,0.62,0.15,Resistência,1,0
2025-07-03,16.18,18.40,19.77,20.88,21.98,23.56,25.57,28.12,31.37,0.63,0.62,0.16,Resistência,1,0
2025-07-07,16.25,18.45,19.81,20.91,22.01,23.58,25.57,28.11,31.33,0.62,0.62,0.17,Resistência,1,0
2025-07-08,16.25,18.45,19.81,20.91,22.01,23.58,25.57,28.11,31.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-07-09,16.34,18.52,19.87,20.96,22.04,23.59,25.57,28.08,31.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-07-10,16.34,18.52,19.87,20.96,22.04,23.59,25.57,28.08,31.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-07-11,17.12,19.11,20.35,21.34,22.34,23.76,25.57,27.87,30.79,0.38,0.24,0.00,Suporte,1,0
2025-07-14,17.46,19.37,20.56,21.52,22.47,23.83,25.57,27.78,30.58,0.35,0.24,0.03,Suporte,0,0
2025-07-15,19.40,20.86,21.76,22.48,23.21,24.25,25.57,27.25,29.38,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-16,19.77,21.14,21.99,22.67,23.35,24.33,25.57,27.15,29.15,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-17,19.77,21.14,21.99,22.67,23.35,24.33,25.57,27.15,29.15,0.06,0.00,0.18,Suporte Forte,0,0
2025-07-18,19.77,21.14,21.99,22.67,23.35,24.33,25.57,27.15,29.15,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-21,19.64,21.04,21.91,22.60,23.30,24.30,25.57,27.18,29.23,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-22,19.61,21.02,21.89,22.59,23.29,24.29,25.57,27.19,29.25,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-23,19.61,21.02,21.89,22.59,23.29,24.29,25.57,27.19,29.25,0.28,0.24,0.10,Suporte,0,0
2025-07-24,19.61,21.02,21.89,22.59,23.29,24.29,25.57,27.19,29.25,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-25,19.61,21.02,21.89,22.59,23.29,24.29,25.57,27.19,29.25,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-28,19.61,21.02,21.89,22.59,23.29,24.29,25.57,27.19,29.25,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-29,19.61,21.02,21.89,22.59,23.29,24.29,25.57,27.19,29.25,0.08,0.00,0.16,Suporte Forte,0,0
2025-07-30,19.61,21.02,21.89,22.59,23.29,24.29,25.57,27.19,29.25,0.29,0.24,0.09,Suporte,0,0
2025-07-31,19.61,21.02,21.89,22.59,23.29,24.29,25.57,27.19,29.25,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-01,19.23,20.73,21.65,22.40,23.15,24.21,25.57,27.29,29.49,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-04,19.01,20.56,21.52,22.29,23.06,24.17,25.57,27.35,29.62,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-05,19.01,20.56,21.52,22.29,23.06,24.17,25.57,27.35,29.62,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-06,19.01,20.56,21.52,22.29,23.06,24.17,25.57,27.35,29.62,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-07,19.01,20.56,21.52,22.29,23.06,24.17,25.57,27.35,29.62,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-08,19.01,20.56,21.52,22.29,23.06,24.17,25.57,27.35,29.62,0.27,0.24,0.11,Suporte,0,0
2025-08-11,19.01,20.56,21.52,22.29,23.06,24.17,25.57,27.35,29.62,0.25,0.24,0.13,Suporte,0,0
2025-08-12,19.01,20.56,21.52,22.29,23.06,24.17,25.57,27.35,29.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-08-13,19.01,20.56,21.52,22.29,23.06,24.17,25.57,27.35,29.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-08-14,19.01,20.56,21.52,22.29,23.06,24.17,25.57,27.35,29.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-08-15,19.01,20.56,21.52,22.29,23.06,24.17,25.57,27.35,29.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-08-18,19.01,20.56,21.52,22.29,23.06,24.17,25.57,27.35,29.62,0.62,0.62,0.17,Resistência,1,0
2025-08-19,19.01,20.56,21.52,22.29,23.06,24.17,25.57,27.35,29.62,0.64,0.62,0.15,Resistência,1,0
2025-08-20,19.01,20.16,20.87,21.44,22.01,22.83,23.87,25.19,26.87,0.95,0.79,0.05,Resistência Forte,0,0
2025-08-21,19.01,20.24,21.00,21.62,22.23,23.11,24.22,25.64,27.44,0.95,0.79,0.05,Resistência Forte,0,0
2025-08-22,19.01,20.40,21.25,21.94,22.64,23.62,24.88,26.48,28.51,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-25,19.01,20.40,21.26,21.96,22.65,23.64,24.90,26.50,28.54,0.86,0.79,0.14,Resistência Forte,0,0
2025-08-26,19.01,20.40,21.26,21.96,22.65,23.64,24.90,26.50,28.54,0.84,0.79,0.16,Resistência Forte,0,0
2025-08-27,19.01,20.40,21.26,21.96,22.65,23.64,24.90,26.50,28.54,0.84,0.79,0.16,Resistência Forte,0,0
2025-08-28,19.01,20.40,21.26,21.96,22.65,23.64,24.90,26.50,28.54,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-29,19.01,20.40,21.26,21.96,22.65,23.64,24.90,26.50,28.54,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-02,19.01,20.40,21.26,21.96,22.65,23.64,24.90,26.50,28.54,0.83,0.79,0.17,Resistência Forte,0,0
2025-09-03,19.01,20.40,21.26,21.96,22.65,23.64,24.90,26.50,28.54,0.86,0.79,0.14,Resistência Forte,0,0
2025-09-04,19.01,20.40,21.26,21.96,22.65,23.64,24.90,26.50,28.54,0.86,0.79,0.14,Resistência Forte,0,0
2025-09-05,19.01,20.40,21.26,21.96,22.65,23.64,24.90,26.50,28.54,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-08,19.01,20.60,21.58,22.37,23.16,24.29,25.73,27.56,29.88,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-09,19.01,20.76,21.84,22.72,23.59,24.83,26.42,28.44,31.00,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-10,19.01,21.21,22.57,23.67,24.77,26.34,28.33,30.87,34.09,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-11,19.01,21.23,22.61,23.72,24.83,26.41,28.43,30.99,34.25,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-12,19.01,21.23,22.61,23.72,24.83,26.41,28.43,30.99,34.25,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-15,19.01,21.23,22.61,23.72,24.83,26.41,28.43,30.99,34.25,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-16,19.01,21.23,22.61,23.72,24.83,26.41,28.43,30.99,34.25,0.86,0.79,0.14,Resistência Forte,0,0
2025-09-17,19.01,21.23,22.61,23.72,24.83,26.41,28.43,30.99,34.25,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-18,19.01,21.23,22.61,23.72,24.83,26.41,28.43,30.99,34.25,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-19,19.01,21.23,22.61,23.72,24.83,26.41,28.43,30.99,34.25,0.88,0.79,0.12,Resistência Forte,0,0
