Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-11-19,1.50,2.09,2.46,2.76,3.05,3.47,4.01,4.69,5.56,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-20,1.42,2.03,2.41,2.72,3.02,3.46,4.01,4.71,5.61,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-21,1.42,2.03,2.41,2.72,3.02,3.46,4.01,4.71,5.61,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-22,1.42,2.03,2.41,2.72,3.02,3.46,4.01,4.71,5.61,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-25,1.42,2.03,2.41,2.72,3.02,3.46,4.01,4.71,5.61,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-26,1.42,2.03,2.41,2.72,3.02,3.46,4.01,4.71,5.61,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-27,1.42,2.03,2.41,2.72,3.02,3.46,4.01,4.71,5.61,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-29,1.42,2.03,2.41,2.72,3.02,3.46,4.01,4.71,5.61,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-02,1.42,2.26,2.78,3.20,3.62,4.22,4.98,5.95,7.18,0.67,0.62,0.12,Resistência,0,0
2024-12-03,1.42,2.26,2.78,3.20,3.62,4.22,4.98,5.95,7.18,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-12-04,1.42,2.26,2.78,3.20,3.62,4.22,4.98,5.95,7.18,0.28,0.24,0.10,Suporte,0,0
2024-12-05,1.42,2.26,2.78,3.20,3.62,4.22,4.98,5.95,7.18,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-06,1.42,2.26,2.78,3.20,3.62,4.22,4.98,5.95,7.18,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-09,1.42,2.26,2.78,3.20,3.62,4.22,4.98,5.95,7.18,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-12-10,1.42,2.38,2.98,3.46,3.94,4.63,5.50,6.61,8.02,0.73,0.62,0.06,Resistência,0,0
2024-12-11,1.42,2.38,2.98,3.46,3.94,4.63,5.50,6.61,8.02,0.83,0.79,0.17,Resistência Forte,0,0
2024-12-12,1.42,2.38,2.98,3.46,3.94,4.63,5.50,6.61,8.02,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-12-13,1.42,2.38,2.98,3.46,3.94,4.63,5.50,6.61,8.02,0.32,0.24,0.06,Suporte,0,0
2024-12-16,1.42,2.38,2.98,3.46,3.94,4.63,5.50,6.61,8.02,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-12-17,1.42,2.38,2.98,3.46,3.94,4.63,5.50,6.61,8.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-12-18,1.42,2.38,2.98,3.46,3.94,4.63,5.50,6.61,8.02,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-19,1.42,2.38,2.98,3.46,3.94,4.63,5.50,6.61,8.02,0.32,0.24,0.06,Suporte,0,0
2024-12-20,1.42,2.38,2.98,3.46,3.94,4.63,5.50,6.61,8.02,0.29,0.24,0.09,Suporte,0,0
2024-12-23,1.42,2.38,2.98,3.46,3.94,4.63,5.50,6.61,8.02,0.25,0.24,0.13,Suporte,0,0
2024-12-24,1.42,2.38,2.98,3.46,3.94,4.63,5.50,6.61,8.02,0.25,0.24,0.13,Suporte,0,0
2024-12-26,1.42,2.38,2.98,3.46,3.94,4.63,5.50,6.61,8.02,0.25,0.24,0.13,Suporte,0,0
2024-12-27,1.42,2.38,2.98,3.46,3.94,4.63,5.50,6.61,8.02,0.26,0.24,0.12,Suporte,0,0
2024-12-30,1.42,2.38,2.98,3.46,3.94,4.63,5.50,6.61,8.02,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-31,1.42,2.38,2.98,3.46,3.94,4.63,5.50,6.61,8.02,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-02,1.42,2.38,2.98,3.46,3.94,4.63,5.50,6.61,8.02,0.24,0.24,0.14,Suporte,0,0
2025-01-03,1.42,2.38,2.98,3.46,3.94,4.63,5.50,6.61,8.02,0.25,0.24,0.13,Suporte,0,0
2025-01-06,1.42,2.38,2.98,3.46,3.94,4.63,5.50,6.61,8.02,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-07,1.42,2.38,2.98,3.46,3.94,4.63,5.50,6.61,8.02,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-08,1.42,2.38,2.98,3.46,3.94,4.63,5.50,6.61,8.02,0.25,0.24,0.13,Suporte,0,0
2025-01-10,1.42,2.38,2.98,3.46,3.94,4.63,5.50,6.61,8.02,0.24,0.24,0.14,Suporte,0,0
2025-01-13,1.42,2.38,2.98,3.46,3.94,4.63,5.50,6.61,8.02,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-14,1.42,2.38,2.98,3.46,3.94,4.63,5.50,6.61,8.02,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-15,1.42,2.38,2.98,3.46,3.94,4.63,5.50,6.61,8.02,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-16,1.42,2.38,2.98,3.46,3.94,4.63,5.50,6.61,8.02,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-17,1.42,2.38,2.98,3.46,3.94,4.63,5.50,6.61,8.02,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-21,1.42,2.38,2.98,3.46,3.94,4.63,5.50,6.61,8.02,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-22,1.42,2.38,2.98,3.46,3.94,4.63,5.50,6.61,8.02,0.30,0.24,0.08,Suporte,0,0
2025-01-23,1.42,2.38,2.98,3.46,3.94,4.63,5.50,6.61,8.02,0.36,0.24,0.02,Suporte,0,0
2025-01-24,1.42,2.38,2.98,3.46,3.94,4.63,5.50,6.61,8.02,0.34,0.24,0.04,Suporte,0,0
2025-01-27,1.42,2.38,2.98,3.46,3.94,4.63,5.50,6.61,8.02,0.32,0.24,0.06,Suporte,0,0
2025-01-28,1.42,2.38,2.98,3.46,3.94,4.63,5.50,6.61,8.02,0.33,0.24,0.05,Suporte,0,0
2025-01-29,1.42,2.38,2.98,3.46,3.94,4.63,5.50,6.61,8.02,0.33,0.24,0.05,Suporte,0,0
2025-01-30,1.42,2.38,2.98,3.46,3.94,4.63,5.50,6.61,8.02,0.26,0.24,0.12,Suporte,0,0
2025-01-31,1.42,2.38,2.98,3.46,3.94,4.63,5.50,6.61,8.02,0.20,0.00,0.04,Suporte Forte,0,0
2025-02-03,1.42,2.38,2.98,3.46,3.94,4.63,5.50,6.61,8.02,0.19,0.00,0.05,Suporte Forte,0,0
2025-02-04,1.42,2.38,2.98,3.46,3.94,4.63,5.50,6.61,8.02,0.22,0.00,0.02,Suporte Forte,0,0
2025-02-05,1.50,2.44,3.03,3.50,3.97,4.64,5.50,6.59,7.97,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-06,1.50,2.44,3.03,3.50,3.97,4.64,5.50,6.59,7.97,0.19,0.00,0.05,Suporte Forte,0,0
2025-02-07,1.70,2.60,3.15,3.60,4.05,4.69,5.50,6.53,7.85,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-10,1.70,2.60,3.15,3.60,4.05,4.69,5.50,6.53,7.85,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-11,1.70,2.60,3.15,3.60,4.05,4.69,5.50,6.53,7.85,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-12,1.70,2.60,3.15,3.60,4.05,4.69,5.50,6.53,7.85,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-13,1.70,2.60,3.15,3.60,4.05,4.69,5.50,6.53,7.85,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-14,1.70,2.60,3.15,3.60,4.05,4.69,5.50,6.53,7.85,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-18,1.70,2.60,3.15,3.60,4.05,4.69,5.50,6.53,7.85,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-19,1.70,2.60,3.15,3.60,4.05,4.69,5.50,6.53,7.85,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-20,1.84,2.70,3.24,3.67,4.10,4.72,5.50,6.50,7.76,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-21,1.87,2.73,3.26,3.68,4.11,4.72,5.50,6.49,7.74,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-24,1.71,2.60,3.16,3.60,4.05,4.69,5.50,6.53,7.84,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-25,1.70,2.51,3.01,3.42,3.83,4.40,5.14,6.08,7.27,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-26,1.70,2.42,2.86,3.22,3.58,4.09,4.74,5.57,6.62,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-27,1.70,2.10,2.35,2.55,2.75,3.04,3.40,3.86,4.45,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-28,1.60,2.02,2.29,2.50,2.71,3.01,3.40,3.89,4.51,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-03,1.45,1.91,2.19,2.42,2.65,2.97,3.39,3.92,4.59,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-04,1.31,1.78,2.07,2.30,2.54,2.87,3.30,3.84,4.53,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-05,1.30,1.71,1.96,2.16,2.36,2.65,3.02,3.49,4.08,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-06,1.18,1.59,1.85,2.06,2.26,2.56,2.93,3.41,4.01,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-07,1.18,1.59,1.84,2.04,2.24,2.53,2.90,3.37,3.96,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-10,1.18,1.59,1.84,2.04,2.24,2.53,2.90,3.37,3.96,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-11,1.18,1.59,1.84,2.04,2.24,2.53,2.90,3.37,3.96,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-12,1.18,1.59,1.84,2.04,2.24,2.53,2.90,3.37,3.96,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-13,1.18,1.59,1.84,2.04,2.24,2.53,2.90,3.37,3.96,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-14,1.18,1.59,1.84,2.04,2.24,2.53,2.90,3.37,3.96,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-17,1.18,1.59,1.84,2.04,2.24,2.53,2.90,3.37,3.96,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-18,1.01,1.46,1.73,1.96,2.18,2.50,2.90,3.41,4.07,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-19,0.97,1.43,1.71,1.94,2.16,2.49,2.90,3.42,4.09,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-20,0.95,1.41,1.69,1.92,2.16,2.48,2.90,3.43,4.11,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-21,0.95,1.41,1.69,1.92,2.16,2.48,2.90,3.43,4.11,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-24,0.95,1.41,1.69,1.92,2.16,2.48,2.90,3.43,4.11,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-25,0.95,1.41,1.69,1.92,2.16,2.48,2.90,3.43,4.11,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-26,0.95,1.41,1.69,1.92,2.16,2.48,2.90,3.43,4.11,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-27,0.95,1.41,1.69,1.92,2.16,2.48,2.90,3.43,4.11,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-28,0.95,1.41,1.69,1.92,2.16,2.48,2.90,3.43,4.11,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-31,0.93,1.39,1.68,1.92,2.15,2.48,2.90,3.44,4.12,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-01,0.90,1.37,1.66,1.90,2.14,2.47,2.90,3.44,4.14,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-02,0.90,1.37,1.66,1.90,2.14,2.47,2.90,3.44,4.14,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-03,0.88,1.36,1.65,1.89,2.13,2.47,2.90,3.45,4.15,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-04,0.81,1.29,1.59,1.82,2.06,2.41,2.84,3.39,4.09,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-07,0.80,1.28,1.58,1.82,2.06,2.40,2.84,3.39,4.10,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-08,0.78,1.26,1.56,1.80,2.04,2.38,2.82,3.37,4.08,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-09,0.77,1.25,1.55,1.80,2.04,2.38,2.82,3.38,4.09,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-10,0.77,1.25,1.55,1.80,2.04,2.38,2.82,3.38,4.09,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-11,0.77,1.17,1.42,1.62,1.81,2.10,2.46,2.92,3.50,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-14,0.77,1.17,1.42,1.62,1.81,2.10,2.46,2.92,3.50,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-15,0.77,1.15,1.39,1.58,1.76,2.04,2.38,2.82,3.37,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-16,0.77,1.15,1.39,1.58,1.76,2.04,2.38,2.82,3.37,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-17,0.77,1.15,1.39,1.58,1.76,2.04,2.38,2.82,3.37,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-21,0.77,1.15,1.39,1.58,1.76,2.04,2.38,2.82,3.37,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-22,0.77,1.56,2.05,2.44,2.83,3.40,4.11,5.02,6.17,0.63,0.62,0.16,Resistência,0,0
2025-04-23,0.77,1.56,2.05,2.44,2.83,3.40,4.11,5.02,6.17,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-04-24,0.77,1.56,2.05,2.44,2.83,3.40,4.11,5.02,6.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-04-25,0.77,1.56,2.05,2.44,2.83,3.40,4.11,5.02,6.17,0.34,0.24,0.04,Suporte,0,0
2025-04-28,0.77,1.56,2.05,2.44,2.83,3.40,4.11,5.02,6.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-29,0.77,1.56,2.05,2.44,2.83,3.40,4.11,5.02,6.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-30,0.77,1.56,2.05,2.44,2.83,3.40,4.11,5.02,6.17,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-05-01,0.77,1.56,2.05,2.44,2.83,3.40,4.11,5.02,6.17,0.33,0.24,0.05,Suporte,0,0
2025-05-02,0.77,1.56,2.05,2.44,2.83,3.40,4.11,5.02,6.17,0.32,0.24,0.06,Suporte,0,0
2025-05-05,0.77,1.56,2.05,2.44,2.83,3.40,4.11,5.02,6.17,0.27,0.24,0.11,Suporte,0,0
2025-05-06,0.77,1.56,2.05,2.44,2.83,3.40,4.11,5.02,6.17,0.25,0.24,0.13,Suporte,0,0
2025-05-07,0.77,1.56,2.05,2.44,2.83,3.40,4.11,5.02,6.17,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-08,0.77,1.56,2.05,2.44,2.83,3.40,4.11,5.02,6.17,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-09,0.77,1.56,2.05,2.44,2.83,3.40,4.11,5.02,6.17,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-12,0.77,1.56,2.05,2.44,2.83,3.40,4.11,5.02,6.17,0.20,0.00,0.04,Suporte Forte,0,0
2025-05-13,0.77,1.56,2.05,2.44,2.83,3.40,4.11,5.02,6.17,0.20,0.00,0.04,Suporte Forte,0,0
2025-05-14,0.77,1.56,2.05,2.44,2.83,3.40,4.11,5.02,6.17,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-15,0.77,1.56,2.05,2.44,2.83,3.40,4.11,5.02,6.17,0.27,0.24,0.11,Suporte,0,0
2025-05-16,0.77,1.56,2.05,2.44,2.83,3.40,4.11,5.02,6.17,0.34,0.24,0.04,Suporte,0,0
2025-05-19,0.77,1.56,2.05,2.44,2.83,3.40,4.11,5.02,6.17,0.33,0.24,0.05,Suporte,0,0
2025-05-20,0.77,1.56,2.05,2.44,2.83,3.40,4.11,5.02,6.17,0.28,0.24,0.10,Suporte,0,0
2025-05-21,0.77,1.56,2.05,2.44,2.83,3.40,4.11,5.02,6.17,0.31,0.24,0.07,Suporte,0,0
2025-05-22,0.77,1.56,2.05,2.44,2.83,3.40,4.11,5.02,6.17,0.32,0.24,0.06,Suporte,0,0
2025-05-23,0.77,1.56,2.05,2.44,2.83,3.40,4.11,5.02,6.17,0.31,0.24,0.07,Suporte,0,0
2025-05-27,0.77,1.56,2.05,2.44,2.83,3.40,4.11,5.02,6.17,0.31,0.24,0.07,Suporte,0,0
2025-05-28,0.77,1.56,2.05,2.44,2.83,3.40,4.11,5.02,6.17,0.27,0.24,0.11,Suporte,0,0
2025-05-29,0.77,1.56,2.05,2.44,2.83,3.40,4.11,5.02,6.17,0.27,0.24,0.11,Suporte,0,0
2025-05-30,0.77,1.56,2.05,2.44,2.83,3.40,4.11,5.02,6.17,0.25,0.24,0.13,Suporte,0,0
2025-06-02,0.77,1.56,2.05,2.44,2.83,3.40,4.11,5.02,6.17,0.22,0.00,0.02,Suporte Forte,0,0
2025-06-03,0.77,1.56,2.05,2.44,2.83,3.40,4.11,5.02,6.17,0.31,0.24,0.07,Suporte,0,0
2025-06-04,0.77,1.56,2.05,2.44,2.83,3.40,4.11,5.02,6.17,0.28,0.24,0.10,Suporte,0,0
2025-06-05,0.77,1.56,2.05,2.44,2.83,3.40,4.11,5.02,6.17,0.28,0.24,0.10,Suporte,0,0
2025-06-06,0.77,1.56,2.05,2.44,2.83,3.40,4.11,5.02,6.17,0.28,0.24,0.10,Suporte,0,0
2025-06-09,0.77,1.56,2.05,2.44,2.83,3.40,4.11,5.02,6.17,0.28,0.24,0.10,Suporte,0,0
2025-06-10,0.77,1.56,2.05,2.44,2.83,3.40,4.11,5.02,6.17,0.65,0.62,0.14,Resistência,0,0
2025-06-11,0.77,1.56,2.05,2.44,2.83,3.40,4.11,5.02,6.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-06-12,0.77,1.56,2.05,2.44,2.83,3.40,4.11,5.02,6.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-06-13,0.77,1.56,2.05,2.44,2.83,3.40,4.11,5.02,6.17,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-06-16,0.77,1.56,2.05,2.44,2.83,3.40,4.11,5.02,6.17,0.34,0.24,0.04,Suporte,0,0
2025-06-17,0.77,1.56,2.05,2.44,2.83,3.40,4.11,5.02,6.17,0.32,0.24,0.06,Suporte,0,0
2025-06-18,0.77,1.56,2.05,2.44,2.83,3.40,4.11,5.02,6.17,0.31,0.24,0.07,Suporte,0,0
2025-06-20,0.77,1.56,2.05,2.44,2.83,3.40,4.11,5.02,6.17,0.25,0.24,0.13,Suporte,0,0
2025-06-23,0.80,1.58,2.06,2.46,2.85,3.40,4.11,5.01,6.16,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-24,0.80,1.58,2.06,2.46,2.85,3.40,4.11,5.01,6.16,0.27,0.24,0.11,Suporte,0,0
2025-06-25,0.83,1.60,2.08,2.47,2.86,3.41,4.11,5.00,6.14,0.33,0.24,0.05,Suporte,0,0
2025-06-26,0.85,1.62,2.10,2.48,2.86,3.41,4.11,5.00,6.12,0.32,0.24,0.06,Suporte,0,0
2025-06-27,0.85,1.62,2.10,2.48,2.86,3.41,4.11,5.00,6.12,0.29,0.24,0.09,Suporte,0,0
2025-06-30,0.85,1.62,2.10,2.48,2.86,3.41,4.11,5.00,6.12,0.27,0.24,0.11,Suporte,0,0
2025-07-01,0.86,1.63,2.10,2.49,2.87,3.41,4.11,4.99,6.12,0.28,0.24,0.10,Suporte,0,0
2025-07-02,1.37,2.02,2.42,2.74,3.06,3.52,4.11,4.86,5.80,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-03,1.37,1.88,2.19,2.44,2.69,3.05,3.51,4.09,4.83,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-07,1.37,1.88,2.19,2.44,2.69,3.05,3.51,4.09,4.83,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-08,1.37,1.88,2.19,2.44,2.69,3.05,3.51,4.09,4.83,0.25,0.24,0.13,Suporte,0,0
2025-07-09,1.37,1.88,2.19,2.44,2.69,3.05,3.51,4.09,4.83,0.24,0.24,0.14,Suporte,0,0
2025-07-10,1.37,1.88,2.19,2.44,2.69,3.05,3.51,4.09,4.83,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-11,1.37,1.88,2.19,2.44,2.69,3.05,3.51,4.09,4.83,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-14,1.37,1.88,2.19,2.44,2.69,3.05,3.51,4.09,4.83,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-15,1.37,1.88,2.19,2.44,2.69,3.05,3.51,4.09,4.83,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-16,1.37,1.88,2.19,2.44,2.69,3.05,3.51,4.09,4.83,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-17,1.37,1.88,2.19,2.44,2.69,3.05,3.51,4.09,4.83,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-18,1.37,1.88,2.19,2.44,2.69,3.05,3.51,4.09,4.83,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-21,1.37,1.88,2.19,2.44,2.69,3.05,3.51,4.09,4.83,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-22,1.37,1.88,2.19,2.44,2.69,3.05,3.51,4.09,4.83,0.27,0.24,0.11,Suporte,0,0
2025-07-23,1.37,1.88,2.19,2.44,2.69,3.05,3.51,4.09,4.83,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-24,1.41,1.91,2.21,2.46,2.71,3.06,3.51,4.08,4.81,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-25,1.42,1.91,2.22,2.46,2.71,3.06,3.51,4.08,4.80,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-28,1.42,1.91,2.22,2.46,2.71,3.06,3.51,4.08,4.80,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-29,1.50,1.97,2.27,2.50,2.74,3.08,3.51,4.06,4.75,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-30,1.50,1.97,2.27,2.50,2.74,3.08,3.51,4.06,4.75,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-31,1.50,1.97,2.27,2.50,2.74,3.08,3.51,4.06,4.75,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-01,1.50,1.97,2.27,2.50,2.74,3.08,3.51,4.06,4.75,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-04,1.50,1.97,2.27,2.50,2.74,3.08,3.51,4.06,4.75,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-05,1.50,1.97,2.27,2.50,2.74,3.08,3.51,4.06,4.75,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-06,1.50,1.97,2.27,2.50,2.74,3.08,3.51,4.06,4.75,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-07,1.50,1.97,2.27,2.50,2.74,3.08,3.51,4.06,4.75,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-08,1.50,1.97,2.27,2.50,2.74,3.08,3.51,4.06,4.75,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-11,1.50,1.97,2.27,2.50,2.74,3.08,3.51,4.06,4.75,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-12,1.50,1.97,2.27,2.50,2.74,3.08,3.51,4.06,4.75,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-13,1.38,1.88,2.19,2.44,2.70,3.05,3.51,4.09,4.83,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-14,1.38,1.88,2.19,2.44,2.70,3.05,3.51,4.09,4.83,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-15,1.29,1.81,2.14,2.40,2.66,3.03,3.51,4.11,4.88,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-18,1.25,1.78,2.11,2.38,2.65,3.03,3.51,4.12,4.91,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-19,1.25,1.78,2.11,2.38,2.65,3.03,3.51,4.12,4.91,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-20,1.23,1.77,2.10,2.37,2.64,3.02,3.51,4.13,4.92,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-21,1.23,1.56,1.76,1.93,2.10,2.33,2.63,3.01,3.50,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-22,1.23,1.56,1.76,1.93,2.10,2.33,2.63,3.01,3.50,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-25,1.23,1.48,1.64,1.76,1.89,2.07,2.30,2.59,2.96,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-26,1.23,1.44,1.57,1.68,1.78,1.93,2.12,2.36,2.67,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-27,1.23,1.41,1.53,1.62,1.71,1.84,2.01,2.22,2.49,0.13,0.00,0.11,Suporte Forte,0,0
