Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-18,192.75,210.95,222.20,231.30,240.40,253.35,269.85,290.82,317.50,0.30,0.24,0.08,Suporte,0,0
2018-09-19,192.75,210.95,222.20,231.30,240.40,253.35,269.85,290.82,317.50,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-20,192.75,210.95,222.20,231.30,240.40,253.35,269.85,290.82,317.50,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-21,192.75,210.95,222.20,231.30,240.40,253.35,269.85,290.82,317.50,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-24,192.75,210.95,222.20,231.30,240.40,253.35,269.85,290.82,317.50,0.30,0.24,0.08,Suporte,0,0
2018-09-25,192.75,210.95,222.20,231.30,240.40,253.35,269.85,290.82,317.50,0.32,0.24,0.06,Suporte,0,0
2018-09-26,192.75,210.95,222.20,231.30,240.40,253.35,269.85,290.82,317.50,0.28,0.24,0.10,Suporte,0,0
2018-09-27,192.75,210.95,222.20,231.30,240.40,253.35,269.85,290.82,317.50,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-28,192.75,210.95,222.20,231.30,240.40,253.35,269.85,290.82,317.50,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-01,192.75,210.95,222.20,231.30,240.40,253.35,269.85,290.82,317.50,0.28,0.24,0.10,Suporte,0,0
2018-10-02,192.75,210.95,222.20,231.30,240.40,253.35,269.85,290.82,317.50,0.26,0.24,0.12,Suporte,0,0
2018-10-03,192.75,210.95,222.20,231.30,240.40,253.35,269.85,290.82,317.50,0.26,0.24,0.12,Suporte,0,0
2018-10-04,192.75,210.95,222.20,231.30,240.40,253.35,269.85,290.82,317.50,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-05,192.75,210.95,222.20,231.30,240.40,253.35,269.85,290.82,317.50,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-08,192.75,210.95,222.20,231.30,240.40,253.35,269.85,290.82,317.50,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-09,190.95,209.57,221.09,230.40,239.71,252.97,269.85,291.31,318.61,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-10,190.95,209.57,221.09,230.40,239.71,252.97,269.85,291.31,318.61,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-11,184.35,204.53,217.01,227.10,237.19,251.55,269.85,293.11,322.69,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-12,171.00,194.33,208.76,220.42,232.09,248.70,269.85,296.74,330.94,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-15,171.00,194.33,208.76,220.42,232.09,248.70,269.85,296.74,330.94,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-16,171.00,194.33,208.76,220.42,232.09,248.70,269.85,296.74,330.94,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-17,171.00,194.33,208.76,220.42,232.09,248.70,269.85,296.74,330.94,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-18,171.00,194.33,208.76,220.42,232.09,248.70,269.85,296.74,330.94,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-19,158.54,184.81,201.06,214.20,227.33,246.03,269.85,300.13,338.64,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-22,158.54,184.81,201.06,214.20,227.33,246.03,269.85,300.13,338.64,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-23,158.54,184.81,201.06,214.20,227.33,246.03,269.85,300.13,338.64,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-24,158.54,184.81,201.06,214.20,227.33,246.03,269.85,300.13,338.64,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-25,158.54,184.81,201.06,214.20,227.33,246.03,269.85,300.13,338.64,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-26,158.54,184.81,201.06,214.20,227.33,246.03,269.85,300.13,338.64,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-29,151.50,179.43,196.71,210.68,224.64,244.52,269.85,302.04,342.99,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-30,150.00,178.28,195.78,209.92,224.07,244.20,269.85,302.45,343.92,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-31,144.60,174.16,192.45,207.23,222.00,243.05,269.85,303.92,347.25,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-01,144.60,174.16,192.45,207.23,222.00,243.05,269.85,303.92,347.25,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-02,144.60,174.16,192.45,207.23,222.00,243.05,269.85,303.92,347.25,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-05,144.60,174.16,192.45,207.23,222.00,243.05,269.85,303.92,347.25,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-06,144.60,174.16,192.45,207.23,222.00,243.05,269.85,303.92,347.25,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-07,144.15,173.82,192.17,207.00,221.83,242.95,269.85,304.04,347.53,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-08,131.70,164.30,184.47,200.78,217.08,240.29,269.85,307.43,355.23,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-09,131.70,164.30,184.47,200.78,217.08,240.29,269.85,307.43,355.23,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-12,122.40,157.20,178.73,196.12,213.52,238.30,269.85,309.96,360.97,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-13,105.00,143.90,167.97,187.42,206.88,234.57,269.85,314.69,371.73,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-14,95.85,136.91,162.32,182.85,203.38,232.61,269.85,317.18,377.38,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-15,95.85,136.91,162.32,182.85,203.38,232.61,269.85,317.18,377.38,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-16,93.60,135.20,160.93,181.73,202.52,232.13,269.85,317.79,378.77,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-19,93.60,134.49,159.78,180.23,200.67,229.77,266.85,313.97,373.92,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-20,81.00,124.77,151.85,173.74,195.63,226.79,266.48,316.93,381.11,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-21,81.00,122.67,148.44,169.28,190.11,219.77,257.55,305.57,366.66,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-23,81.00,122.06,147.47,168.00,188.53,217.76,255.00,302.33,362.53,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-26,81.00,119.80,143.80,163.20,182.60,210.22,245.40,290.12,347.00,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-27,81.00,116.75,138.87,156.74,174.62,200.07,232.49,273.70,326.11,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-28,81.00,116.68,138.76,156.60,174.44,199.84,232.20,273.33,325.64,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-29,81.00,115.27,136.47,153.60,170.73,195.13,226.20,265.69,315.93,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-30,81.00,115.27,136.47,153.60,170.73,195.13,226.20,265.69,315.93,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-03,81.00,115.27,136.47,153.60,170.73,195.13,226.20,265.69,315.93,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-04,81.00,115.27,136.47,153.60,170.73,195.13,226.20,265.69,315.93,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-06,81.00,114.10,134.58,151.12,167.67,191.24,221.25,259.40,307.92,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-07,78.90,111.50,131.67,147.97,164.27,187.48,217.04,254.61,302.41,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-10,78.90,111.50,131.67,147.97,164.27,187.48,217.04,254.61,302.41,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-11,71.85,106.11,127.31,144.44,161.58,185.97,217.04,256.53,306.77,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-12,71.70,106.00,127.22,144.37,161.52,185.94,217.04,256.57,306.86,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-13,68.40,103.45,125.13,142.65,160.17,185.12,216.90,257.29,308.67,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-14,63.15,99.44,121.88,140.02,158.17,184.00,216.90,258.72,311.92,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-17,62.40,97.72,119.56,137.22,154.88,180.02,212.04,252.74,304.52,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-18,62.40,97.72,119.56,137.22,154.88,180.02,212.04,252.74,304.52,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-19,62.40,97.72,119.56,137.22,154.88,180.02,212.04,252.74,304.52,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-20,62.40,95.57,116.08,132.66,149.25,172.86,202.93,241.15,289.78,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-21,62.40,94.44,114.26,130.28,146.29,169.10,198.15,235.07,282.04,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-24,62.40,93.48,112.71,128.25,143.79,165.92,194.10,229.92,275.49,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-26,62.40,93.09,112.08,127.42,142.77,164.62,192.45,227.82,272.82,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-27,62.40,93.09,112.08,127.42,142.77,164.62,192.45,227.82,272.82,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-28,62.40,91.85,110.07,124.80,139.53,160.49,187.20,221.15,264.33,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-31,62.40,91.57,109.62,124.20,138.78,159.55,186.00,219.62,262.38,0.25,0.24,0.13,Suporte,0,0
2019-01-02,62.40,90.97,108.64,122.93,137.22,157.55,183.46,216.39,258.28,0.37,0.24,0.01,Suporte,0,0
2019-01-03,62.40,90.97,108.64,122.93,137.22,157.55,183.46,216.39,258.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-04,62.40,90.97,108.64,122.93,137.22,157.55,183.46,216.39,258.28,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-07,62.40,90.21,107.41,121.32,135.22,155.01,180.23,212.28,253.05,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-01-08,62.40,89.71,106.61,120.26,133.91,153.36,178.12,209.60,249.63,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-09,62.40,88.35,104.40,117.38,130.35,148.82,172.35,202.26,240.30,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-10,62.40,88.35,104.40,117.38,130.35,148.82,172.35,202.26,240.30,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-11,62.40,87.36,102.80,115.28,127.75,145.52,168.15,196.91,233.50,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-14,62.40,87.36,102.80,115.28,127.75,145.52,168.15,196.91,233.50,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-15,62.40,87.36,102.80,115.28,127.75,145.52,168.15,196.91,233.50,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-16,62.40,87.36,102.80,115.28,127.75,145.52,168.15,196.91,233.50,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-17,62.40,87.36,102.80,115.28,127.75,145.52,168.15,196.91,233.50,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-18,62.40,85.45,99.70,111.22,122.75,139.15,160.05,186.61,220.40,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-22,62.40,85.13,99.19,110.55,121.91,138.09,158.70,184.89,218.21,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-23,62.40,82.72,95.29,105.45,115.61,130.07,148.50,171.92,201.71,0.29,0.24,0.09,Suporte,0,0
2019-01-24,62.40,82.47,94.89,104.92,114.96,129.25,147.45,170.58,200.01,0.31,0.24,0.07,Suporte,0,0
2019-01-25,62.40,81.23,92.88,102.30,111.72,125.12,142.20,163.91,191.52,0.34,0.24,0.04,Suporte,0,0
2019-01-28,62.40,78.29,88.13,96.07,104.02,115.34,129.75,148.07,171.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-29,62.40,78.29,88.13,96.07,104.02,115.34,129.75,148.07,171.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-30,62.40,78.29,88.13,96.07,104.02,115.34,129.75,148.07,171.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-31,62.40,78.29,88.13,96.07,104.02,115.34,129.75,148.07,171.37,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-01,62.40,78.29,88.13,96.07,104.02,115.34,129.75,148.07,171.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-04,62.40,78.29,88.13,96.07,104.02,115.34,129.75,148.07,171.37,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-02-05,62.40,78.29,88.13,96.07,104.02,115.34,129.75,148.07,171.37,0.65,0.62,0.14,Resistência,0,0
2019-02-06,62.40,78.29,88.13,96.07,104.02,115.34,129.75,148.07,171.37,0.71,0.62,0.08,Resistência,0,0
2019-02-07,62.40,78.29,88.13,96.07,104.02,115.34,129.75,148.07,171.37,0.73,0.62,0.06,Resistência,0,0
2019-02-08,62.40,78.29,88.13,96.07,104.02,115.34,129.75,148.07,171.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-11,62.40,78.29,88.13,96.07,104.02,115.34,129.75,148.07,171.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-02-12,62.40,78.29,88.13,96.07,104.02,115.34,129.75,148.07,171.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-02-13,62.40,78.29,88.13,96.07,104.02,115.34,129.75,148.07,171.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-14,62.40,78.29,88.13,96.07,104.02,115.34,129.75,148.07,171.37,0.69,0.62,0.10,Resistência,0,0
2019-02-15,62.40,78.29,88.13,96.07,104.02,115.34,129.75,148.07,171.37,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-19,62.40,78.29,88.13,96.07,104.02,115.34,129.75,148.07,171.37,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-20,62.40,78.29,88.13,96.07,104.02,115.34,129.75,148.07,171.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-21,62.40,78.29,88.13,96.07,104.02,115.34,129.75,148.07,171.37,0.78,0.62,0.01,Resistência,0,1
2019-02-22,62.40,83.94,97.27,108.04,118.81,134.15,153.68,178.51,210.09,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-25,62.40,83.94,97.27,108.04,118.81,134.15,153.68,178.51,210.09,0.81,0.79,0.19,Resistência Forte,0,0
2019-02-26,62.40,83.94,97.27,108.04,118.81,134.15,153.68,178.51,210.09,0.78,0.62,0.01,Resistência,0,1
2019-02-27,62.40,83.94,97.27,108.04,118.81,134.15,153.68,178.51,210.09,0.77,0.62,0.02,Resistência,0,0
2019-02-28,62.40,83.94,97.27,108.04,118.81,134.15,153.68,178.51,210.09,0.75,0.62,0.04,Resistência,0,0
2019-03-01,69.60,89.44,101.72,111.64,121.56,135.69,153.68,176.55,205.64,0.77,0.62,0.02,Resistência,0,1
2019-03-04,70.20,89.90,102.09,111.94,121.79,135.82,153.68,176.39,205.27,0.69,0.62,0.10,Resistência,0,0
2019-03-05,70.20,89.90,102.09,111.94,121.79,135.82,153.68,176.39,205.27,0.64,0.62,0.15,Resistência,0,0
2019-03-06,70.20,89.90,102.09,111.94,121.79,135.82,153.68,176.39,205.27,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-03-07,70.20,89.90,102.09,111.94,121.79,135.82,153.68,176.39,205.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-08,70.20,89.90,102.09,111.94,121.79,135.82,153.68,176.39,205.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-11,70.20,89.90,102.09,111.94,121.79,135.82,153.68,176.39,205.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-12,70.20,89.90,102.09,111.94,121.79,135.82,153.68,176.39,205.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-13,70.20,89.90,102.09,111.94,121.79,135.82,153.68,176.39,205.27,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-14,70.20,89.90,102.09,111.94,121.79,135.82,153.68,176.39,205.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-15,70.20,89.90,102.09,111.94,121.79,135.82,153.68,176.39,205.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-18,70.20,89.90,102.09,111.94,121.79,135.82,153.68,176.39,205.27,0.65,0.62,0.14,Resistência,0,0
2019-03-19,70.20,89.90,102.09,111.94,121.79,135.82,153.68,176.39,205.27,0.66,0.62,0.13,Resistência,0,0
2019-03-20,70.20,89.90,102.09,111.94,121.79,135.82,153.68,176.39,205.27,0.63,0.62,0.16,Resistência,1,0
2019-03-21,70.20,89.90,102.09,111.94,121.79,135.82,153.68,176.39,205.27,0.77,0.62,0.02,Resistência,0,0
2019-03-22,70.20,89.90,102.09,111.94,121.79,135.82,153.68,176.39,205.27,0.67,0.62,0.12,Resistência,0,0
2019-03-25,70.20,89.90,102.09,111.94,121.79,135.82,153.68,176.39,205.27,0.64,0.62,0.15,Resistência,0,0
2019-03-26,70.20,89.90,102.09,111.94,121.79,135.82,153.68,176.39,205.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-27,70.20,89.90,102.09,111.94,121.79,135.82,153.68,176.39,205.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-28,70.20,89.90,102.09,111.94,121.79,135.82,153.68,176.39,205.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-29,70.20,89.90,102.09,111.94,121.79,135.82,153.68,176.39,205.27,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-04-01,72.07,91.33,103.25,112.88,122.50,136.22,153.68,175.88,204.11,0.35,0.24,0.03,Suporte,0,0
2019-04-02,78.30,96.09,107.10,115.99,124.88,137.55,153.68,174.18,200.26,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-03,81.90,98.84,109.32,117.79,126.26,138.32,153.68,173.20,198.04,0.01,0.00,0.23,Suporte Forte,0,0
2019-04-04,81.90,98.84,109.32,117.79,126.26,138.32,153.68,173.20,198.04,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-05,81.90,98.84,109.32,117.79,126.26,138.32,153.68,173.20,198.04,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-08,81.90,98.84,109.32,117.79,126.26,138.32,153.68,173.20,198.04,0.03,0.00,0.21,Suporte Forte,0,0
2019-04-09,81.90,98.84,109.32,117.79,126.26,138.32,153.68,173.20,198.04,0.03,0.00,0.21,Suporte Forte,0,0
2019-04-10,81.75,98.73,109.23,117.72,126.20,138.29,153.68,173.24,198.13,0.01,0.00,0.23,Suporte Forte,0,0
2019-04-11,81.00,98.15,108.76,117.34,125.92,138.13,153.68,173.45,198.60,0.02,0.00,0.22,Suporte Forte,0,0
2019-04-12,81.00,98.15,108.76,117.34,125.92,138.13,153.68,173.45,198.60,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-15,81.00,98.15,108.76,117.34,125.92,138.13,153.68,173.45,198.60,0.20,0.00,0.04,Suporte Forte,0,0
2019-04-16,81.00,98.15,108.76,117.34,125.92,138.13,153.68,173.45,198.60,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-17,81.00,98.15,108.76,117.34,125.92,138.13,153.68,173.45,198.60,0.07,0.00,0.17,Suporte Forte,0,0
