Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-23,14.51,15.73,16.48,17.09,17.70,18.57,19.67,21.07,22.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-24,14.51,15.73,16.48,17.09,17.70,18.57,19.67,21.07,22.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-02-25,14.51,15.73,16.48,17.09,17.70,18.57,19.67,21.07,22.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-02-26,14.51,15.73,16.48,17.09,17.70,18.57,19.67,21.07,22.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-02-29,14.51,15.73,16.48,17.09,17.70,18.57,19.67,21.07,22.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-01,14.51,15.73,16.48,17.09,17.70,18.57,19.67,21.07,22.86,0.62,0.62,0.17,Resistência,1,0
2016-03-02,14.51,15.73,16.48,17.09,17.70,18.57,19.67,21.07,22.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-03,14.51,15.73,16.48,17.09,17.70,18.57,19.67,21.07,22.86,0.62,0.62,0.17,Resistência,1,0
2016-03-04,14.51,15.73,16.48,17.09,17.70,18.57,19.67,21.07,22.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-07,14.51,15.73,16.48,17.09,17.70,18.57,19.67,21.07,22.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-08,14.51,15.73,16.48,17.09,17.70,18.57,19.67,21.07,22.86,0.68,0.62,0.11,Resistência,0,0
2016-03-09,14.51,15.73,16.48,17.09,17.70,18.57,19.67,21.07,22.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-10,14.51,15.73,16.48,17.09,17.70,18.57,19.67,21.07,22.86,0.72,0.62,0.07,Resistência,0,0
2016-03-11,14.51,15.73,16.48,17.09,17.70,18.57,19.67,21.07,22.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-14,14.51,15.73,16.48,17.09,17.70,18.57,19.67,21.07,22.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-15,14.51,15.73,16.48,17.09,17.70,18.57,19.67,21.07,22.86,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-03-16,14.51,15.73,16.48,17.08,17.69,18.56,19.66,21.06,22.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-17,14.51,15.73,16.48,17.08,17.69,18.56,19.66,21.06,22.84,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-18,14.51,15.73,16.48,17.08,17.69,18.56,19.66,21.06,22.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-21,14.51,15.73,16.48,17.08,17.69,18.56,19.66,21.06,22.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-22,14.51,15.73,16.48,17.08,17.69,18.56,19.66,21.06,22.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-23,14.51,15.73,16.48,17.08,17.69,18.56,19.66,21.06,22.84,0.38,0.24,0.00,Suporte,1,0
2016-03-24,14.51,15.73,16.48,17.08,17.69,18.56,19.66,21.06,22.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-28,14.51,15.73,16.48,17.08,17.69,18.56,19.66,21.06,22.84,0.38,0.24,0.00,Suporte,1,0
2016-03-29,14.51,15.73,16.48,17.08,17.69,18.56,19.66,21.06,22.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-30,14.51,15.73,16.48,17.08,17.69,18.56,19.66,21.06,22.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-31,14.51,15.73,16.48,17.08,17.69,18.56,19.66,21.06,22.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-01,14.51,15.73,16.48,17.08,17.69,18.56,19.66,21.06,22.84,0.64,0.62,0.15,Resistência,1,0
2016-04-04,14.51,15.73,16.48,17.08,17.69,18.56,19.66,21.06,22.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-05,14.51,15.73,16.48,17.08,17.69,18.56,19.66,21.06,22.84,0.38,0.24,0.00,Suporte,1,0
2016-04-06,14.51,15.73,16.48,17.08,17.69,18.56,19.66,21.06,22.84,0.28,0.24,0.10,Suporte,0,0
2016-04-07,14.51,15.73,16.48,17.08,17.69,18.56,19.66,21.06,22.84,0.25,0.24,0.13,Suporte,0,0
2016-04-08,14.51,15.73,16.48,17.08,17.69,18.56,19.66,21.06,22.84,0.23,0.00,0.01,Suporte Forte,0,0
2016-04-11,14.51,15.73,16.48,17.08,17.69,18.56,19.66,21.06,22.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-04-12,14.51,15.73,16.48,17.08,17.69,18.56,19.66,21.06,22.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-13,14.51,15.66,16.37,16.94,17.51,18.33,19.37,20.69,22.37,0.71,0.62,0.08,Resistência,0,0
2016-04-14,14.51,15.62,16.31,16.86,17.42,18.21,19.22,20.50,22.13,0.69,0.62,0.10,Resistência,0,0
2016-04-15,14.51,15.61,16.29,16.84,17.40,18.18,19.18,20.45,22.07,0.78,0.62,0.01,Resistência,0,1
2016-04-18,14.51,15.61,16.29,16.84,17.40,18.18,19.18,20.45,22.07,0.76,0.62,0.03,Resistência,0,1
2016-04-19,14.51,15.61,16.29,16.84,17.40,18.18,19.18,20.45,22.07,0.65,0.62,0.14,Resistência,1,0
2016-04-20,14.51,15.61,16.29,16.84,17.40,18.18,19.18,20.45,22.07,0.73,0.62,0.06,Resistência,0,0
2016-04-21,14.83,15.86,16.49,17.00,17.52,18.25,19.18,20.36,21.87,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-22,14.83,15.86,16.49,17.00,17.52,18.25,19.18,20.36,21.87,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-25,14.83,15.86,16.49,17.00,17.52,18.25,19.18,20.36,21.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-26,14.83,15.86,16.49,17.00,17.52,18.25,19.18,20.36,21.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-27,14.83,15.86,16.49,17.00,17.52,18.25,19.18,20.36,21.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-28,14.83,15.86,16.49,17.00,17.52,18.25,19.18,20.36,21.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-29,14.83,15.86,16.49,17.00,17.52,18.25,19.18,20.36,21.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-02,14.83,15.86,16.49,17.00,17.52,18.25,19.18,20.36,21.87,0.37,0.24,0.01,Suporte,1,0
2016-05-03,14.83,15.86,16.49,17.00,17.52,18.25,19.18,20.36,21.87,0.35,0.24,0.03,Suporte,1,0
2016-05-04,14.83,15.86,16.49,17.00,17.52,18.25,19.18,20.36,21.87,0.36,0.24,0.02,Suporte,1,0
2016-05-05,14.83,15.86,16.49,17.00,17.52,18.25,19.18,20.36,21.87,0.26,0.24,0.12,Suporte,0,0
2016-05-06,14.83,15.86,16.49,17.00,17.52,18.25,19.18,20.36,21.87,0.30,0.24,0.08,Suporte,0,0
2016-05-09,14.83,15.86,16.49,17.00,17.52,18.25,19.18,20.36,21.87,0.38,0.24,0.00,Suporte,1,0
2016-05-10,14.83,15.86,16.49,17.00,17.52,18.25,19.18,20.36,21.87,0.37,0.24,0.01,Suporte,1,0
2016-05-11,14.83,15.86,16.49,17.00,17.52,18.25,19.18,20.36,21.87,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-12,14.83,15.86,16.49,17.00,17.52,18.25,19.18,20.36,21.87,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-13,14.83,15.86,16.49,17.00,17.52,18.25,19.18,20.36,21.87,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-16,14.83,15.86,16.49,17.00,17.52,18.25,19.18,20.36,21.87,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-17,14.83,15.86,16.49,17.00,17.52,18.25,19.18,20.36,21.87,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-18,13.19,14.60,15.48,16.18,16.89,17.90,19.18,20.81,22.88,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-19,13.19,14.60,15.48,16.18,16.89,17.90,19.18,20.81,22.88,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-20,13.19,14.60,15.48,16.18,16.89,17.90,19.18,20.81,22.88,0.29,0.24,0.09,Suporte,0,0
2016-05-23,13.19,14.60,15.48,16.18,16.89,17.90,19.18,20.81,22.88,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-24,13.19,14.60,15.48,16.18,16.89,17.90,19.18,20.81,22.88,0.27,0.24,0.11,Suporte,0,0
2016-05-25,13.19,14.40,15.14,15.74,16.35,17.21,18.30,19.69,21.46,0.29,0.24,0.09,Suporte,0,0
2016-05-26,13.19,14.40,15.14,15.74,16.35,17.21,18.30,19.69,21.46,0.31,0.24,0.07,Suporte,0,0
2016-05-27,13.19,14.40,15.14,15.74,16.35,17.21,18.30,19.69,21.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-31,13.19,14.40,15.14,15.74,16.35,17.21,18.30,19.69,21.46,0.29,0.24,0.09,Suporte,0,0
2016-06-01,13.19,14.40,15.14,15.74,16.35,17.21,18.30,19.69,21.46,0.30,0.24,0.08,Suporte,0,0
2016-06-02,13.19,14.40,15.14,15.74,16.35,17.21,18.30,19.69,21.46,0.37,0.24,0.01,Suporte,1,0
2016-06-03,13.19,14.40,15.14,15.74,16.35,17.21,18.30,19.69,21.46,0.34,0.24,0.04,Suporte,0,0
2016-06-06,13.19,14.40,15.14,15.74,16.35,17.21,18.30,19.69,21.46,0.33,0.24,0.05,Suporte,0,0
2016-06-07,13.19,14.40,15.14,15.74,16.35,17.21,18.30,19.69,21.46,0.36,0.24,0.02,Suporte,1,0
2016-06-08,13.19,14.40,15.14,15.74,16.35,17.21,18.30,19.69,21.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-09,13.19,14.40,15.14,15.74,16.35,17.21,18.30,19.69,21.46,0.37,0.24,0.01,Suporte,1,0
2016-06-10,13.19,14.40,15.14,15.74,16.35,17.21,18.30,19.69,21.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-13,13.19,14.40,15.14,15.74,16.35,17.21,18.30,19.69,21.46,0.36,0.24,0.02,Suporte,1,0
2016-06-14,13.19,14.40,15.14,15.74,16.35,17.21,18.30,19.69,21.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-15,13.19,14.40,15.14,15.74,16.35,17.21,18.30,19.69,21.46,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-06-16,13.19,14.40,15.14,15.74,16.35,17.21,18.30,19.69,21.46,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-06-17,13.19,14.40,15.14,15.74,16.35,17.21,18.30,19.69,21.46,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-20,13.19,14.40,15.14,15.74,16.35,17.21,18.30,19.69,21.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-21,13.19,14.40,15.14,15.74,16.35,17.21,18.30,19.69,21.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-22,13.19,14.40,15.14,15.74,16.35,17.21,18.30,19.69,21.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-23,13.19,14.40,15.14,15.74,16.35,17.21,18.30,19.69,21.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-24,13.19,14.40,15.14,15.74,16.35,17.21,18.30,19.69,21.46,0.36,0.24,0.02,Suporte,1,0
2016-06-27,13.19,14.40,15.14,15.74,16.35,17.21,18.30,19.69,21.46,0.26,0.24,0.12,Suporte,0,0
2016-06-28,13.19,14.38,15.12,15.71,16.30,17.15,18.23,19.60,21.34,0.24,0.24,0.14,Suporte,0,0
2016-06-29,13.19,14.32,15.02,15.58,16.14,16.95,17.97,19.27,20.92,0.25,0.24,0.13,Suporte,0,0
2016-06-30,13.19,14.32,15.02,15.58,16.14,16.95,17.97,19.27,20.92,0.31,0.24,0.07,Suporte,0,0
2016-07-01,13.19,14.23,14.87,15.40,15.92,16.66,17.60,18.80,20.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-05,13.19,14.23,14.87,15.40,15.92,16.66,17.60,18.80,20.33,0.33,0.24,0.05,Suporte,0,0
2016-07-06,13.19,14.23,14.87,15.40,15.92,16.66,17.60,18.80,20.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-07,13.19,14.19,14.81,15.32,15.82,16.53,17.44,18.60,20.07,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-07-08,13.19,14.17,14.77,15.26,15.75,16.44,17.33,18.46,19.89,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-11,13.19,14.14,14.73,15.21,15.69,16.37,17.23,18.33,19.73,0.72,0.62,0.07,Resistência,0,0
2016-07-12,13.19,14.14,14.73,15.21,15.69,16.37,17.23,18.33,19.73,0.77,0.62,0.02,Resistência,0,1
2016-07-13,13.19,14.14,14.73,15.21,15.69,16.37,17.23,18.33,19.73,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-14,13.19,14.14,14.73,15.21,15.69,16.37,17.23,18.33,19.73,0.64,0.62,0.15,Resistência,1,0
2016-07-15,13.19,14.14,14.73,15.21,15.69,16.37,17.23,18.33,19.73,0.68,0.62,0.11,Resistência,0,0
2016-07-18,13.19,14.14,14.73,15.21,15.69,16.37,17.23,18.33,19.73,0.75,0.62,0.04,Resistência,0,1
2016-07-19,13.19,14.14,14.73,15.21,15.69,16.37,17.23,18.33,19.73,0.75,0.62,0.04,Resistência,0,1
2016-07-20,13.19,14.14,14.73,15.21,15.69,16.37,17.23,18.33,19.73,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-21,13.19,14.07,14.61,15.04,15.48,16.11,16.90,17.91,19.19,0.70,0.62,0.09,Resistência,0,0
2016-07-22,13.19,14.07,14.61,15.04,15.48,16.11,16.90,17.91,19.19,0.64,0.62,0.15,Resistência,1,0
2016-07-25,13.19,14.07,14.61,15.04,15.48,16.11,16.90,17.91,19.19,0.64,0.62,0.15,Resistência,1,0
2016-07-26,13.19,14.07,14.61,15.04,15.48,16.11,16.90,17.91,19.19,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-27,13.19,14.07,14.61,15.04,15.48,16.11,16.90,17.91,19.19,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-28,13.19,14.07,14.61,15.04,15.48,16.11,16.90,17.91,19.19,0.73,0.62,0.06,Resistência,0,0
2016-07-29,13.44,14.26,14.76,15.17,15.58,16.16,16.90,17.84,19.04,0.67,0.62,0.12,Resistência,0,0
2016-08-01,13.92,14.62,15.06,15.41,15.76,16.26,16.90,17.71,18.74,0.71,0.62,0.08,Resistência,0,0
2016-08-02,13.92,14.62,15.06,15.41,15.76,16.26,16.90,17.71,18.74,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-03,13.92,14.62,15.06,15.41,15.76,16.26,16.90,17.71,18.74,0.62,0.62,0.17,Resistência,1,0
2016-08-04,13.92,14.62,15.06,15.41,15.76,16.26,16.90,17.71,18.74,0.68,0.62,0.11,Resistência,0,0
2016-08-05,13.92,14.62,15.06,15.41,15.76,16.26,16.90,17.71,18.74,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-08,13.92,14.62,15.06,15.41,15.76,16.26,16.90,17.71,18.74,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-09,13.92,14.62,15.06,15.41,15.76,16.26,16.90,17.71,18.74,0.62,0.62,0.17,Resistência,1,0
2016-08-10,13.92,14.62,15.06,15.41,15.76,16.26,16.90,17.71,18.74,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-11,13.92,14.62,15.06,15.41,15.76,16.26,16.90,17.71,18.74,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-12,13.92,14.62,15.06,15.41,15.76,16.26,16.90,17.71,18.74,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-15,13.92,14.64,15.09,15.45,15.81,16.33,16.98,17.81,18.87,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-16,13.92,14.64,15.09,15.45,15.81,16.33,16.98,17.81,18.87,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-17,13.92,15.31,16.17,16.87,17.57,18.56,19.82,21.42,23.47,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-18,13.92,15.31,16.17,16.87,17.57,18.56,19.82,21.42,23.47,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-19,13.92,15.31,16.17,16.87,17.57,18.56,19.82,21.42,23.47,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-22,13.92,15.31,16.17,16.87,17.57,18.56,19.82,21.42,23.47,0.76,0.62,0.03,Resistência,0,1
2016-08-23,13.92,15.31,16.17,16.87,17.57,18.56,19.82,21.42,23.47,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-24,13.92,15.31,16.17,16.87,17.57,18.56,19.82,21.42,23.47,0.75,0.62,0.04,Resistência,0,0
2016-08-25,13.92,15.31,16.17,16.87,17.57,18.56,19.82,21.42,23.47,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-26,13.92,15.31,16.17,16.87,17.57,18.56,19.82,21.42,23.47,0.82,0.79,0.18,Resistência Forte,0,0
2016-08-29,13.92,15.31,16.17,16.87,17.57,18.56,19.82,21.42,23.47,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-30,13.92,15.31,16.17,16.87,17.57,18.56,19.82,21.42,23.47,0.76,0.62,0.03,Resistência,0,1
2016-08-31,13.92,15.31,16.17,16.87,17.57,18.56,19.82,21.42,23.47,0.78,0.62,0.01,Resistência,0,1
2016-09-01,13.92,15.31,16.17,16.87,17.57,18.56,19.82,21.42,23.47,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-02,13.92,15.31,16.17,16.87,17.57,18.56,19.82,21.42,23.47,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-06,13.92,15.31,16.17,16.87,17.57,18.56,19.82,21.42,23.47,0.72,0.62,0.07,Resistência,0,0
2016-09-07,13.92,15.31,16.17,16.87,17.57,18.56,19.82,21.42,23.47,0.77,0.62,0.02,Resistência,0,1
2016-09-08,13.92,15.31,16.17,16.87,17.57,18.56,19.82,21.42,23.47,0.75,0.62,0.04,Resistência,0,0
2016-09-09,13.92,15.31,16.17,16.87,17.57,18.56,19.82,21.42,23.47,0.70,0.62,0.09,Resistência,0,0
2016-09-12,14.53,15.78,16.55,17.18,17.80,18.69,19.82,21.26,23.09,0.73,0.62,0.06,Resistência,0,0
2016-09-13,14.53,15.78,16.55,17.18,17.80,18.69,19.82,21.26,23.09,0.73,0.62,0.06,Resistência,0,0
2016-09-14,14.53,15.78,16.55,17.18,17.80,18.69,19.82,21.26,23.09,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-15,14.59,15.82,16.59,17.20,17.82,18.70,19.82,21.24,23.05,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-16,14.59,15.82,16.59,17.20,17.82,18.70,19.82,21.24,23.05,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-19,14.59,15.82,16.59,17.20,17.82,18.70,19.82,21.24,23.05,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-20,14.59,15.82,16.59,17.20,17.82,18.70,19.82,21.24,23.05,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-21,14.59,15.82,16.59,17.20,17.82,18.70,19.82,21.24,23.05,0.82,0.79,0.18,Resistência Forte,0,0
2016-09-22,14.59,15.82,16.59,17.20,17.82,18.70,19.82,21.24,23.05,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-23,14.59,15.82,16.59,17.20,17.82,18.70,19.82,21.24,23.05,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-26,14.59,15.82,16.59,17.20,17.82,18.70,19.82,21.24,23.05,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-27,14.59,15.82,16.59,17.20,17.82,18.70,19.82,21.24,23.05,0.77,0.62,0.02,Resistência,0,1
2016-09-28,14.59,15.82,16.59,17.20,17.82,18.70,19.82,21.24,23.05,0.77,0.62,0.02,Resistência,0,1
2016-09-29,14.59,15.82,16.59,17.20,17.82,18.70,19.82,21.24,23.05,0.76,0.62,0.03,Resistência,0,1
2016-09-30,14.59,15.82,16.59,17.20,17.82,18.70,19.82,21.24,23.05,0.82,0.79,0.18,Resistência Forte,0,0
2016-10-03,14.59,15.85,16.62,17.25,17.88,18.77,19.91,21.36,23.20,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-04,14.59,15.85,16.62,17.25,17.88,18.77,19.91,21.36,23.20,0.76,0.62,0.03,Resistência,0,1
2016-10-05,14.59,15.85,16.62,17.25,17.88,18.77,19.91,21.36,23.20,0.75,0.62,0.04,Resistência,0,1
2016-10-06,14.59,15.85,16.62,17.25,17.88,18.77,19.91,21.36,23.20,0.73,0.62,0.06,Resistência,0,0
2016-10-07,14.59,15.85,16.62,17.25,17.88,18.77,19.91,21.36,23.20,0.75,0.62,0.04,Resistência,0,1
2016-10-10,14.59,15.85,16.62,17.25,17.88,18.77,19.91,21.36,23.20,0.77,0.62,0.02,Resistência,0,1
2016-10-11,14.59,15.85,16.62,17.25,17.88,18.77,19.91,21.36,23.20,0.72,0.62,0.07,Resistência,0,0
2016-10-12,15.19,16.30,16.99,17.55,18.11,18.90,19.91,21.19,22.83,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-13,15.19,16.30,16.99,17.55,18.11,18.90,19.91,21.19,22.83,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-14,15.63,16.64,17.26,17.77,18.28,18.99,19.91,21.07,22.56,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-17,15.63,16.64,17.26,17.77,18.28,18.99,19.91,21.07,22.56,0.78,0.62,0.01,Resistência,0,1
2016-10-18,15.63,16.64,17.26,17.77,18.28,18.99,19.91,21.07,22.56,0.78,0.62,0.01,Resistência,0,1
2016-10-19,15.63,16.64,17.26,17.77,18.28,18.99,19.91,21.07,22.56,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-20,15.82,16.79,17.38,17.87,18.35,19.03,19.91,21.02,22.44,0.78,0.62,0.01,Resistência,0,1
2016-10-21,16.20,17.08,17.62,18.06,18.49,19.12,19.91,20.92,22.20,0.76,0.62,0.03,Resistência,0,1
2016-10-24,16.39,17.22,17.73,18.15,18.57,19.16,19.91,20.87,22.09,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-25,16.39,17.22,17.73,18.15,18.57,19.16,19.91,20.87,22.09,0.68,0.62,0.11,Resistência,0,0
2016-10-26,16.39,17.22,17.73,18.15,18.57,19.16,19.91,20.87,22.09,0.65,0.62,0.14,Resistência,1,0
