Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-02,12.52,14.12,15.11,15.90,16.70,17.84,19.29,21.13,23.47,0.63,0.62,0.16,Resistência,1,0
2026-02-03,12.52,14.12,15.11,15.90,16.70,17.84,19.29,21.13,23.47,0.28,0.24,0.10,Suporte,0,0
2026-02-04,13.09,14.55,15.46,16.19,16.92,17.96,19.29,20.98,23.12,0.31,0.24,0.07,Suporte,0,0
2026-02-05,13.11,14.57,15.47,16.20,16.93,17.97,19.29,20.97,23.11,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-06,13.38,14.77,15.64,16.34,17.03,18.03,19.29,20.90,22.94,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-09,13.68,15.00,15.82,16.48,17.15,18.09,19.29,20.82,22.76,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-10,13.69,15.01,15.83,16.49,17.15,18.09,19.29,20.81,22.75,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-11,13.53,14.89,15.73,16.41,17.09,18.06,19.29,20.86,22.85,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-12,12.92,14.42,15.35,16.10,16.86,17.93,19.29,21.02,23.23,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-13,12.92,14.42,15.35,16.10,16.86,17.93,19.29,21.02,23.23,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-17,12.92,14.42,15.35,16.10,16.86,17.93,19.29,21.02,23.23,0.29,0.24,0.09,Suporte,0,0
2026-02-18,12.92,14.42,15.35,16.10,16.86,17.93,19.29,21.02,23.23,0.29,0.24,0.09,Suporte,0,0
2026-02-19,12.92,14.42,15.35,16.10,16.86,17.93,19.29,21.02,23.23,0.34,0.24,0.04,Suporte,0,0
2026-02-20,12.92,14.42,15.35,16.10,16.86,17.93,19.29,21.02,23.23,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-02-23,12.92,14.42,15.35,16.10,16.86,17.93,19.29,21.02,23.23,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-24,12.92,14.42,15.35,16.10,16.86,17.93,19.29,21.02,23.23,0.33,0.24,0.05,Suporte,0,0
2026-02-25,12.92,14.42,15.35,16.10,16.86,17.93,19.29,21.02,23.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-02-26,12.92,14.42,15.35,16.10,16.86,17.93,19.29,21.02,23.23,0.76,0.62,0.03,Resistência,0,1
2026-02-27,12.92,14.42,15.35,16.10,16.86,17.93,19.29,21.02,23.23,0.68,0.62,0.11,Resistência,0,0
2026-03-02,12.92,14.42,15.35,16.10,16.86,17.93,19.29,21.02,23.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-03,12.92,14.42,15.35,16.10,16.86,17.93,19.29,21.02,23.23,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-03-04,12.92,14.42,15.35,16.10,16.86,17.93,19.29,21.02,23.23,0.69,0.62,0.10,Resistência,0,0
2026-03-05,12.92,14.42,15.35,16.10,16.86,17.93,19.29,21.02,23.23,0.70,0.62,0.09,Resistência,0,0
2026-03-06,12.92,14.42,15.35,16.10,16.86,17.93,19.29,21.02,23.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-03-09,12.92,14.42,15.35,16.10,16.86,17.93,19.29,21.02,23.23,0.63,0.62,0.16,Resistência,1,0
2026-03-10,12.92,14.42,15.35,16.10,16.86,17.93,19.29,21.02,23.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-11,12.92,14.42,15.35,16.10,16.86,17.93,19.29,21.02,23.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-12,12.92,14.42,15.35,16.10,16.86,17.93,19.29,21.02,23.23,0.37,0.24,0.01,Suporte,1,0
2026-03-13,12.92,14.42,15.35,16.10,16.86,17.93,19.29,21.02,23.23,0.32,0.24,0.06,Suporte,0,0
2026-03-16,12.92,14.42,15.35,16.10,16.86,17.93,19.29,21.02,23.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-17,12.92,14.42,15.35,16.10,16.86,17.93,19.29,21.02,23.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-18,12.92,14.42,15.35,16.10,16.86,17.93,19.29,21.02,23.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-19,12.92,14.42,15.35,16.10,16.86,17.93,19.29,21.02,23.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-20,12.92,14.42,15.35,16.10,16.86,17.93,19.29,21.02,23.23,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-23,12.92,14.42,15.35,16.10,16.86,17.93,19.29,21.02,23.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-24,12.92,14.42,15.35,16.10,16.86,17.93,19.29,21.02,23.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-25,12.92,14.42,15.35,16.10,16.86,17.93,19.29,21.02,23.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-26,12.92,14.16,14.93,15.56,16.18,17.06,18.19,19.62,21.45,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-03-27,12.92,14.16,14.93,15.56,16.18,17.06,18.19,19.62,21.45,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-30,12.92,14.16,14.93,15.56,16.18,17.06,18.19,19.62,21.45,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-31,12.92,14.16,14.93,15.56,16.18,17.06,18.19,19.62,21.45,0.34,0.24,0.04,Suporte,0,0
2026-04-01,12.92,14.16,14.93,15.56,16.18,17.06,18.19,19.62,21.45,0.30,0.24,0.08,Suporte,0,0
2026-04-02,12.92,14.16,14.93,15.56,16.18,17.06,18.19,19.62,21.45,0.28,0.24,0.10,Suporte,0,0
2026-04-06,12.92,14.14,14.90,15.51,16.12,16.99,18.10,19.51,21.30,0.36,0.24,0.02,Suporte,1,0
2026-04-07,12.92,14.14,14.90,15.51,16.12,16.99,18.10,19.51,21.30,0.28,0.24,0.10,Suporte,0,0
2026-04-08,12.92,14.14,14.90,15.51,16.12,16.99,18.10,19.51,21.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-09,12.92,14.14,14.90,15.51,16.12,16.99,18.10,19.51,21.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-10,12.92,14.14,14.90,15.51,16.12,16.99,18.10,19.51,21.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-13,12.92,14.14,14.90,15.51,16.12,16.99,18.10,19.51,21.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-14,12.92,14.14,14.90,15.51,16.12,16.99,18.10,19.51,21.30,0.67,0.62,0.12,Resistência,0,0
2026-04-15,12.92,14.14,14.90,15.51,16.12,16.99,18.10,19.51,21.30,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-16,12.92,14.14,14.90,15.51,16.12,16.99,18.10,19.51,21.30,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-17,12.92,14.19,14.98,15.61,16.24,17.15,18.30,19.76,21.62,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-20,12.92,14.31,15.16,15.86,16.55,17.53,18.79,20.39,22.42,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-21,12.92,14.41,15.33,16.08,16.82,17.88,19.23,20.95,23.13,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-22,12.92,14.46,15.41,16.18,16.96,18.05,19.45,21.23,23.49,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-23,12.92,14.46,15.41,16.18,16.96,18.05,19.45,21.23,23.49,0.83,0.79,0.17,Resistência Forte,0,0
2026-04-24,12.92,14.46,15.41,16.18,16.96,18.05,19.45,21.23,23.49,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-27,13.67,15.03,15.88,16.56,17.24,18.21,19.45,21.02,23.02,0.77,0.62,0.02,Resistência,0,1
2026-04-28,13.67,15.03,15.88,16.56,17.24,18.21,19.45,21.02,23.02,0.67,0.62,0.12,Resistência,0,0
2026-04-29,13.67,15.03,15.88,16.56,17.24,18.21,19.45,21.02,23.02,0.73,0.62,0.06,Resistência,0,0
2026-04-30,13.67,15.03,15.88,16.56,17.24,18.21,19.45,21.02,23.02,0.73,0.62,0.06,Resistência,0,0
2026-05-01,13.67,15.03,15.88,16.56,17.24,18.21,19.45,21.02,23.02,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-04,13.67,15.03,15.88,16.56,17.24,18.21,19.45,21.02,23.02,0.66,0.62,0.13,Resistência,0,0
2026-05-05,13.67,15.03,15.88,16.56,17.24,18.21,19.45,21.02,23.02,0.70,0.62,0.09,Resistência,0,0
2026-05-06,13.67,15.03,15.88,16.56,17.24,18.21,19.45,21.02,23.02,0.70,0.62,0.09,Resistência,0,0
2026-05-07,13.67,15.03,15.88,16.56,17.24,18.21,19.45,21.02,23.02,0.72,0.62,0.07,Resistência,0,0
2026-05-08,13.67,15.03,15.88,16.56,17.24,18.21,19.45,21.02,23.02,0.76,0.62,0.03,Resistência,0,1
2026-05-11,13.67,15.03,15.88,16.56,17.24,18.21,19.45,21.02,23.02,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-05-12,13.67,15.03,15.88,16.56,17.24,18.21,19.45,21.02,23.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-13,13.67,15.03,15.88,16.56,17.24,18.21,19.45,21.02,23.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-14,13.67,15.03,15.88,16.56,17.24,18.21,19.45,21.02,23.02,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-15,13.67,15.03,15.88,16.56,17.24,18.21,19.45,21.02,23.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-18,13.67,15.03,15.88,16.56,17.24,18.21,19.45,21.02,23.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-19,13.67,15.03,15.88,16.56,17.24,18.21,19.45,21.02,23.02,0.31,0.24,0.07,Suporte,0,0
2026-05-20,13.67,15.03,15.88,16.56,17.24,18.21,19.45,21.02,23.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-21,13.67,15.03,15.88,16.56,17.24,18.21,19.45,21.02,23.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-22,13.67,15.03,15.88,16.56,17.24,18.21,19.45,21.02,23.02,0.35,0.24,0.03,Suporte,0,0
2026-05-26,13.67,15.03,15.88,16.56,17.24,18.21,19.45,21.02,23.02,0.37,0.24,0.01,Suporte,1,0
2026-05-27,13.67,15.03,15.88,16.56,17.24,18.21,19.45,21.02,23.02,0.34,0.24,0.04,Suporte,0,0
2026-05-28,13.67,15.03,15.88,16.56,17.24,18.21,19.45,21.02,23.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-29,13.67,15.03,15.88,16.56,17.24,18.21,19.45,21.02,23.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-06-01,13.67,15.03,15.88,16.56,17.24,18.21,19.45,21.02,23.02,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-06-02,13.67,15.03,15.88,16.56,17.24,18.21,19.45,21.02,23.02,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-06-03,13.67,15.03,15.88,16.56,17.24,18.21,19.45,21.02,23.02,0.39,0.38,0.11,Zona de Consolidação,1,0
