Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-04,4.63,19.59,28.84,36.32,43.79,54.44,68.00,85.24,107.16,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-05,4.63,19.59,28.84,36.32,43.79,54.44,68.00,85.24,107.16,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-06,4.63,19.59,28.84,36.32,43.79,54.44,68.00,85.24,107.16,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-07,4.63,19.59,28.84,36.32,43.79,54.44,68.00,85.24,107.16,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-10,4.63,19.59,28.84,36.32,43.79,54.44,68.00,85.24,107.16,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-11,4.63,19.59,28.84,36.32,43.79,54.44,68.00,85.24,107.16,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-12,4.63,19.59,28.84,36.32,43.79,54.44,68.00,85.24,107.16,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-13,4.63,19.59,28.84,36.32,43.79,54.44,68.00,85.24,107.16,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-14,4.63,19.59,28.84,36.32,43.79,54.44,68.00,85.24,107.16,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-17,4.63,19.59,28.84,36.32,43.79,54.44,68.00,85.24,107.16,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-18,4.63,19.59,28.84,36.32,43.79,54.44,68.00,85.24,107.16,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-19,4.63,19.59,28.84,36.32,43.79,54.44,68.00,85.24,107.16,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-20,4.63,19.59,28.84,36.32,43.79,54.44,68.00,85.24,107.16,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-21,8.10,22.24,30.98,38.05,45.12,55.18,68.00,84.29,105.02,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-24,8.10,22.24,30.98,38.05,45.12,55.18,68.00,84.29,105.02,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-25,8.10,22.24,30.98,38.05,45.12,55.18,68.00,84.29,105.02,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-26,8.10,22.24,30.98,38.05,45.12,55.18,68.00,84.29,105.02,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-28,8.10,22.24,30.98,38.05,45.12,55.18,68.00,84.29,105.02,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-01,8.10,22.24,30.98,38.05,45.12,55.18,68.00,84.29,105.02,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-02,8.10,22.24,30.98,38.05,45.12,55.18,68.00,84.29,105.02,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-03,8.10,22.24,30.98,38.05,45.12,55.18,68.00,84.29,105.02,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-04,8.10,22.24,30.98,38.05,45.12,55.18,68.00,84.29,105.02,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-05,8.10,22.24,30.98,38.05,45.12,55.18,68.00,84.29,105.02,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-08,8.10,22.24,30.98,38.05,45.12,55.18,68.00,84.29,105.02,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-09,8.10,16.34,21.43,25.55,29.67,35.53,43.00,52.49,64.57,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-10,8.10,14.45,18.38,21.55,24.72,29.24,35.00,42.32,51.62,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-11,8.10,11.70,13.93,15.74,17.54,20.10,23.37,27.52,32.81,0.26,0.24,0.12,Suporte,0,0
2025-12-12,8.10,11.34,13.34,14.96,16.58,18.88,21.82,25.55,30.30,0.29,0.24,0.09,Suporte,0,0
2025-12-15,8.10,11.34,13.34,14.96,16.58,18.88,21.82,25.55,30.30,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-16,8.10,11.34,13.34,14.96,16.58,18.88,21.82,25.55,30.30,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-17,8.10,11.34,13.34,14.96,16.58,18.88,21.82,25.55,30.30,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-18,8.10,11.34,13.34,14.96,16.58,18.88,21.82,25.55,30.30,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-19,8.10,11.34,13.34,14.96,16.58,18.88,21.82,25.55,30.30,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-22,8.10,11.34,13.34,14.96,16.58,18.88,21.82,25.55,30.30,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-23,8.10,11.34,13.34,14.96,16.58,18.88,21.82,25.55,30.30,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-24,8.10,10.56,12.08,13.30,14.53,16.28,18.51,21.34,24.94,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-26,8.10,10.41,11.84,13.00,14.15,15.79,17.89,20.55,23.94,0.25,0.24,0.13,Suporte,0,0
2025-12-29,8.10,10.28,11.63,12.73,13.82,15.37,17.35,19.87,23.07,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-30,8.10,10.28,11.63,12.73,13.82,15.37,17.35,19.87,23.07,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-31,8.10,10.20,11.49,12.54,13.59,15.08,16.98,19.40,22.47,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-02,8.10,10.20,11.49,12.54,13.59,15.08,16.98,19.40,22.47,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-05,8.10,9.85,10.93,11.80,12.67,13.92,15.50,17.51,20.07,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-06,5.50,7.86,9.32,10.50,11.68,13.36,15.50,18.22,21.68,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-07,4.53,6.98,8.50,9.73,10.96,12.70,14.93,17.76,21.36,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-08,4.53,6.98,8.50,9.73,10.96,12.70,14.93,17.76,21.36,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-09,4.53,6.98,8.50,9.73,10.96,12.70,14.93,17.76,21.36,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-12,4.53,6.98,8.50,9.73,10.96,12.70,14.93,17.76,21.36,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-13,4.53,6.98,8.50,9.73,10.96,12.70,14.93,17.76,21.36,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-14,4.53,6.98,8.50,9.73,10.96,12.70,14.93,17.76,21.36,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-15,4.53,6.98,8.50,9.73,10.96,12.70,14.93,17.76,21.36,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-16,4.53,6.98,8.50,9.73,10.96,12.70,14.93,17.76,21.36,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-20,4.53,6.98,8.50,9.73,10.96,12.70,14.93,17.76,21.36,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-21,4.53,6.98,8.50,9.73,10.96,12.70,14.93,17.76,21.36,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-22,4.53,6.98,8.50,9.73,10.96,12.70,14.93,17.76,21.36,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-23,4.53,6.98,8.50,9.73,10.96,12.70,14.93,17.76,21.36,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-26,4.53,6.98,8.50,9.73,10.96,12.70,14.93,17.76,21.36,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-27,4.53,6.98,8.50,9.73,10.96,12.70,14.93,17.76,21.36,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-28,4.53,6.98,8.50,9.73,10.96,12.70,14.93,17.76,21.36,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-29,4.53,6.98,8.50,9.73,10.96,12.70,14.93,17.76,21.36,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-30,4.53,6.98,8.50,9.73,10.96,12.70,14.93,17.76,21.36,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-02,4.53,6.98,8.50,9.73,10.96,12.70,14.93,17.76,21.36,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-03,4.53,6.98,8.50,9.73,10.96,12.70,14.93,17.76,21.36,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-04,4.53,6.98,8.50,9.73,10.96,12.70,14.93,17.76,21.36,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-05,4.53,6.98,8.50,9.73,10.96,12.70,14.93,17.76,21.36,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-06,4.53,6.98,8.50,9.73,10.96,12.70,14.93,17.76,21.36,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-09,4.53,6.98,8.50,9.73,10.96,12.70,14.93,17.76,21.36,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-10,4.53,6.98,8.50,9.73,10.96,12.70,14.93,17.76,21.36,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-11,4.30,6.81,8.36,9.61,10.87,12.66,14.93,17.82,21.50,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-12,3.90,6.50,8.11,9.41,10.72,12.57,14.93,17.93,21.75,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-13,3.90,6.50,8.11,9.41,10.72,12.57,14.93,17.93,21.75,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-17,3.86,6.25,7.73,8.93,10.12,11.82,13.99,16.75,20.25,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-18,3.80,6.09,7.51,8.65,9.79,11.42,13.50,16.14,19.49,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-19,3.60,5.94,7.38,8.55,9.72,11.38,13.50,16.19,19.62,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-20,3.60,5.94,7.38,8.55,9.72,11.38,13.50,16.19,19.62,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-23,3.60,5.73,7.05,8.12,9.18,10.70,12.63,15.09,18.21,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-24,3.60,5.73,7.05,8.12,9.18,10.70,12.63,15.09,18.21,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-25,3.60,5.73,7.05,8.12,9.18,10.70,12.63,15.09,18.21,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-26,3.55,5.66,6.97,8.02,9.08,10.58,12.50,14.93,18.03,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-27,2.88,4.96,6.25,7.29,8.33,9.81,11.70,14.10,17.15,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-02,2.88,4.96,6.25,7.29,8.33,9.81,11.70,14.10,17.15,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-03,2.86,4.87,6.11,7.12,8.12,9.55,11.37,13.68,16.63,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-04,2.86,4.87,6.11,7.12,8.12,9.55,11.37,13.68,16.63,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-05,2.86,4.87,6.11,7.12,8.12,9.55,11.37,13.68,16.63,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-06,2.86,4.87,6.11,7.12,8.12,9.55,11.37,13.68,16.63,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-09,2.86,4.87,6.11,7.12,8.12,9.55,11.37,13.68,16.63,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-10,2.86,4.87,6.11,7.12,8.12,9.55,11.37,13.68,16.63,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-11,2.86,4.73,5.89,6.83,7.77,9.10,10.80,12.96,15.71,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-12,2.86,4.53,5.56,6.40,7.23,8.42,9.93,11.85,14.30,0.27,0.24,0.11,Suporte,0,0
2026-03-13,2.86,4.50,5.51,6.33,7.15,8.31,9.80,11.69,14.09,0.24,0.24,0.14,Suporte,0,0
2026-03-16,2.86,4.45,5.43,6.22,7.02,8.15,9.59,11.42,13.75,0.38,0.24,0.00,Suporte,1,0
2026-03-17,2.86,4.45,5.43,6.22,7.02,8.15,9.59,11.42,13.75,0.33,0.24,0.05,Suporte,0,0
2026-03-18,2.86,4.45,5.43,6.22,7.02,8.15,9.59,11.42,13.75,0.38,0.24,0.00,Suporte,1,0
2026-03-19,2.86,3.93,4.59,5.12,5.66,6.42,7.39,8.62,10.19,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-20,2.86,3.75,4.30,4.74,5.19,5.82,6.63,7.66,8.96,0.36,0.24,0.02,Suporte,0,0
2026-03-23,2.86,3.75,4.30,4.74,5.19,5.82,6.63,7.66,8.96,0.38,0.24,0.00,Suporte,1,0
2026-03-24,2.86,3.74,4.28,4.72,5.15,5.78,6.57,7.58,8.86,0.37,0.24,0.01,Suporte,1,0
2026-03-25,2.86,3.72,4.25,4.68,5.10,5.71,6.49,7.48,8.73,0.33,0.24,0.05,Suporte,0,0
2026-03-26,2.86,3.72,4.25,4.68,5.10,5.71,6.49,7.48,8.73,0.31,0.24,0.07,Suporte,0,0
2026-03-27,2.86,3.72,4.25,4.68,5.10,5.71,6.49,7.48,8.73,0.29,0.24,0.09,Suporte,0,0
2026-03-30,2.86,3.72,4.25,4.68,5.10,5.71,6.49,7.48,8.73,0.27,0.24,0.11,Suporte,0,0
2026-03-31,2.86,3.72,4.25,4.68,5.10,5.71,6.49,7.48,8.73,0.37,0.24,0.01,Suporte,1,0
2026-04-01,2.86,3.72,4.25,4.68,5.10,5.71,6.49,7.48,8.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-02,2.86,3.72,4.25,4.68,5.10,5.71,6.49,7.48,8.73,0.64,0.62,0.15,Resistência,0,0
2026-04-06,2.86,3.72,4.25,4.68,5.10,5.71,6.49,7.48,8.73,0.76,0.62,0.03,Resistência,0,0
2026-04-07,2.86,3.70,4.21,4.63,5.05,5.64,6.40,7.36,8.59,0.67,0.62,0.12,Resistência,0,0
2026-04-08,2.86,3.70,4.21,4.63,5.05,5.64,6.40,7.36,8.59,0.69,0.62,0.10,Resistência,0,0
2026-04-09,2.86,3.70,4.21,4.63,5.05,5.64,6.40,7.36,8.59,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-04-10,2.86,3.70,4.21,4.63,5.05,5.64,6.40,7.36,8.59,0.62,0.62,0.17,Resistência,1,0
2026-04-13,2.86,3.70,4.21,4.63,5.05,5.64,6.40,7.36,8.59,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-04-14,2.86,3.70,4.21,4.63,5.05,5.64,6.40,7.36,8.59,0.35,0.24,0.03,Suporte,0,0
2026-04-15,2.86,3.70,4.21,4.63,5.05,5.64,6.40,7.36,8.59,0.37,0.24,0.01,Suporte,0,0
2026-04-16,2.86,3.67,4.18,4.58,4.99,5.57,6.31,7.25,8.44,0.38,0.24,0.00,Suporte,1,0
2026-04-17,2.86,3.55,3.97,4.31,4.66,5.15,5.77,6.56,7.57,0.28,0.24,0.10,Suporte,0,0
2026-04-20,2.86,3.55,3.97,4.31,4.66,5.15,5.77,6.56,7.57,0.36,0.24,0.02,Suporte,0,0
2026-04-21,2.86,3.55,3.97,4.31,4.66,5.15,5.77,6.56,7.57,0.36,0.24,0.02,Suporte,0,0
2026-04-22,2.86,3.55,3.97,4.31,4.66,5.15,5.77,6.56,7.57,0.32,0.24,0.06,Suporte,0,0
2026-04-23,2.86,3.55,3.97,4.31,4.66,5.15,5.77,6.56,7.57,0.27,0.24,0.11,Suporte,0,0
2026-04-24,2.86,3.55,3.97,4.31,4.66,5.15,5.77,6.56,7.57,0.34,0.24,0.04,Suporte,0,0
2026-04-27,2.86,3.55,3.97,4.31,4.66,5.15,5.77,6.56,7.57,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-28,2.71,3.43,3.88,4.24,4.60,5.12,5.77,6.60,7.66,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-29,2.41,3.20,3.69,4.09,4.49,5.05,5.77,6.68,7.85,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-30,2.41,3.20,3.69,4.09,4.49,5.05,5.77,6.68,7.85,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-01,2.41,3.20,3.69,4.09,4.49,5.05,5.77,6.68,7.85,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-04,2.41,3.20,3.69,4.09,4.49,5.05,5.77,6.68,7.85,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-05,2.34,3.15,3.65,4.06,4.46,5.04,5.77,6.70,7.89,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-06,2.34,3.15,3.65,4.06,4.46,5.04,5.77,6.70,7.89,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-07,2.34,3.15,3.65,4.06,4.46,5.04,5.77,6.70,7.89,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-08,2.34,3.15,3.65,4.06,4.46,5.04,5.77,6.70,7.89,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-11,2.34,3.15,3.65,4.06,4.46,5.04,5.77,6.70,7.89,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-12,2.34,3.15,3.65,4.06,4.46,5.04,5.77,6.70,7.89,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-13,2.34,3.15,3.65,4.06,4.46,5.04,5.77,6.70,7.89,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-14,2.30,3.12,3.63,4.04,4.44,5.03,5.77,6.71,7.91,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-15,2.30,3.12,3.63,4.04,4.44,5.03,5.77,6.71,7.91,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-18,2.30,3.12,3.63,4.04,4.44,5.03,5.77,6.71,7.91,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-19,2.30,3.12,3.63,4.04,4.44,5.03,5.77,6.71,7.91,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-20,2.26,3.09,3.60,4.01,4.43,5.02,5.77,6.72,7.94,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-21,1.86,2.78,3.35,3.81,4.28,4.93,5.77,6.83,8.19,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-22,1.86,2.78,3.35,3.81,4.28,4.93,5.77,6.83,8.19,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-26,1.82,2.75,3.33,3.80,4.26,4.92,5.77,6.84,8.21,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-27,1.82,2.74,3.31,3.76,4.22,4.88,5.71,6.77,8.11,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-28,1.75,2.68,3.26,3.73,4.20,4.86,5.71,6.79,8.16,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-29,1.75,2.68,3.26,3.73,4.20,4.86,5.71,6.79,8.16,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-01,1.75,2.68,3.26,3.73,4.20,4.86,5.71,6.79,8.16,0.31,0.24,0.07,Suporte,0,0
2026-06-02,1.75,2.68,3.26,3.73,4.20,4.86,5.71,6.79,8.16,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-06-03,1.75,3.05,3.85,4.50,5.14,6.07,7.24,8.73,10.63,0.88,0.79,0.12,Resistência Forte,0,0
