Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-19,4.33,4.50,4.61,4.70,4.78,4.90,5.06,5.26,5.51,0.96,0.79,0.04,Resistência Forte,0,1
2016-02-22,4.33,4.51,4.62,4.71,4.80,4.93,5.09,5.30,5.56,0.96,0.79,0.04,Resistência Forte,0,1
2016-02-23,4.33,4.51,4.62,4.72,4.81,4.94,5.10,5.31,5.58,0.97,0.79,0.03,Resistência Forte,0,1
2016-02-24,4.33,4.51,4.62,4.72,4.81,4.94,5.10,5.31,5.58,0.96,0.79,0.04,Resistência Forte,0,1
2016-02-25,4.33,4.52,4.64,4.73,4.83,4.97,5.14,5.36,5.64,0.98,0.79,0.02,Resistência Forte,0,1
2016-02-26,4.33,4.54,4.66,4.77,4.87,5.01,5.20,5.44,5.74,0.93,0.79,0.07,Resistência Forte,0,0
2016-02-29,4.33,4.54,4.66,4.77,4.87,5.01,5.20,5.44,5.74,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-01,4.33,4.54,4.66,4.77,4.87,5.01,5.20,5.44,5.74,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-02,4.33,4.54,4.66,4.77,4.87,5.01,5.20,5.44,5.74,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-03,4.33,4.54,4.66,4.77,4.87,5.01,5.20,5.44,5.74,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-04,4.33,4.54,4.67,4.78,4.88,5.03,5.22,5.46,5.77,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-07,4.33,4.54,4.67,4.78,4.88,5.03,5.22,5.46,5.77,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-08,4.33,4.54,4.67,4.78,4.88,5.03,5.22,5.46,5.77,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-09,4.33,4.54,4.67,4.78,4.88,5.03,5.22,5.46,5.77,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-10,4.33,4.54,4.67,4.78,4.88,5.03,5.22,5.46,5.77,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-11,4.33,4.54,4.67,4.78,4.88,5.03,5.22,5.46,5.77,0.94,0.79,0.06,Resistência Forte,0,1
2016-03-14,4.33,4.54,4.67,4.78,4.88,5.03,5.22,5.46,5.77,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-15,4.33,4.54,4.67,4.78,4.88,5.03,5.22,5.46,5.77,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-16,4.33,4.54,4.67,4.78,4.88,5.03,5.22,5.46,5.77,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-17,4.33,4.56,4.70,4.82,4.94,5.10,5.31,5.58,5.92,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-18,4.33,4.56,4.70,4.82,4.94,5.10,5.31,5.58,5.92,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-21,4.33,4.56,4.70,4.82,4.94,5.10,5.31,5.58,5.92,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-22,4.33,4.56,4.70,4.82,4.94,5.10,5.31,5.58,5.92,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-23,4.33,4.56,4.70,4.82,4.94,5.10,5.31,5.58,5.92,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-24,4.33,4.56,4.70,4.82,4.94,5.10,5.31,5.58,5.92,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-28,4.33,4.56,4.70,4.82,4.94,5.10,5.31,5.58,5.92,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-29,4.33,4.56,4.70,4.82,4.94,5.10,5.31,5.58,5.92,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-30,4.33,4.56,4.70,4.82,4.94,5.10,5.31,5.58,5.92,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-31,4.33,4.56,4.71,4.82,4.94,5.11,5.32,5.59,5.93,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-01,4.42,4.64,4.78,4.88,4.99,5.15,5.35,5.60,5.92,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-04,4.45,4.66,4.80,4.90,5.01,5.17,5.36,5.61,5.92,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-05,4.49,4.70,4.82,4.93,5.03,5.17,5.36,5.60,5.90,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-06,4.49,4.70,4.82,4.93,5.03,5.17,5.36,5.60,5.90,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-07,4.57,4.76,4.87,4.96,5.06,5.19,5.36,5.57,5.85,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-08,4.59,4.77,4.88,4.97,5.07,5.20,5.36,5.57,5.84,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-11,4.63,4.81,4.92,5.00,5.09,5.22,5.38,5.58,5.84,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-12,4.67,4.84,4.95,5.03,5.11,5.24,5.39,5.59,5.83,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-13,4.67,4.84,4.95,5.03,5.11,5.24,5.39,5.59,5.83,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-14,4.80,4.94,5.03,5.10,5.16,5.26,5.39,5.55,5.75,0.93,0.79,0.07,Resistência Forte,0,1
2016-04-15,4.80,4.94,5.03,5.10,5.16,5.26,5.39,5.55,5.75,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-18,4.80,4.94,5.03,5.10,5.16,5.26,5.39,5.55,5.75,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-19,4.80,4.95,5.04,5.11,5.18,5.29,5.42,5.59,5.80,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-20,4.80,4.95,5.04,5.11,5.18,5.29,5.42,5.59,5.80,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-21,4.80,4.95,5.04,5.11,5.18,5.29,5.42,5.59,5.80,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-22,4.80,4.95,5.04,5.11,5.18,5.29,5.42,5.59,5.80,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-25,4.83,4.97,5.06,5.12,5.19,5.29,5.42,5.58,5.78,0.85,0.79,0.15,Resistência Forte,0,1
2016-04-26,4.91,5.03,5.10,5.16,5.23,5.31,5.42,5.56,5.74,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-27,4.94,5.05,5.12,5.18,5.24,5.32,5.42,5.55,5.72,0.71,0.62,0.08,Resistência,1,1
2016-04-28,4.98,5.08,5.15,5.20,5.25,5.33,5.42,5.54,5.69,0.64,0.62,0.15,Resistência,1,0
2016-04-29,5.01,5.11,5.17,5.22,5.26,5.33,5.42,5.53,5.67,0.73,0.62,0.06,Resistência,1,1
2016-05-02,5.01,5.11,5.17,5.22,5.26,5.33,5.42,5.53,5.67,0.71,0.62,0.08,Resistência,1,1
2016-05-03,5.01,5.11,5.17,5.22,5.26,5.33,5.42,5.53,5.67,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-05-04,5.01,5.11,5.17,5.22,5.26,5.33,5.42,5.53,5.67,0.76,0.62,0.03,Resistência,0,1
2016-05-05,5.07,5.15,5.20,5.24,5.29,5.35,5.42,5.52,5.64,0.86,0.79,0.14,Resistência Forte,0,1
2016-05-06,5.07,5.16,5.22,5.27,5.32,5.38,5.47,5.58,5.72,0.93,0.79,0.07,Resistência Forte,0,1
2016-05-09,5.07,5.17,5.23,5.28,5.34,5.41,5.50,5.62,5.77,0.91,0.79,0.09,Resistência Forte,0,1
2016-05-10,5.07,5.17,5.24,5.29,5.34,5.42,5.51,5.63,5.78,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-11,5.07,5.19,5.26,5.32,5.37,5.46,5.56,5.69,5.86,0.90,0.79,0.10,Resistência Forte,0,1
2016-05-12,5.08,5.19,5.26,5.32,5.38,5.46,5.56,5.69,5.86,0.92,0.79,0.08,Resistência Forte,0,1
2016-05-13,5.08,5.19,5.26,5.32,5.38,5.46,5.56,5.69,5.86,0.94,0.79,0.06,Resistência Forte,0,1
2016-05-16,5.08,5.19,5.26,5.32,5.38,5.46,5.56,5.69,5.86,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-17,5.08,5.19,5.26,5.32,5.38,5.46,5.56,5.69,5.86,0.88,0.79,0.12,Resistência Forte,0,1
2016-05-18,5.08,5.19,5.26,5.32,5.38,5.46,5.56,5.69,5.86,0.65,0.62,0.14,Resistência,1,0
2016-05-19,5.08,5.19,5.26,5.32,5.38,5.46,5.56,5.69,5.86,0.65,0.62,0.14,Resistência,1,0
2016-05-20,5.09,5.20,5.27,5.32,5.38,5.46,5.56,5.69,5.85,0.70,0.62,0.09,Resistência,1,1
2016-05-23,5.09,5.21,5.28,5.34,5.41,5.49,5.60,5.74,5.92,0.88,0.79,0.12,Resistência Forte,0,1
2016-05-24,5.09,5.21,5.28,5.34,5.41,5.49,5.60,5.74,5.92,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-25,5.11,5.23,5.30,5.36,5.41,5.50,5.60,5.73,5.90,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-26,5.15,5.26,5.32,5.38,5.43,5.50,5.60,5.72,5.88,0.89,0.79,0.11,Resistência Forte,0,1
2016-05-27,5.15,5.26,5.32,5.38,5.43,5.50,5.60,5.72,5.88,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-31,5.15,5.26,5.32,5.38,5.43,5.50,5.60,5.72,5.88,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-01,5.15,5.26,5.32,5.38,5.43,5.50,5.60,5.72,5.88,0.87,0.79,0.13,Resistência Forte,0,1
2016-06-02,5.15,5.26,5.32,5.38,5.43,5.50,5.60,5.72,5.88,0.89,0.79,0.11,Resistência Forte,0,1
2016-06-03,5.15,5.26,5.32,5.38,5.43,5.50,5.60,5.72,5.88,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-06,5.15,5.26,5.32,5.38,5.43,5.50,5.60,5.72,5.88,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-07,5.15,5.26,5.32,5.38,5.43,5.50,5.60,5.72,5.88,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-08,5.15,5.26,5.32,5.38,5.43,5.50,5.60,5.72,5.88,0.91,0.79,0.09,Resistência Forte,0,1
2016-06-09,5.15,5.26,5.32,5.38,5.43,5.50,5.60,5.72,5.88,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-10,5.15,5.26,5.32,5.38,5.43,5.50,5.60,5.72,5.88,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-13,5.15,5.26,5.32,5.38,5.43,5.50,5.60,5.72,5.88,0.73,0.62,0.06,Resistência,1,1
2016-06-14,5.15,5.26,5.32,5.38,5.43,5.50,5.60,5.72,5.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-15,5.15,5.26,5.32,5.38,5.43,5.50,5.60,5.72,5.88,0.71,0.62,0.08,Resistência,1,1
2016-06-16,5.15,5.26,5.32,5.38,5.43,5.50,5.60,5.72,5.88,0.87,0.79,0.13,Resistência Forte,0,1
2016-06-17,5.15,5.26,5.33,5.38,5.43,5.51,5.61,5.74,5.89,0.87,0.79,0.13,Resistência Forte,0,1
2016-06-20,5.15,5.26,5.33,5.38,5.44,5.52,5.62,5.75,5.91,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-21,5.15,5.27,5.34,5.40,5.47,5.55,5.66,5.80,5.98,0.88,0.79,0.12,Resistência Forte,0,1
2016-06-22,5.15,5.27,5.34,5.40,5.47,5.55,5.66,5.80,5.98,0.92,0.79,0.08,Resistência Forte,0,1
2016-06-23,5.15,5.27,5.34,5.40,5.47,5.55,5.66,5.80,5.98,0.94,0.79,0.06,Resistência Forte,0,1
2016-06-24,5.15,5.28,5.37,5.44,5.50,5.60,5.72,5.88,6.07,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-27,5.15,5.28,5.37,5.44,5.50,5.60,5.72,5.88,6.07,0.86,0.79,0.14,Resistência Forte,0,1
2016-06-28,5.15,5.30,5.39,5.46,5.53,5.64,5.77,5.94,6.15,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-29,5.15,5.30,5.40,5.48,5.55,5.66,5.80,5.98,6.20,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-30,5.15,5.32,5.42,5.51,5.59,5.71,5.86,6.05,6.30,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-01,5.15,5.32,5.42,5.51,5.59,5.71,5.86,6.05,6.30,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-05,5.15,5.32,5.42,5.51,5.59,5.71,5.86,6.05,6.30,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-06,5.15,5.32,5.42,5.51,5.59,5.71,5.86,6.05,6.30,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-07,5.20,5.36,5.45,5.53,5.61,5.72,5.86,6.04,6.27,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-08,5.22,5.37,5.46,5.54,5.62,5.72,5.86,6.03,6.26,0.72,0.62,0.07,Resistência,0,1
2016-07-11,5.22,5.37,5.46,5.54,5.62,5.72,5.86,6.03,6.26,0.73,0.62,0.06,Resistência,0,1
2016-07-12,5.22,5.37,5.46,5.54,5.62,5.72,5.86,6.03,6.26,0.72,0.62,0.07,Resistência,0,1
2016-07-13,5.22,5.37,5.46,5.54,5.62,5.72,5.86,6.03,6.26,0.69,0.62,0.10,Resistência,1,0
2016-07-14,5.23,5.38,5.47,5.54,5.62,5.73,5.86,6.03,6.25,0.68,0.62,0.11,Resistência,1,0
2016-07-15,5.31,5.44,5.52,5.58,5.65,5.74,5.86,6.01,6.20,0.67,0.62,0.12,Resistência,1,0
2016-07-18,5.34,5.46,5.54,5.60,5.66,5.75,5.86,6.00,6.18,0.63,0.62,0.16,Resistência,1,0
2016-07-19,5.34,5.46,5.54,5.60,5.66,5.75,5.86,6.00,6.18,0.75,0.62,0.04,Resistência,0,1
2016-07-20,5.34,5.46,5.54,5.60,5.66,5.75,5.86,6.00,6.18,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-21,5.34,5.46,5.54,5.60,5.66,5.75,5.86,6.00,6.18,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-22,5.34,5.46,5.54,5.60,5.66,5.75,5.86,6.00,6.18,0.87,0.79,0.13,Resistência Forte,0,1
2016-07-25,5.34,5.46,5.54,5.60,5.66,5.75,5.86,6.00,6.18,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-26,5.34,5.46,5.54,5.60,5.66,5.75,5.86,6.00,6.18,0.88,0.79,0.12,Resistência Forte,0,1
2016-07-27,5.34,5.46,5.54,5.60,5.66,5.75,5.86,6.00,6.18,0.90,0.79,0.10,Resistência Forte,0,1
2016-07-28,5.34,5.46,5.54,5.60,5.66,5.75,5.86,6.00,6.18,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-29,5.34,5.47,5.54,5.60,5.67,5.76,5.87,6.01,6.20,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-01,5.38,5.50,5.57,5.62,5.68,5.77,5.87,6.00,6.17,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-02,5.41,5.52,5.59,5.64,5.69,5.77,5.87,6.00,6.15,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-03,5.41,5.52,5.59,5.64,5.69,5.77,5.87,6.00,6.15,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-04,5.41,5.53,5.60,5.66,5.71,5.80,5.90,6.03,6.20,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-05,5.41,5.54,5.62,5.68,5.75,5.84,5.96,6.11,6.30,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-08,5.41,5.54,5.62,5.68,5.75,5.84,5.96,6.11,6.30,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-09,5.41,5.54,5.62,5.68,5.75,5.84,5.96,6.11,6.30,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-10,5.41,5.55,5.63,5.70,5.77,5.87,5.99,6.15,6.35,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-11,5.41,5.55,5.63,5.70,5.77,5.87,5.99,6.15,6.35,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-12,5.41,5.55,5.63,5.70,5.77,5.87,5.99,6.15,6.35,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-15,5.41,5.55,5.63,5.70,5.77,5.87,5.99,6.15,6.35,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-16,5.41,5.55,5.63,5.70,5.77,5.87,5.99,6.15,6.35,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-17,5.41,5.55,5.63,5.70,5.77,5.87,5.99,6.15,6.35,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-18,5.41,5.55,5.63,5.70,5.77,5.87,5.99,6.15,6.35,0.88,0.79,0.12,Resistência Forte,0,1
2016-08-19,5.41,5.55,5.63,5.70,5.77,5.87,5.99,6.15,6.35,0.88,0.79,0.12,Resistência Forte,0,1
2016-08-22,5.41,5.55,5.63,5.70,5.77,5.87,5.99,6.15,6.35,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-23,5.41,5.55,5.63,5.70,5.77,5.87,5.99,6.15,6.35,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-24,5.41,5.55,5.63,5.70,5.77,5.87,5.99,6.15,6.35,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-25,5.46,5.59,5.66,5.72,5.79,5.88,5.99,6.13,6.32,0.89,0.79,0.11,Resistência Forte,0,1
2016-08-26,5.54,5.65,5.71,5.76,5.82,5.89,5.99,6.11,6.27,0.73,0.62,0.06,Resistência,1,1
2016-08-29,5.54,5.65,5.71,5.76,5.82,5.89,5.99,6.11,6.27,0.73,0.62,0.06,Resistência,1,1
2016-08-30,5.54,5.65,5.71,5.76,5.82,5.89,5.99,6.11,6.27,0.73,0.62,0.06,Resistência,1,1
2016-08-31,5.54,5.65,5.71,5.76,5.82,5.89,5.99,6.11,6.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-01,5.54,5.65,5.71,5.76,5.82,5.89,5.99,6.11,6.27,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-09-02,5.54,5.65,5.71,5.76,5.82,5.89,5.99,6.11,6.27,0.78,0.62,0.01,Resistência,0,1
2016-09-06,5.58,5.68,5.74,5.78,5.83,5.90,5.99,6.10,6.24,0.90,0.79,0.10,Resistência Forte,0,1
2016-09-07,5.61,5.70,5.76,5.80,5.84,5.91,5.99,6.09,6.22,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-08,5.61,5.70,5.76,5.80,5.84,5.91,5.99,6.09,6.22,0.87,0.79,0.13,Resistência Forte,0,1
2016-09-09,5.61,5.70,5.76,5.80,5.84,5.91,5.99,6.09,6.22,0.32,0.24,0.06,Suporte,1,0
2016-09-12,5.61,5.70,5.76,5.80,5.84,5.91,5.99,6.09,6.22,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-09-13,5.61,5.70,5.76,5.80,5.84,5.91,5.99,6.09,6.22,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-14,5.61,5.70,5.76,5.80,5.84,5.91,5.99,6.09,6.22,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-09-15,5.61,5.70,5.76,5.80,5.84,5.91,5.99,6.09,6.22,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-09-16,5.61,5.70,5.76,5.80,5.84,5.91,5.99,6.09,6.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-19,5.61,5.70,5.76,5.80,5.84,5.91,5.99,6.09,6.22,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-09-20,5.63,5.71,5.77,5.81,5.85,5.91,5.99,6.09,6.21,0.69,0.62,0.10,Resistência,1,1
2016-09-21,5.63,5.71,5.77,5.81,5.85,5.91,5.99,6.09,6.21,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-22,5.63,5.71,5.77,5.81,5.85,5.91,5.99,6.09,6.21,0.92,0.79,0.08,Resistência Forte,0,1
2016-09-23,5.63,5.71,5.77,5.81,5.85,5.91,5.99,6.09,6.21,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-26,5.63,5.71,5.77,5.81,5.85,5.91,5.99,6.09,6.21,0.92,0.79,0.08,Resistência Forte,0,1
2016-09-27,5.63,5.72,5.77,5.82,5.86,5.92,6.00,6.10,6.23,0.86,0.79,0.14,Resistência Forte,0,1
2016-09-28,5.68,5.76,5.80,5.84,5.88,5.93,6.00,6.09,6.20,0.78,0.62,0.01,Resistência,1,1
2016-09-29,5.68,5.76,5.80,5.84,5.88,5.93,6.00,6.09,6.20,0.66,0.62,0.13,Resistência,1,1
2016-09-30,5.68,5.76,5.80,5.84,5.88,5.93,6.00,6.09,6.20,0.78,0.62,0.01,Resistência,1,1
2016-10-03,5.68,5.76,5.80,5.84,5.88,5.93,6.00,6.09,6.20,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-10-04,5.68,5.76,5.80,5.84,5.88,5.93,6.00,6.09,6.20,0.31,0.24,0.07,Suporte,1,0
2016-10-05,5.68,5.76,5.80,5.84,5.88,5.93,6.00,6.09,6.20,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-06,5.64,5.72,5.78,5.82,5.86,5.92,6.00,6.10,6.22,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-07,5.64,5.72,5.78,5.82,5.86,5.92,6.00,6.10,6.22,0.28,0.24,0.10,Suporte,1,0
2016-10-10,5.64,5.72,5.78,5.82,5.86,5.92,6.00,6.10,6.22,0.36,0.24,0.02,Suporte,1,0
2016-10-11,5.64,5.72,5.78,5.82,5.86,5.92,6.00,6.10,6.22,0.33,0.24,0.05,Suporte,1,0
2016-10-12,5.64,5.72,5.78,5.82,5.86,5.92,6.00,6.10,6.22,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-10-13,5.64,5.72,5.78,5.82,5.86,5.92,6.00,6.10,6.22,0.75,0.62,0.04,Resistência,1,1
2016-10-14,5.64,5.72,5.78,5.82,5.86,5.92,6.00,6.10,6.22,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-17,5.64,5.72,5.78,5.82,5.86,5.92,6.00,6.10,6.22,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-10-18,5.64,5.72,5.78,5.82,5.86,5.92,6.00,6.10,6.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-19,5.64,5.72,5.78,5.82,5.86,5.92,6.00,6.10,6.22,0.72,0.62,0.07,Resistência,1,1
2016-10-20,5.64,5.72,5.78,5.82,5.86,5.92,6.00,6.10,6.22,0.75,0.62,0.04,Resistência,1,1
2016-10-21,5.64,5.72,5.78,5.82,5.86,5.92,6.00,6.10,6.22,0.75,0.62,0.04,Resistência,1,1
2016-10-24,5.64,5.73,5.79,5.84,5.88,5.95,6.03,6.14,6.27,0.97,0.79,0.03,Resistência Forte,0,1
2016-10-25,5.64,5.76,5.84,5.90,5.96,6.05,6.16,6.30,6.48,0.94,0.79,0.06,Resistência Forte,0,1
