Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-12-03,30.62,34.67,37.18,39.20,41.23,44.12,47.79,52.46,58.40,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-04,30.62,34.67,37.18,39.20,41.23,44.12,47.79,52.46,58.40,0.30,0.24,0.08,Suporte,0,0
2018-12-06,30.62,34.67,37.18,39.20,41.23,44.12,47.79,52.46,58.40,0.33,0.24,0.05,Suporte,0,0
2018-12-07,30.62,34.67,37.18,39.20,41.23,44.12,47.79,52.46,58.40,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-10,30.62,34.67,37.18,39.20,41.23,44.12,47.79,52.46,58.40,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-11,30.62,34.67,37.18,39.20,41.23,44.12,47.79,52.46,58.40,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-12,30.62,34.54,36.97,38.94,40.90,43.69,47.25,51.77,57.53,0.25,0.24,0.13,Suporte,0,0
2018-12-13,30.62,34.35,36.66,38.53,40.40,43.05,46.44,50.74,56.22,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-14,30.62,34.35,36.66,38.53,40.40,43.05,46.44,50.74,56.22,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-17,30.62,33.69,35.59,37.12,38.66,40.85,43.63,47.17,51.67,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-18,30.62,33.34,35.03,36.39,37.75,39.69,42.16,45.30,49.29,0.31,0.24,0.07,Suporte,0,0
2018-12-19,30.62,33.34,35.03,36.39,37.75,39.69,42.16,45.30,49.29,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-20,30.62,33.34,35.03,36.39,37.75,39.69,42.16,45.30,49.29,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-21,30.62,33.34,35.03,36.39,37.75,39.69,42.16,45.30,49.29,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-24,30.62,33.34,35.03,36.39,37.75,39.69,42.16,45.30,49.29,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-26,30.62,33.34,35.03,36.39,37.75,39.69,42.16,45.30,49.29,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-27,30.62,33.34,35.03,36.39,37.75,39.69,42.16,45.30,49.29,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-28,30.62,33.34,35.03,36.39,37.75,39.69,42.16,45.30,49.29,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-31,30.62,33.34,35.03,36.39,37.75,39.69,42.16,45.30,49.29,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-02,30.62,33.34,35.03,36.39,37.75,39.69,42.16,45.30,49.29,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-03,30.62,33.34,35.03,36.39,37.75,39.69,42.16,45.30,49.29,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-04,30.62,33.34,35.03,36.39,37.75,39.69,42.16,45.30,49.29,0.30,0.24,0.08,Suporte,0,0
2019-01-07,30.62,33.34,35.03,36.39,37.75,39.69,42.16,45.30,49.29,0.36,0.24,0.02,Suporte,1,0
2019-01-08,30.62,33.34,35.03,36.39,37.75,39.69,42.16,45.30,49.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-09,30.62,33.34,35.03,36.39,37.75,39.69,42.16,45.30,49.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-10,30.62,33.34,35.03,36.39,37.75,39.69,42.16,45.30,49.29,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-01-11,30.62,33.34,35.03,36.39,37.75,39.69,42.16,45.30,49.29,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-01-14,30.77,33.46,35.12,36.46,37.81,39.72,42.16,45.26,49.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-15,30.77,33.46,35.12,36.46,37.81,39.72,42.16,45.26,49.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-16,30.77,33.46,35.12,36.46,37.81,39.72,42.16,45.26,49.20,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-17,30.77,33.00,34.38,35.50,36.62,38.21,40.23,42.80,46.08,0.62,0.62,0.17,Resistência,1,0
2019-01-18,30.77,33.00,34.38,35.50,36.62,38.21,40.23,42.80,46.08,0.71,0.62,0.08,Resistência,0,0
2019-01-22,30.77,33.00,34.38,35.50,36.62,38.21,40.23,42.80,46.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-23,30.77,33.00,34.38,35.50,36.62,38.21,40.23,42.80,46.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-24,30.77,32.88,34.19,35.25,36.31,37.81,39.73,42.17,45.27,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-25,30.77,32.88,34.19,35.25,36.31,37.81,39.73,42.17,45.27,0.70,0.62,0.09,Resistência,0,0
2019-01-28,30.77,32.88,34.19,35.25,36.31,37.81,39.73,42.17,45.27,0.75,0.62,0.04,Resistência,0,1
2019-01-29,30.77,32.88,34.19,35.25,36.31,37.81,39.73,42.17,45.27,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-30,30.77,32.88,34.19,35.25,36.31,37.81,39.73,42.17,45.27,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-31,30.77,32.91,34.23,35.30,36.36,37.88,39.82,42.28,45.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-01,30.77,32.91,34.23,35.30,36.36,37.88,39.82,42.28,45.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-02-04,30.77,32.91,34.23,35.30,36.36,37.88,39.82,42.28,45.41,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-02-05,30.77,32.91,34.23,35.30,36.36,37.88,39.82,42.28,45.41,0.62,0.62,0.17,Resistência,1,0
2019-02-06,30.77,32.91,34.23,35.30,36.36,37.88,39.82,42.28,45.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-07,30.77,32.91,34.23,35.30,36.36,37.88,39.82,42.28,45.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-08,30.77,32.91,34.23,35.30,36.36,37.88,39.82,42.28,45.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-11,30.77,32.91,34.23,35.30,36.36,37.88,39.82,42.28,45.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-12,30.77,32.91,34.23,35.30,36.36,37.88,39.82,42.28,45.41,0.65,0.62,0.14,Resistência,1,0
2019-02-13,30.77,32.91,34.23,35.30,36.36,37.88,39.82,42.28,45.41,0.70,0.62,0.09,Resistência,0,0
2019-02-14,30.77,32.91,34.23,35.30,36.36,37.88,39.82,42.28,45.41,0.74,0.62,0.05,Resistência,0,0
2019-02-15,30.77,32.91,34.23,35.30,36.36,37.88,39.82,42.28,45.41,0.69,0.62,0.10,Resistência,0,0
2019-02-19,30.77,32.91,34.23,35.30,36.36,37.88,39.82,42.28,45.41,0.70,0.62,0.09,Resistência,0,0
2019-02-20,30.77,32.91,34.23,35.30,36.36,37.88,39.82,42.28,45.41,0.67,0.62,0.12,Resistência,0,0
2019-02-21,30.77,32.91,34.23,35.30,36.36,37.88,39.82,42.28,45.41,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-02-22,30.77,32.91,34.23,35.30,36.36,37.88,39.82,42.28,45.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-25,30.77,32.91,34.23,35.30,36.36,37.88,39.82,42.28,45.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-26,30.77,32.91,34.23,35.30,36.36,37.88,39.82,42.28,45.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-02-27,30.77,32.91,34.23,35.30,36.36,37.88,39.82,42.28,45.41,0.34,0.24,0.04,Suporte,0,0
2019-02-28,30.77,32.91,34.23,35.30,36.36,37.88,39.82,42.28,45.41,0.27,0.24,0.11,Suporte,0,0
2019-03-01,30.77,32.91,34.23,35.30,36.36,37.88,39.82,42.28,45.41,0.32,0.24,0.06,Suporte,0,0
2019-03-04,30.77,32.91,34.23,35.30,36.36,37.88,39.82,42.28,45.41,0.25,0.24,0.13,Suporte,0,0
2019-03-05,30.77,32.91,34.23,35.30,36.36,37.88,39.82,42.28,45.41,0.16,0.00,0.08,Suporte Forte,0,0
2019-03-06,30.77,32.91,34.23,35.30,36.36,37.88,39.82,42.28,45.41,0.11,0.00,0.13,Suporte Forte,0,0
2019-03-07,30.77,32.91,34.23,35.30,36.36,37.88,39.82,42.28,45.41,0.15,0.00,0.09,Suporte Forte,0,0
2019-03-08,30.77,32.91,34.23,35.30,36.36,37.88,39.82,42.28,45.41,0.15,0.00,0.09,Suporte Forte,0,0
2019-03-11,31.22,33.25,34.51,35.52,36.53,37.98,39.82,42.16,45.13,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-12,31.37,33.36,34.60,35.60,36.59,38.01,39.82,42.12,45.04,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-13,31.37,33.36,34.60,35.60,36.59,38.01,39.82,42.12,45.04,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-14,31.37,33.36,34.60,35.60,36.59,38.01,39.82,42.12,45.04,0.09,0.00,0.15,Suporte Forte,0,0
2019-03-15,31.37,33.36,34.60,35.60,36.59,38.01,39.82,42.12,45.04,0.02,0.00,0.22,Suporte Forte,0,0
2019-03-18,31.37,33.36,34.60,35.60,36.59,38.01,39.82,42.12,45.04,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-19,30.37,32.60,33.98,35.10,36.21,37.80,39.82,42.39,45.66,0.01,0.00,0.23,Suporte Forte,0,0
2019-03-20,29.65,32.05,33.53,34.74,35.94,37.64,39.82,42.59,46.11,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-21,29.65,32.05,33.53,34.74,35.94,37.64,39.82,42.59,46.11,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-22,29.30,31.78,33.32,34.56,35.80,37.57,39.82,42.68,46.32,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-25,28.75,31.36,32.98,34.28,35.59,37.45,39.82,42.83,46.66,0.03,0.00,0.21,Suporte Forte,0,0
2019-03-26,28.75,31.36,32.98,34.28,35.59,37.45,39.82,42.83,46.66,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-27,28.75,31.36,32.98,34.28,35.59,37.45,39.82,42.83,46.66,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-28,28.75,31.36,32.98,34.28,35.59,37.45,39.82,42.83,46.66,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-29,28.75,31.36,32.98,34.28,35.59,37.45,39.82,42.83,46.66,0.05,0.00,0.19,Suporte Forte,0,0
2019-04-01,28.75,31.36,32.98,34.28,35.59,37.45,39.82,42.83,46.66,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-02,28.75,31.36,32.98,34.28,35.59,37.45,39.82,42.83,46.66,0.17,0.00,0.07,Suporte Forte,0,0
2019-04-03,28.75,31.36,32.98,34.28,35.59,37.45,39.82,42.83,46.66,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-04,28.75,31.36,32.98,34.28,35.59,37.45,39.82,42.83,46.66,0.26,0.24,0.12,Suporte,0,0
2019-04-05,28.75,31.36,32.98,34.28,35.59,37.45,39.82,42.83,46.66,0.26,0.24,0.12,Suporte,0,0
2019-04-08,28.75,31.36,32.98,34.28,35.59,37.45,39.82,42.83,46.66,0.24,0.24,0.14,Suporte,0,0
2019-04-09,28.75,31.36,32.98,34.28,35.59,37.45,39.82,42.83,46.66,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-10,28.75,31.36,32.98,34.28,35.59,37.45,39.82,42.83,46.66,0.25,0.24,0.13,Suporte,0,0
2019-04-11,28.75,31.36,32.98,34.28,35.59,37.45,39.82,42.83,46.66,0.30,0.24,0.08,Suporte,0,0
2019-04-12,28.75,31.01,32.41,33.54,34.67,36.28,38.33,40.94,44.25,0.35,0.24,0.03,Suporte,1,0
2019-04-15,28.75,31.01,32.41,33.54,34.67,36.28,38.33,40.94,44.25,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-16,28.75,31.01,32.41,33.54,34.67,36.28,38.33,40.94,44.25,0.32,0.24,0.06,Suporte,0,0
2019-04-17,28.75,31.01,32.41,33.54,34.67,36.28,38.33,40.94,44.25,0.33,0.24,0.05,Suporte,0,0
2019-04-18,28.75,31.01,32.41,33.54,34.67,36.28,38.33,40.94,44.25,0.29,0.24,0.09,Suporte,0,0
2019-04-22,28.75,31.01,32.41,33.54,34.67,36.28,38.33,40.94,44.25,0.25,0.24,0.13,Suporte,0,0
2019-04-23,28.75,31.01,32.41,33.54,34.67,36.28,38.33,40.94,44.25,0.28,0.24,0.10,Suporte,0,0
2019-04-24,28.75,31.01,32.41,33.54,34.67,36.28,38.33,40.94,44.25,0.33,0.24,0.05,Suporte,0,0
2019-04-25,28.75,31.01,32.41,33.54,34.67,36.28,38.33,40.94,44.25,0.11,0.00,0.13,Suporte Forte,0,0
2019-04-26,28.75,31.01,32.41,33.54,34.67,36.28,38.33,40.94,44.25,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-29,28.75,30.84,32.13,33.17,34.21,35.70,37.59,39.99,43.05,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-30,28.75,30.79,32.06,33.08,34.10,35.56,37.41,39.77,42.76,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-01,28.69,30.71,31.97,32.98,33.99,35.43,37.27,39.60,42.57,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-02,28.52,30.58,31.86,32.90,33.93,35.40,37.27,39.65,42.68,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-03,27.02,29.16,30.48,31.55,32.62,34.14,36.08,38.54,41.68,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-06,27.02,29.14,30.46,31.52,32.58,34.09,36.02,38.47,41.58,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-07,27.02,29.10,30.38,31.42,32.46,33.94,35.82,38.21,41.26,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-08,27.02,28.90,30.06,31.01,31.95,33.28,34.99,37.16,39.92,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-09,27.02,28.76,29.84,30.70,31.57,32.81,34.39,36.39,38.94,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-10,26.74,28.55,29.66,30.56,31.47,32.75,34.39,36.47,39.12,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-13,26.50,28.36,29.51,30.44,31.38,32.70,34.39,36.54,39.27,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-14,26.50,28.13,29.14,29.96,30.78,31.94,33.42,35.30,37.70,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-15,26.50,28.03,28.98,29.74,30.50,31.59,32.98,34.74,36.98,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-16,26.50,28.03,28.98,29.74,30.50,31.59,32.98,34.74,36.98,0.24,0.24,0.14,Suporte,0,0
2019-05-17,26.50,28.03,28.98,29.74,30.50,31.59,32.98,34.74,36.98,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-20,26.29,27.87,28.85,29.64,30.42,31.55,32.98,34.80,37.11,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-21,26.29,27.84,28.79,29.56,30.34,31.44,32.84,34.62,36.89,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-22,26.08,27.68,28.66,29.46,30.26,31.39,32.84,34.68,37.02,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-23,25.34,27.11,28.20,29.09,29.98,31.24,32.84,34.88,37.48,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-24,24.98,26.83,27.98,28.91,29.84,31.16,32.84,34.98,37.70,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-28,24.59,26.54,27.74,28.72,29.69,31.07,32.84,35.08,37.94,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-29,23.79,25.93,27.25,28.32,29.38,30.90,32.84,35.30,38.43,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-30,23.79,25.93,27.25,28.32,29.38,30.90,32.84,35.30,38.43,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-31,23.60,25.78,27.13,28.22,29.31,30.86,32.84,35.35,38.55,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-03,23.60,25.78,27.13,28.22,29.31,30.86,32.84,35.35,38.55,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-04,23.60,25.78,27.13,28.22,29.31,30.86,32.84,35.35,38.55,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-05,23.60,25.78,27.13,28.22,29.31,30.86,32.84,35.35,38.55,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-06,23.60,25.78,27.13,28.22,29.31,30.86,32.84,35.35,38.55,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-07,23.60,25.78,27.13,28.22,29.31,30.86,32.84,35.35,38.55,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-10,23.60,25.78,27.13,28.22,29.31,30.86,32.84,35.35,38.55,0.16,0.00,0.08,Suporte Forte,0,0
2019-06-11,23.60,25.78,27.13,28.22,29.31,30.86,32.84,35.35,38.55,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-12,23.60,25.78,27.13,28.22,29.31,30.86,32.84,35.35,38.55,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-13,23.60,25.78,27.13,28.22,29.31,30.86,32.84,35.35,38.55,0.28,0.24,0.10,Suporte,0,0
2019-06-14,23.60,25.78,27.13,28.22,29.31,30.86,32.84,35.35,38.55,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-17,23.60,25.78,27.13,28.22,29.31,30.86,32.84,35.35,38.55,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-18,23.60,25.78,27.13,28.22,29.31,30.86,32.84,35.35,38.55,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-19,23.60,25.78,27.13,28.22,29.31,30.86,32.84,35.35,38.55,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-20,23.60,25.78,27.13,28.22,29.31,30.86,32.84,35.35,38.55,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-21,23.60,25.78,27.13,28.22,29.31,30.86,32.84,35.35,38.55,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-24,23.60,25.78,27.13,28.22,29.31,30.86,32.84,35.35,38.55,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-25,23.60,25.73,27.05,28.12,29.19,30.71,32.64,35.10,38.23,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-26,23.60,25.73,27.05,28.12,29.19,30.71,32.64,35.10,38.23,0.16,0.00,0.08,Suporte Forte,0,0
2019-06-27,23.60,25.73,27.05,28.12,29.19,30.71,32.64,35.10,38.23,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-28,23.60,25.73,27.05,28.12,29.19,30.71,32.64,35.10,38.23,0.36,0.24,0.02,Suporte,1,0
2019-07-01,23.60,25.62,26.87,27.88,28.90,30.34,32.17,34.50,37.47,0.35,0.24,0.03,Suporte,0,0
2019-07-02,23.60,25.62,26.87,27.88,28.90,30.34,32.17,34.50,37.47,0.27,0.24,0.11,Suporte,0,0
2019-07-03,23.60,25.62,26.87,27.88,28.90,30.34,32.17,34.50,37.47,0.31,0.24,0.07,Suporte,0,0
2019-07-05,23.60,25.58,26.80,27.78,28.77,30.18,31.97,34.25,37.14,0.29,0.24,0.09,Suporte,0,0
2019-07-08,23.60,25.21,26.21,27.02,27.82,28.97,30.43,32.29,34.65,0.30,0.24,0.08,Suporte,0,0
2019-07-09,23.60,25.14,26.10,26.87,27.64,28.74,30.14,31.92,34.18,0.27,0.24,0.11,Suporte,0,0
2019-07-10,23.60,25.02,25.90,26.61,27.32,28.33,29.62,31.26,33.34,0.10,0.00,0.14,Suporte Forte,0,0
2019-07-11,23.60,24.98,25.83,26.52,27.21,28.19,29.44,31.03,33.05,0.16,0.00,0.08,Suporte Forte,0,0
2019-07-12,23.60,24.98,25.83,26.52,27.21,28.19,29.44,31.03,33.05,0.36,0.24,0.02,Suporte,1,0
2019-07-15,23.60,24.98,25.83,26.52,27.21,28.19,29.44,31.03,33.05,0.28,0.24,0.10,Suporte,0,0
2019-07-16,23.60,24.87,25.66,26.29,26.92,27.83,28.98,30.44,32.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-07-17,23.60,24.76,25.48,26.06,26.63,27.46,28.51,29.85,31.54,0.32,0.24,0.06,Suporte,0,0
2019-07-18,23.60,24.72,25.41,25.98,26.54,27.33,28.35,29.64,31.29,0.31,0.24,0.07,Suporte,0,0
2019-07-19,23.60,24.69,25.36,25.90,26.44,27.22,28.20,29.45,31.04,0.35,0.24,0.03,Suporte,1,0
2019-07-22,23.60,24.69,25.36,25.90,26.44,27.22,28.20,29.45,31.04,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-07-23,23.60,24.69,25.36,25.90,26.44,27.22,28.20,29.45,31.04,0.64,0.62,0.15,Resistência,1,0
2019-07-24,23.60,24.69,25.36,25.90,26.44,27.22,28.20,29.45,31.04,0.77,0.62,0.02,Resistência,0,1
2019-07-25,23.60,24.69,25.36,25.90,26.44,27.22,28.20,29.45,31.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-07-26,23.60,24.69,25.36,25.90,26.44,27.22,28.20,29.45,31.04,0.68,0.62,0.11,Resistência,0,0
2019-07-29,23.60,24.61,25.23,25.74,26.25,26.96,27.88,29.04,30.53,0.73,0.62,0.06,Resistência,0,1
2019-07-30,23.60,24.59,25.20,25.69,26.18,26.89,27.78,28.92,30.36,0.94,0.79,0.06,Resistência Forte,0,1
2019-07-31,23.60,25.18,26.16,26.96,27.75,28.87,30.31,32.14,34.46,0.75,0.62,0.04,Resistência,0,1
2019-08-01,23.60,25.18,26.16,26.96,27.75,28.87,30.31,32.14,34.46,0.63,0.62,0.16,Resistência,1,0
2019-08-02,23.60,25.18,26.16,26.96,27.75,28.87,30.31,32.14,34.46,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-08-05,23.60,25.18,26.16,26.96,27.75,28.87,30.31,32.14,34.46,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-08-06,23.60,25.18,26.16,26.96,27.75,28.87,30.31,32.14,34.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-08-07,23.60,25.18,26.16,26.96,27.75,28.87,30.31,32.14,34.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-08-08,23.60,25.18,26.16,26.96,27.75,28.87,30.31,32.14,34.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-08-09,23.60,25.18,26.16,26.96,27.75,28.87,30.31,32.14,34.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-08-12,23.74,25.29,26.25,27.02,27.80,28.90,30.31,32.10,34.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-08-13,23.77,25.31,26.27,27.04,27.81,28.91,30.31,32.09,34.35,0.67,0.62,0.12,Resistência,0,0
2019-08-14,23.77,25.31,26.27,27.04,27.81,28.91,30.31,32.09,34.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-08-15,23.77,25.31,26.27,27.04,27.81,28.91,30.31,32.09,34.35,0.35,0.24,0.03,Suporte,1,0
2019-08-16,23.77,25.31,26.27,27.04,27.81,28.91,30.31,32.09,34.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-08-19,23.77,25.31,26.27,27.04,27.81,28.91,30.31,32.09,34.35,0.69,0.62,0.10,Resistência,0,0
2019-08-20,23.77,25.31,26.27,27.04,27.81,28.91,30.31,32.09,34.35,0.64,0.62,0.15,Resistência,1,0
2019-08-21,23.77,25.31,26.27,27.04,27.81,28.91,30.31,32.09,34.35,0.70,0.62,0.09,Resistência,0,0
2019-08-22,23.77,25.31,26.27,27.04,27.81,28.91,30.31,32.09,34.35,0.63,0.62,0.16,Resistência,1,0
2019-08-23,23.77,25.31,26.27,27.04,27.81,28.91,30.31,32.09,34.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-08-26,23.77,25.31,26.27,27.04,27.81,28.91,30.31,32.09,34.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-08-27,23.77,25.31,26.27,27.04,27.81,28.91,30.31,32.09,34.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-08-28,23.77,25.31,26.27,27.04,27.81,28.91,30.31,32.09,34.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-08-29,23.77,25.31,26.27,27.04,27.81,28.91,30.31,32.09,34.35,0.68,0.62,0.11,Resistência,0,0
2019-08-30,23.77,25.31,26.27,27.04,27.81,28.91,30.31,32.09,34.35,0.70,0.62,0.09,Resistência,0,0
2019-09-03,23.77,25.31,26.27,27.04,27.81,28.91,30.31,32.09,34.35,0.63,0.62,0.16,Resistência,1,0
2019-09-04,23.77,25.31,26.27,27.04,27.81,28.91,30.31,32.09,34.35,0.73,0.62,0.06,Resistência,0,0
2019-09-05,23.77,25.31,26.27,27.04,27.81,28.91,30.31,32.09,34.35,0.74,0.62,0.05,Resistência,0,1
2019-09-06,23.77,25.31,26.27,27.04,27.81,28.91,30.31,32.09,34.35,0.72,0.62,0.07,Resistência,0,0
2019-09-09,23.77,25.31,26.27,27.04,27.81,28.91,30.31,32.09,34.35,0.85,0.79,0.15,Resistência Forte,0,0
2019-09-10,23.77,25.34,26.31,27.10,27.88,29.00,30.42,32.23,34.53,0.95,0.79,0.05,Resistência Forte,0,0
2019-09-11,23.77,25.34,26.31,27.10,27.88,29.00,30.42,32.23,34.53,0.99,0.79,0.01,Resistência Forte,0,1
2019-09-12,23.77,25.34,26.31,27.10,27.88,29.00,30.42,32.23,34.53,0.95,0.79,0.05,Resistência Forte,0,0
2019-09-13,23.77,25.47,26.52,27.37,28.22,29.43,30.97,32.93,35.42,0.86,0.79,0.14,Resistência Forte,0,0
2019-09-16,23.77,25.47,26.52,27.37,28.22,29.43,30.97,32.93,35.42,0.85,0.79,0.15,Resistência Forte,0,0
2019-09-17,23.77,25.47,26.52,27.37,28.22,29.43,30.97,32.93,35.42,0.80,0.79,0.20,Resistência Forte,0,1
2019-09-18,23.77,25.47,26.52,27.37,28.22,29.43,30.97,32.93,35.42,0.76,0.62,0.03,Resistência,0,1
2019-09-19,23.77,25.47,26.52,27.37,28.22,29.43,30.97,32.93,35.42,0.72,0.62,0.07,Resistência,0,0
2019-09-20,24.45,25.99,26.94,27.71,28.48,29.57,30.97,32.74,35.00,0.76,0.62,0.03,Resistência,0,1
2019-09-23,24.95,26.37,27.25,27.96,28.67,29.68,30.97,32.61,34.69,0.77,0.62,0.02,Resistência,0,1
2019-09-24,24.95,26.37,27.25,27.96,28.67,29.68,30.97,32.61,34.69,0.75,0.62,0.04,Resistência,0,1
2019-09-25,24.95,26.37,27.25,27.96,28.67,29.68,30.97,32.61,34.69,0.90,0.79,0.10,Resistência Forte,0,0
2019-09-26,24.99,26.40,27.27,27.98,28.69,29.69,30.97,32.60,34.67,0.95,0.79,0.05,Resistência Forte,0,0
2019-09-27,25.12,26.54,27.41,28.12,28.83,29.84,31.12,32.75,34.83,0.72,0.62,0.07,Resistência,0,0
2019-09-30,25.20,26.60,27.46,28.16,28.86,29.85,31.12,32.73,34.78,0.67,0.62,0.12,Resistência,0,0
2019-10-01,25.71,26.99,27.78,28.42,29.05,29.96,31.12,32.59,34.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-10-02,25.71,26.99,27.78,28.42,29.05,29.96,31.12,32.59,34.46,0.13,0.00,0.11,Suporte Forte,0,0
