Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-12-11,342.80,375.18,395.21,411.40,427.59,450.64,480.00,517.32,564.79,0.38,0.24,0.00,Suporte,1,0
2014-12-12,342.80,375.18,395.21,411.40,427.59,450.64,480.00,517.32,564.79,0.36,0.24,0.02,Suporte,1,0
2014-12-15,342.80,375.18,395.21,411.40,427.59,450.64,480.00,517.32,564.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-12-16,342.80,375.18,395.21,411.40,427.59,450.64,480.00,517.32,564.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-12-17,342.80,375.18,395.21,411.40,427.59,450.64,480.00,517.32,564.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-12-18,342.80,375.18,395.21,411.40,427.59,450.64,480.00,517.32,564.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-12-19,342.80,375.18,395.21,411.40,427.59,450.64,480.00,517.32,564.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-12-22,342.80,375.18,395.21,411.40,427.59,450.64,480.00,517.32,564.79,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-12-23,342.80,375.18,395.21,411.40,427.59,450.64,480.00,517.32,564.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-12-24,342.80,375.18,395.21,411.40,427.59,450.64,480.00,517.32,564.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-12-26,342.80,375.18,395.21,411.40,427.59,450.64,480.00,517.32,564.79,0.36,0.24,0.02,Suporte,1,0
2014-12-29,342.80,375.18,395.21,411.40,427.59,450.64,480.00,517.32,564.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-12-30,342.80,375.18,395.21,411.40,427.59,450.64,480.00,517.32,564.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-12-31,342.80,375.18,395.21,411.40,427.59,450.64,480.00,517.32,564.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-01-02,342.80,375.18,395.21,411.40,427.59,450.64,480.00,517.32,564.79,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-01-05,342.80,362.53,374.74,384.60,394.46,408.51,426.40,449.14,478.06,0.99,0.79,0.01,Resistência Forte,0,1
2015-01-06,342.80,362.53,374.74,384.60,394.46,408.51,426.40,449.14,478.06,1.00,1.00,0.27,Resistência Forte,0,1
2015-01-07,342.80,362.53,374.74,384.60,394.46,408.51,426.40,449.14,478.06,0.98,0.79,0.02,Resistência Forte,0,1
2015-01-08,342.80,362.53,374.74,384.60,394.46,408.51,426.40,449.14,478.06,0.98,0.79,0.02,Resistência Forte,0,1
2015-01-09,342.80,381.32,405.14,424.40,443.66,471.08,506.00,550.39,606.86,0.78,0.62,0.01,Resistência,0,1
2015-01-12,342.80,381.32,405.14,424.40,443.66,471.08,506.00,550.39,606.86,0.84,0.79,0.16,Resistência Forte,0,0
2015-01-13,342.80,381.32,405.14,424.40,443.66,471.08,506.00,550.39,606.86,0.93,0.79,0.07,Resistência Forte,0,0
2015-01-14,342.80,381.32,405.14,424.40,443.66,471.08,506.00,550.39,606.86,0.81,0.79,0.19,Resistência Forte,0,1
2015-01-15,342.80,381.32,405.14,424.40,443.66,471.08,506.00,550.39,606.86,0.72,0.62,0.07,Resistência,0,0
2015-01-16,342.80,381.32,405.14,424.40,443.66,471.08,506.00,550.39,606.86,0.68,0.62,0.11,Resistência,0,0
2015-01-20,342.80,381.32,405.14,424.40,443.66,471.08,506.00,550.39,606.86,0.71,0.62,0.08,Resistência,0,0
2015-01-21,342.80,381.32,405.14,424.40,443.66,471.08,506.00,550.39,606.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-01-22,342.80,381.32,405.14,424.40,443.66,471.08,506.00,550.39,606.86,0.73,0.62,0.06,Resistência,0,0
2015-01-23,342.80,381.32,405.14,424.40,443.66,471.08,506.00,550.39,606.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-01-26,342.80,381.32,405.14,424.40,443.66,471.08,506.00,550.39,606.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-01-27,342.80,381.32,405.14,424.40,443.66,471.08,506.00,550.39,606.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-01-28,342.80,381.32,405.14,424.40,443.66,471.08,506.00,550.39,606.86,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-01-29,342.80,381.32,405.14,424.40,443.66,471.08,506.00,550.39,606.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-01-30,342.80,381.32,405.14,424.40,443.66,471.08,506.00,550.39,606.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-02-02,342.80,381.32,405.14,424.40,443.66,471.08,506.00,550.39,606.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-02-03,342.80,381.32,405.14,424.40,443.66,471.08,506.00,550.39,606.86,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-02-04,342.80,381.32,405.14,424.40,443.66,471.08,506.00,550.39,606.86,0.62,0.62,0.17,Resistência,1,0
2015-02-05,342.80,381.32,405.14,424.40,443.66,471.08,506.00,550.39,606.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-02-06,342.80,381.32,405.14,424.40,443.66,471.08,506.00,550.39,606.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-02-09,342.80,381.32,405.14,424.40,443.66,471.08,506.00,550.39,606.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-02-10,342.80,381.32,405.14,424.40,443.66,471.08,506.00,550.39,606.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-02-11,342.80,381.32,405.14,424.40,443.66,471.08,506.00,550.39,606.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-02-12,342.80,381.32,405.14,424.40,443.66,471.08,506.00,550.39,606.86,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-02-13,342.80,381.32,405.14,424.40,443.66,471.08,506.00,550.39,606.86,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-02-17,342.80,381.32,405.14,424.40,443.66,471.08,506.00,550.39,606.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-02-18,342.80,381.32,405.14,424.40,443.66,471.08,506.00,550.39,606.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-02-19,342.80,381.32,405.14,424.40,443.66,471.08,506.00,550.39,606.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-02-20,352.00,388.34,410.83,429.00,447.17,473.04,506.00,547.89,601.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-02-23,352.00,388.34,410.83,429.00,447.17,473.04,506.00,547.89,601.17,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-02-24,352.00,388.34,410.83,429.00,447.17,473.04,506.00,547.89,601.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-02-25,352.00,388.34,410.83,429.00,447.17,473.04,506.00,547.89,601.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-02-26,352.00,388.34,410.83,429.00,447.17,473.04,506.00,547.89,601.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-02-27,372.80,404.24,423.68,439.40,455.12,477.50,506.00,542.23,588.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-03-02,390.00,417.38,434.31,448.00,461.69,481.18,506.00,537.55,577.69,0.33,0.24,0.05,Suporte,0,0
2015-03-03,390.00,417.38,434.31,448.00,461.69,481.18,506.00,537.55,577.69,0.22,0.00,0.02,Suporte Forte,0,0
2015-03-04,390.00,417.38,434.31,448.00,461.69,481.18,506.00,537.55,577.69,0.29,0.24,0.09,Suporte,0,0
2015-03-05,392.80,419.52,436.04,449.40,462.76,481.78,506.00,536.79,575.96,0.20,0.00,0.04,Suporte Forte,0,0
2015-03-06,392.80,419.52,436.04,449.40,462.76,481.78,506.00,536.79,575.96,0.24,0.24,0.14,Suporte,0,0
2015-03-09,392.80,419.52,436.04,449.40,462.76,481.78,506.00,536.79,575.96,0.21,0.00,0.03,Suporte Forte,0,0
2015-03-10,392.80,419.52,436.04,449.40,462.76,481.78,506.00,536.79,575.96,0.25,0.24,0.13,Suporte,0,0
2015-03-11,393.20,419.82,436.29,449.60,462.91,481.86,506.00,536.68,575.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-03-12,395.20,421.35,437.53,450.60,463.67,482.29,506.00,536.14,574.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-03-13,395.20,421.35,437.53,450.60,463.67,482.29,506.00,536.14,574.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-03-16,395.20,421.35,437.53,450.60,463.67,482.29,506.00,536.14,574.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-03-17,402.00,426.54,441.73,454.00,466.27,483.74,506.00,534.29,570.27,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-03-18,403.60,427.77,442.72,454.80,466.88,484.09,506.00,533.85,569.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-03-19,403.60,427.77,442.72,454.80,466.88,484.09,506.00,533.85,569.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-03-20,403.60,427.77,442.72,454.80,466.88,484.09,506.00,533.85,569.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-03-23,403.60,427.77,442.72,454.80,466.88,484.09,506.00,533.85,569.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-03-24,403.60,424.93,438.13,448.80,459.47,474.65,494.00,518.59,549.87,0.66,0.62,0.13,Resistência,1,0
2015-03-25,403.60,424.93,438.13,448.80,459.47,474.65,494.00,518.59,549.87,0.62,0.62,0.17,Resistência,1,0
2015-03-26,403.60,423.99,436.60,446.80,457.00,471.51,490.00,513.50,543.40,0.37,0.24,0.01,Suporte,1,0
2015-03-27,403.60,423.30,435.49,445.34,455.19,469.22,487.08,509.79,538.67,0.80,0.79,0.20,Resistência Forte,0,1
2015-03-30,403.60,423.30,435.49,445.34,455.19,469.22,487.08,509.79,538.67,0.66,0.62,0.13,Resistência,1,0
2015-03-31,403.60,421.63,432.78,441.80,450.82,463.65,480.00,500.78,527.22,0.81,0.79,0.19,Resistência Forte,0,1
2015-04-01,403.60,421.63,432.78,441.80,450.82,463.65,480.00,500.78,527.22,0.68,0.62,0.11,Resistência,1,0
2015-04-02,403.60,421.63,432.78,441.80,450.82,463.65,480.00,500.78,527.22,0.88,0.79,0.12,Resistência Forte,0,0
2015-04-06,409.20,432.71,447.25,459.00,470.75,487.49,508.80,535.89,570.35,0.89,0.79,0.11,Resistência Forte,0,0
2015-04-07,409.20,432.71,447.25,459.00,470.75,487.49,508.80,535.89,570.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-04-08,409.20,439.97,459.01,474.40,489.79,511.69,539.60,575.07,620.19,0.95,0.79,0.05,Resistência Forte,0,0
2015-04-09,409.20,449.41,474.29,494.40,514.51,543.13,579.60,625.95,684.91,0.95,0.79,0.05,Resistência Forte,0,0
2015-04-10,409.20,463.29,496.75,523.80,550.85,589.35,638.40,700.74,780.05,0.91,0.79,0.09,Resistência Forte,0,0
2015-04-13,409.20,468.29,504.85,534.40,563.95,606.01,659.60,727.71,814.35,0.98,0.79,0.02,Resistência Forte,0,1
2015-04-14,409.20,475.56,516.62,549.80,582.98,630.22,690.40,766.89,864.18,0.94,0.79,0.06,Resistência Forte,0,0
2015-04-15,409.20,475.56,516.62,549.80,582.98,630.22,690.40,766.89,864.18,0.79,0.79,0.21,Resistência Forte,0,1
2015-04-16,409.20,475.56,516.62,549.80,582.98,630.22,690.40,766.89,864.18,0.84,0.79,0.16,Resistência Forte,0,0
2015-04-17,409.20,475.56,516.62,549.80,582.98,630.22,690.40,766.89,864.18,0.77,0.62,0.02,Resistência,0,1
2015-04-20,409.20,475.56,516.62,549.80,582.98,630.22,690.40,766.89,864.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-04-21,409.20,475.56,516.62,549.80,582.98,630.22,690.40,766.89,864.18,0.28,0.24,0.10,Suporte,0,0
2015-04-22,409.20,475.56,516.62,549.80,582.98,630.22,690.40,766.89,864.18,0.27,0.24,0.11,Suporte,0,0
2015-04-23,409.20,475.56,516.62,549.80,582.98,630.22,690.40,766.89,864.18,0.29,0.24,0.09,Suporte,0,0
2015-04-24,409.20,475.56,516.62,549.80,582.98,630.22,690.40,766.89,864.18,0.29,0.24,0.09,Suporte,0,0
2015-04-27,409.20,475.56,516.62,549.80,582.98,630.22,690.40,766.89,864.18,0.25,0.24,0.13,Suporte,0,0
2015-04-28,409.20,475.56,516.62,549.80,582.98,630.22,690.40,766.89,864.18,0.27,0.24,0.11,Suporte,0,0
2015-04-29,409.20,475.56,516.62,549.80,582.98,630.22,690.40,766.89,864.18,0.27,0.24,0.11,Suporte,0,0
2015-04-30,409.20,475.56,516.62,549.80,582.98,630.22,690.40,766.89,864.18,0.26,0.24,0.12,Suporte,0,0
2015-05-01,409.20,475.56,516.62,549.80,582.98,630.22,690.40,766.89,864.18,0.37,0.24,0.01,Suporte,1,0
2015-05-04,409.20,475.56,516.62,549.80,582.98,630.22,690.40,766.89,864.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-05-05,409.20,475.56,516.62,549.80,582.98,630.22,690.40,766.89,864.18,0.64,0.62,0.15,Resistência,0,0
2015-05-06,409.20,475.56,516.62,549.80,582.98,630.22,690.40,766.89,864.18,0.67,0.62,0.12,Resistência,0,0
2015-05-07,409.20,475.56,516.62,549.80,582.98,630.22,690.40,766.89,864.18,0.87,0.79,0.13,Resistência Forte,0,0
2015-05-08,409.20,475.56,516.62,549.80,582.98,630.22,690.40,766.89,864.18,0.96,0.79,0.04,Resistência Forte,0,0
2015-05-11,409.20,475.56,516.62,549.80,582.98,630.22,690.40,766.89,864.18,0.84,0.79,0.16,Resistência Forte,0,0
2015-05-12,409.20,475.56,516.62,549.80,582.98,630.22,690.40,766.89,864.18,0.91,0.79,0.09,Resistência Forte,0,0
2015-05-13,409.20,475.56,516.62,549.80,582.98,630.22,690.40,766.89,864.18,0.82,0.79,0.18,Resistência Forte,0,0
2015-05-14,409.20,475.56,516.62,549.80,582.98,630.22,690.40,766.89,864.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-05-15,409.20,475.56,516.62,549.80,582.98,630.22,690.40,766.89,864.18,0.89,0.79,0.11,Resistência Forte,0,0
2015-05-18,409.20,475.56,516.62,549.80,582.98,630.22,690.40,766.89,864.18,0.95,0.79,0.05,Resistência Forte,0,0
2015-05-19,409.20,481.60,526.40,562.60,598.80,650.34,716.00,799.45,905.60,0.86,0.79,0.14,Resistência Forte,0,0
2015-05-20,409.20,481.60,526.40,562.60,598.80,650.34,716.00,799.45,905.60,0.92,0.79,0.08,Resistência Forte,0,0
2015-05-21,409.20,481.60,526.40,562.60,598.80,650.34,716.00,799.45,905.60,0.90,0.79,0.10,Resistência Forte,0,0
2015-05-22,409.20,481.60,526.40,562.60,598.80,650.34,716.00,799.45,905.60,0.87,0.79,0.13,Resistência Forte,0,0
2015-05-26,409.20,481.60,526.40,562.60,598.80,650.34,716.00,799.45,905.60,0.69,0.62,0.10,Resistência,0,0
2015-05-27,409.20,481.60,526.40,562.60,598.80,650.34,716.00,799.45,905.60,0.79,0.79,0.21,Resistência Forte,0,1
2015-05-28,409.20,481.60,526.40,562.60,598.80,650.34,716.00,799.45,905.60,0.80,0.79,0.20,Resistência Forte,0,1
2015-05-29,409.20,481.60,526.40,562.60,598.80,650.34,716.00,799.45,905.60,0.87,0.79,0.13,Resistência Forte,0,0
2015-06-01,409.20,481.60,526.40,562.60,598.80,650.34,716.00,799.45,905.60,0.85,0.79,0.15,Resistência Forte,0,0
2015-06-02,409.20,481.60,526.40,562.60,598.80,650.34,716.00,799.45,905.60,0.96,0.79,0.04,Resistência Forte,0,0
2015-06-03,409.20,486.80,534.80,573.60,612.40,667.64,738.00,827.43,941.20,0.90,0.79,0.10,Resistência Forte,0,0
2015-06-04,409.20,486.80,534.80,573.60,612.40,667.64,738.00,827.43,941.20,0.81,0.79,0.19,Resistência Forte,0,0
2015-06-05,416.80,492.60,539.50,577.40,615.30,669.26,738.00,825.37,936.50,0.74,0.62,0.05,Resistência,0,0
2015-06-08,440.00,510.33,553.84,589.00,624.16,674.23,738.00,819.06,922.16,0.78,0.62,0.01,Resistência,0,1
2015-06-09,440.00,510.33,553.84,589.00,624.16,674.23,738.00,819.06,922.16,0.81,0.79,0.19,Resistência Forte,0,1
2015-06-10,440.00,510.33,553.84,589.00,624.16,674.23,738.00,819.06,922.16,0.85,0.79,0.15,Resistência Forte,0,0
2015-06-11,440.00,510.33,553.84,589.00,624.16,674.23,738.00,819.06,922.16,0.80,0.79,0.20,Resistência Forte,0,1
2015-06-12,446.00,514.91,557.54,592.00,626.46,675.51,738.00,817.42,918.46,0.79,0.79,0.21,Resistência Forte,0,1
2015-06-15,462.80,527.75,567.93,600.40,632.87,679.11,738.00,812.85,908.07,0.76,0.62,0.03,Resistência,0,1
2015-06-16,462.80,527.75,567.93,600.40,632.87,679.11,738.00,812.85,908.07,0.87,0.79,0.13,Resistência Forte,0,0
2015-06-17,472.00,534.78,573.61,605.00,636.39,681.08,738.00,810.35,902.39,0.83,0.79,0.17,Resistência Forte,0,0
2015-06-18,472.00,534.78,573.61,605.00,636.39,681.08,738.00,810.35,902.39,0.78,0.62,0.01,Resistência,0,1
2015-06-19,472.00,534.78,573.61,605.00,636.39,681.08,738.00,810.35,902.39,0.76,0.62,0.03,Resistência,0,1
2015-06-22,472.00,534.78,573.61,605.00,636.39,681.08,738.00,810.35,902.39,0.68,0.62,0.11,Resistência,0,0
2015-06-23,472.00,534.78,573.61,605.00,636.39,681.08,738.00,810.35,902.39,0.65,0.62,0.14,Resistência,0,0
2015-06-24,472.00,534.78,573.61,605.00,636.39,681.08,738.00,810.35,902.39,0.66,0.62,0.13,Resistência,0,0
2015-06-25,472.00,534.78,573.61,605.00,636.39,681.08,738.00,810.35,902.39,0.75,0.62,0.04,Resistência,0,0
2015-06-26,472.00,534.78,573.61,605.00,636.39,681.08,738.00,810.35,902.39,0.75,0.62,0.04,Resistência,0,0
2015-06-29,472.00,534.78,573.61,605.00,636.39,681.08,738.00,810.35,902.39,0.83,0.79,0.17,Resistência Forte,0,0
2015-06-30,472.00,534.78,573.61,605.00,636.39,681.08,738.00,810.35,902.39,0.91,0.79,0.09,Resistência Forte,0,0
2015-07-01,472.00,539.31,580.95,614.60,648.25,696.17,757.20,834.77,933.45,0.96,0.79,0.04,Resistência Forte,0,0
2015-07-02,472.00,542.33,585.84,621.00,656.16,706.23,770.00,851.06,954.16,0.67,0.62,0.12,Resistência,0,0
2015-07-06,472.00,542.33,585.84,621.00,656.16,706.23,770.00,851.06,954.16,0.74,0.62,0.05,Resistência,0,0
2015-07-07,472.00,542.33,585.84,621.00,656.16,706.23,770.00,851.06,954.16,0.70,0.62,0.09,Resistência,0,0
2015-07-08,472.00,542.33,585.84,621.00,656.16,706.23,770.00,851.06,954.16,0.64,0.62,0.15,Resistência,1,0
2015-07-09,472.00,542.33,585.84,621.00,656.16,706.23,770.00,851.06,954.16,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-07-10,474.40,544.16,587.32,622.20,657.08,706.74,770.00,850.40,952.68,0.74,0.62,0.05,Resistência,0,0
2015-07-13,480.00,548.44,590.78,625.00,659.22,707.94,770.00,848.88,949.22,0.72,0.62,0.07,Resistência,0,0
2015-07-14,506.80,568.92,607.34,638.40,669.46,713.68,770.00,841.59,932.66,0.81,0.79,0.19,Resistência Forte,0,1
2015-07-15,548.40,600.70,633.05,659.20,685.35,722.58,770.00,830.28,906.95,0.86,0.79,0.14,Resistência Forte,0,0
2015-07-16,560.40,609.87,640.47,665.20,689.93,725.15,770.00,827.01,899.53,0.94,0.79,0.06,Resistência Forte,0,0
2015-07-17,560.40,616.95,651.93,680.20,708.47,748.73,800.00,865.17,948.07,1.00,1.00,0.27,Resistência Forte,0,1
2015-07-20,560.40,616.95,651.93,680.20,708.47,748.73,800.00,865.17,948.07,0.68,0.62,0.11,Resistência,0,0
2015-07-21,560.40,616.95,651.93,680.20,708.47,748.73,800.00,865.17,948.07,0.71,0.62,0.08,Resistência,0,0
2015-07-22,560.40,616.95,651.93,680.20,708.47,748.73,800.00,865.17,948.07,0.81,0.79,0.19,Resistência Forte,0,1
2015-07-23,560.40,616.95,651.93,680.20,708.47,748.73,800.00,865.17,948.07,0.66,0.62,0.13,Resistência,0,0
2015-07-24,560.40,616.95,651.93,680.20,708.47,748.73,800.00,865.17,948.07,0.64,0.62,0.15,Resistência,1,0
2015-07-27,567.20,622.14,656.13,683.60,711.07,750.18,800.00,863.32,943.87,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-07-28,609.32,654.32,682.16,704.66,727.16,759.19,800.00,851.86,917.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-07-29,609.32,654.32,682.16,704.66,727.16,759.19,800.00,851.86,917.84,0.30,0.24,0.08,Suporte,0,0
2015-07-30,609.32,654.32,682.16,704.66,727.16,759.19,800.00,851.86,917.84,0.37,0.24,0.01,Suporte,1,0
2015-07-31,609.32,654.32,682.16,704.66,727.16,759.19,800.00,851.86,917.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-08-03,609.32,654.32,682.16,704.66,727.16,759.19,800.00,851.86,917.84,0.22,0.00,0.02,Suporte Forte,0,0
2015-08-04,609.32,654.32,682.16,704.66,727.16,759.19,800.00,851.86,917.84,0.33,0.24,0.05,Suporte,0,0
2015-08-05,616.00,659.42,686.29,708.00,729.71,760.62,800.00,850.05,913.71,0.30,0.24,0.08,Suporte,0,0
2015-08-06,616.00,659.42,686.29,708.00,729.71,760.62,800.00,850.05,913.71,0.24,0.24,0.14,Suporte,0,0
2015-08-07,520.40,586.39,627.21,660.20,693.19,740.17,800.00,876.05,972.79,0.19,0.00,0.05,Suporte Forte,0,0
2015-08-10,520.40,586.39,627.21,660.20,693.19,740.17,800.00,876.05,972.79,0.18,0.00,0.06,Suporte Forte,0,0
2015-08-11,520.40,586.39,627.21,660.20,693.19,740.17,800.00,876.05,972.79,0.19,0.00,0.05,Suporte Forte,0,0
2015-08-12,520.40,586.39,627.21,660.20,693.19,740.17,800.00,876.05,972.79,0.21,0.00,0.03,Suporte Forte,0,0
2015-08-13,520.40,586.39,627.21,660.20,693.19,740.17,800.00,876.05,972.79,0.07,0.00,0.17,Suporte Forte,0,0
2015-08-14,520.40,586.39,627.21,660.20,693.19,740.17,800.00,876.05,972.79,0.03,0.00,0.21,Suporte Forte,0,0
2015-08-17,506.40,575.69,618.56,653.20,687.84,737.17,800.00,879.86,981.44,0.19,0.00,0.05,Suporte Forte,0,0
