Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-12,12.57,12.98,13.23,13.43,13.63,13.92,14.29,14.76,15.35,0.66,0.62,0.13,Resistência,1,0
2018-01-16,12.57,12.98,13.23,13.43,13.63,13.92,14.29,14.76,15.35,0.63,0.62,0.16,Resistência,1,0
2018-01-17,12.57,12.98,13.23,13.43,13.63,13.92,14.29,14.76,15.35,0.68,0.62,0.11,Resistência,1,0
2018-01-18,12.57,12.98,13.23,13.43,13.63,13.92,14.29,14.76,15.35,0.66,0.62,0.13,Resistência,1,0
2018-01-19,12.57,12.98,13.23,13.43,13.63,13.92,14.29,14.76,15.35,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-01-22,12.57,12.98,13.23,13.43,13.63,13.92,14.29,14.76,15.35,0.65,0.62,0.14,Resistência,1,0
2018-01-23,12.57,12.98,13.23,13.43,13.63,13.92,14.29,14.76,15.35,0.80,0.79,0.20,Resistência Forte,0,1
2018-01-24,12.57,12.98,13.23,13.43,13.63,13.92,14.29,14.76,15.35,0.84,0.79,0.16,Resistência Forte,0,1
2018-01-25,12.57,12.98,13.23,13.43,13.63,13.92,14.29,14.76,15.35,0.73,0.62,0.06,Resistência,0,1
2018-01-26,12.57,12.98,13.23,13.43,13.63,13.92,14.29,14.76,15.35,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-29,12.57,12.98,13.23,13.43,13.63,13.92,14.29,14.76,15.35,0.80,0.79,0.20,Resistência Forte,0,1
2018-01-30,12.64,13.03,13.27,13.46,13.66,13.94,14.29,14.74,15.31,0.64,0.62,0.15,Resistência,1,0
2018-01-31,12.74,13.11,13.33,13.52,13.70,13.96,14.29,14.71,15.25,0.70,0.62,0.09,Resistência,1,1
2018-02-01,12.82,13.17,13.38,13.56,13.73,13.98,14.29,14.69,15.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-02-02,12.84,13.18,13.39,13.56,13.74,13.98,14.29,14.68,15.19,0.28,0.24,0.10,Suporte,0,0
2018-02-05,11.08,11.84,12.31,12.68,13.06,13.60,14.29,15.16,16.27,0.31,0.24,0.07,Suporte,0,0
2018-02-06,11.08,11.84,12.31,12.68,13.06,13.60,14.29,15.16,16.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-02-07,11.08,11.84,12.31,12.68,13.06,13.60,14.29,15.16,16.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-02-08,11.08,11.84,12.31,12.68,13.06,13.60,14.29,15.16,16.27,0.36,0.24,0.02,Suporte,1,0
2018-02-09,11.08,11.84,12.31,12.68,13.06,13.60,14.29,15.16,16.27,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-02-12,11.08,11.84,12.31,12.68,13.06,13.60,14.29,15.16,16.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-13,11.08,11.84,12.31,12.68,13.06,13.60,14.29,15.16,16.27,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-02-14,11.08,11.84,12.31,12.68,13.06,13.60,14.29,15.16,16.27,0.64,0.62,0.15,Resistência,1,0
2018-02-15,11.08,11.84,12.31,12.68,13.06,13.60,14.29,15.16,16.27,0.71,0.62,0.08,Resistência,0,0
2018-02-16,11.08,11.84,12.31,12.68,13.06,13.60,14.29,15.16,16.27,0.72,0.62,0.07,Resistência,0,0
2018-02-20,11.08,11.84,12.31,12.68,13.06,13.60,14.29,15.16,16.27,0.71,0.62,0.08,Resistência,0,0
2018-02-21,11.08,11.84,12.31,12.68,13.06,13.60,14.29,15.16,16.27,0.69,0.62,0.10,Resistência,0,0
2018-02-22,11.08,11.84,12.31,12.68,13.06,13.60,14.29,15.16,16.27,0.71,0.62,0.08,Resistência,0,0
2018-02-23,11.08,11.84,12.31,12.68,13.06,13.60,14.29,15.16,16.27,0.77,0.62,0.02,Resistência,0,1
2018-02-26,11.08,11.84,12.31,12.68,13.06,13.60,14.29,15.16,16.27,0.80,0.79,0.20,Resistência Forte,0,1
2018-02-27,11.08,11.84,12.31,12.68,13.06,13.60,14.29,15.16,16.27,0.79,0.79,0.21,Resistência Forte,0,1
2018-02-28,11.08,11.84,12.31,12.68,13.06,13.60,14.29,15.16,16.27,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-01,11.08,11.84,12.31,12.68,13.06,13.60,14.29,15.16,16.27,0.70,0.62,0.09,Resistência,0,0
2018-03-02,11.08,11.84,12.31,12.68,13.06,13.60,14.29,15.16,16.27,0.75,0.62,0.04,Resistência,0,1
2018-03-05,11.08,11.84,12.31,12.68,13.06,13.60,14.29,15.16,16.27,0.83,0.79,0.17,Resistência Forte,0,1
2018-03-06,11.08,11.84,12.31,12.68,13.06,13.60,14.29,15.16,16.27,0.84,0.79,0.16,Resistência Forte,0,0
2018-03-07,11.08,11.84,12.31,12.68,13.06,13.60,14.29,15.16,16.27,0.88,0.79,0.12,Resistência Forte,0,0
2018-03-08,11.08,11.84,12.31,12.68,13.06,13.60,14.29,15.16,16.27,0.96,0.79,0.04,Resistência Forte,0,1
2018-03-09,11.08,11.96,12.51,12.96,13.40,14.03,14.83,15.85,17.15,0.95,0.79,0.05,Resistência Forte,0,0
2018-03-12,11.08,11.96,12.51,12.96,13.40,14.03,14.83,15.85,17.15,0.95,0.79,0.05,Resistência Forte,0,0
2018-03-13,11.08,11.98,12.54,13.00,13.45,14.09,14.91,15.95,17.28,0.93,0.79,0.07,Resistência Forte,0,0
2018-03-14,11.08,11.98,12.54,13.00,13.45,14.09,14.91,15.95,17.28,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-15,11.08,11.98,12.54,13.00,13.45,14.09,14.91,15.95,17.28,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-16,11.08,11.98,12.54,13.00,13.45,14.09,14.91,15.95,17.28,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-19,11.08,11.98,12.54,13.00,13.45,14.09,14.91,15.95,17.28,0.75,0.62,0.04,Resistência,0,1
2018-03-20,11.08,11.98,12.54,13.00,13.45,14.09,14.91,15.95,17.28,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-21,11.08,11.98,12.54,13.00,13.45,14.09,14.91,15.95,17.28,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-22,11.08,11.98,12.54,13.00,13.45,14.09,14.91,15.95,17.28,0.71,0.62,0.08,Resistência,0,0
2018-03-23,11.08,11.98,12.54,13.00,13.45,14.09,14.91,15.95,17.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-26,11.08,11.98,12.54,13.00,13.45,14.09,14.91,15.95,17.28,0.72,0.62,0.07,Resistência,0,0
2018-03-27,11.08,11.98,12.54,13.00,13.45,14.09,14.91,15.95,17.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-28,11.08,11.98,12.54,13.00,13.45,14.09,14.91,15.95,17.28,0.62,0.62,0.17,Resistência,1,0
2018-03-29,11.08,11.98,12.54,13.00,13.45,14.09,14.91,15.95,17.28,0.69,0.62,0.10,Resistência,0,0
2018-04-02,11.08,11.98,12.54,13.00,13.45,14.09,14.91,15.95,17.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-03,11.08,11.98,12.54,13.00,13.45,14.09,14.91,15.95,17.28,0.70,0.62,0.09,Resistência,0,0
2018-04-04,11.08,11.98,12.54,13.00,13.45,14.09,14.91,15.95,17.28,0.73,0.62,0.06,Resistência,0,0
2018-04-05,11.08,11.98,12.54,13.00,13.45,14.09,14.91,15.95,17.28,0.80,0.79,0.20,Resistência Forte,0,1
2018-04-06,11.08,11.98,12.54,13.00,13.45,14.09,14.91,15.95,17.28,0.73,0.62,0.06,Resistência,0,0
2018-04-09,11.08,11.98,12.54,13.00,13.45,14.09,14.91,15.95,17.28,0.68,0.62,0.11,Resistência,0,0
2018-04-10,11.08,11.98,12.54,13.00,13.45,14.09,14.91,15.95,17.28,0.74,0.62,0.05,Resistência,0,0
2018-04-11,11.08,11.98,12.54,13.00,13.45,14.09,14.91,15.95,17.28,0.77,0.62,0.02,Resistência,0,1
2018-04-12,11.08,11.98,12.54,13.00,13.45,14.09,14.91,15.95,17.28,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-13,11.08,11.98,12.54,13.00,13.45,14.09,14.91,15.95,17.28,0.84,0.79,0.16,Resistência Forte,0,0
2018-04-16,11.08,11.98,12.54,13.00,13.45,14.09,14.91,15.95,17.28,0.84,0.79,0.16,Resistência Forte,0,0
2018-04-17,11.08,11.98,12.54,13.00,13.45,14.09,14.91,15.95,17.28,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-18,11.64,12.41,12.89,13.28,13.66,14.21,14.91,15.80,16.93,0.83,0.79,0.17,Resistência Forte,0,0
2018-04-19,12.01,12.69,13.12,13.46,13.80,14.29,14.91,15.70,16.70,0.74,0.62,0.05,Resistência,0,1
2018-04-20,12.01,12.69,13.12,13.46,13.80,14.29,14.91,15.70,16.70,0.63,0.62,0.16,Resistência,1,0
2018-04-23,12.01,12.69,13.12,13.46,13.80,14.29,14.91,15.70,16.70,0.64,0.62,0.15,Resistência,1,0
2018-04-24,12.50,13.07,13.42,13.70,13.99,14.39,14.91,15.57,16.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-25,12.65,13.18,13.51,13.78,14.05,14.43,14.91,15.52,16.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-04-26,12.79,13.29,13.60,13.85,14.10,14.46,14.91,15.49,16.22,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-27,13.12,13.54,13.80,14.02,14.23,14.53,14.91,15.40,16.02,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-30,13.14,13.56,13.82,14.02,14.23,14.53,14.91,15.39,16.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-01,13.14,13.56,13.82,14.02,14.23,14.53,14.91,15.39,16.00,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-05-02,13.14,13.56,13.82,14.02,14.23,14.53,14.91,15.39,16.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-03,13.14,13.56,13.82,14.02,14.23,14.53,14.91,15.39,16.00,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-05-04,13.14,13.56,13.82,14.02,14.23,14.53,14.91,15.39,16.00,0.70,0.62,0.09,Resistência,0,0
2018-05-07,13.14,13.56,13.82,14.02,14.23,14.53,14.91,15.39,16.00,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-08,13.14,13.56,13.82,14.02,14.23,14.53,14.91,15.39,16.00,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-09,13.14,13.56,13.82,14.02,14.23,14.53,14.91,15.39,16.00,0.85,0.79,0.15,Resistência Forte,0,1
2018-05-10,13.14,13.57,13.83,14.04,14.26,14.56,14.95,15.44,16.07,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-11,13.14,13.58,13.85,14.07,14.28,14.59,14.99,15.49,16.13,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-14,13.25,13.69,13.96,14.18,14.40,14.71,15.11,15.62,16.26,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-15,13.25,13.69,13.96,14.18,14.40,14.71,15.11,15.62,16.26,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-16,13.25,13.69,13.96,14.18,14.40,14.71,15.11,15.62,16.26,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-17,13.25,13.69,13.96,14.18,14.40,14.71,15.11,15.62,16.26,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-18,13.25,13.69,13.96,14.18,14.40,14.71,15.11,15.62,16.26,0.78,0.62,0.01,Resistência,0,1
2018-05-21,13.25,13.69,13.96,14.18,14.40,14.71,15.11,15.62,16.26,0.84,0.79,0.16,Resistência Forte,0,1
2018-05-22,13.25,13.69,13.96,14.18,14.40,14.71,15.11,15.62,16.26,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-23,13.25,13.69,13.96,14.18,14.40,14.71,15.11,15.62,16.26,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-24,13.25,13.69,13.96,14.18,14.40,14.71,15.11,15.62,16.26,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-25,13.25,13.70,13.98,14.21,14.44,14.76,15.17,15.69,16.36,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-29,13.25,13.70,13.98,14.21,14.44,14.76,15.17,15.69,16.36,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-30,13.25,13.71,13.99,14.22,14.46,14.78,15.20,15.73,16.41,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-31,13.25,13.72,14.01,14.24,14.48,14.81,15.24,15.78,16.47,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-01,13.25,13.73,14.03,14.28,14.52,14.86,15.30,15.86,16.57,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-04,13.25,13.78,14.11,14.38,14.65,15.03,15.51,16.12,16.91,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-05,13.25,13.78,14.11,14.38,14.65,15.03,15.51,16.12,16.91,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-06,13.25,13.82,14.17,14.46,14.74,15.14,15.66,16.32,17.15,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-07,13.25,13.82,14.18,14.46,14.75,15.16,15.68,16.34,17.18,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-08,13.28,13.85,14.20,14.48,14.76,15.17,15.68,16.33,17.16,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-11,13.28,13.85,14.20,14.48,14.76,15.17,15.68,16.33,17.16,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-12,13.37,13.92,14.25,14.52,14.80,15.19,15.68,16.31,17.11,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-13,13.39,13.93,14.26,14.54,14.81,15.19,15.68,16.30,17.10,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-14,13.45,14.01,14.35,14.63,14.91,15.30,15.81,16.45,17.27,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-15,13.45,14.03,14.39,14.68,14.96,15.38,15.90,16.57,17.41,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-18,13.45,14.03,14.39,14.68,14.96,15.38,15.90,16.57,17.41,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-19,13.45,14.03,14.39,14.68,14.96,15.38,15.90,16.57,17.41,0.77,0.62,0.02,Resistência,0,1
2018-06-20,13.45,14.03,14.39,14.68,14.96,15.38,15.90,16.57,17.41,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-21,13.45,14.03,14.39,14.68,14.96,15.38,15.90,16.57,17.41,0.73,0.62,0.06,Resistência,0,1
2018-06-22,13.45,14.03,14.39,14.68,14.96,15.38,15.90,16.57,17.41,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-25,13.45,14.03,14.39,14.68,14.96,15.38,15.90,16.57,17.41,0.65,0.62,0.14,Resistência,1,0
2018-06-26,13.45,14.03,14.39,14.68,14.96,15.38,15.90,16.57,17.41,0.67,0.62,0.12,Resistência,1,0
2018-06-27,13.45,14.03,14.39,14.68,14.96,15.38,15.90,16.57,17.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-28,13.45,14.03,14.39,14.68,14.96,15.38,15.90,16.57,17.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-29,13.45,14.03,14.39,14.68,14.96,15.38,15.90,16.57,17.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-02,13.45,14.03,14.39,14.68,14.96,15.38,15.90,16.57,17.41,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-03,13.45,14.03,14.39,14.68,14.96,15.38,15.90,16.57,17.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-05,13.45,14.03,14.39,14.68,14.96,15.38,15.90,16.57,17.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-06,13.73,14.24,14.56,14.82,15.07,15.44,15.90,16.49,17.24,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-07-09,13.88,14.36,14.65,14.89,15.13,15.47,15.90,16.45,17.15,0.25,0.24,0.13,Suporte,0,0
2018-07-10,13.88,14.36,14.65,14.89,15.13,15.47,15.90,16.45,17.15,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-11,13.77,14.27,14.58,14.84,15.09,15.44,15.90,16.48,17.22,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-12,13.77,14.27,14.58,14.84,15.09,15.44,15.90,16.48,17.22,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-13,13.77,14.27,14.58,14.84,15.09,15.44,15.90,16.48,17.22,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-16,13.77,14.27,14.58,14.84,15.09,15.44,15.90,16.48,17.22,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-17,13.77,14.27,14.58,14.84,15.09,15.44,15.90,16.48,17.22,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-18,13.77,14.27,14.58,14.84,15.09,15.44,15.90,16.48,17.22,0.28,0.24,0.10,Suporte,0,0
2018-07-19,13.77,14.27,14.58,14.84,15.09,15.44,15.90,16.48,17.22,0.30,0.24,0.08,Suporte,0,0
2018-07-20,13.77,14.27,14.58,14.84,15.09,15.44,15.90,16.48,17.22,0.29,0.24,0.09,Suporte,0,0
2018-07-23,13.77,14.27,14.58,14.84,15.09,15.44,15.90,16.48,17.22,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-24,13.77,14.27,14.58,14.84,15.09,15.44,15.90,16.48,17.22,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-25,13.77,14.27,14.58,14.84,15.09,15.44,15.90,16.48,17.22,0.30,0.24,0.08,Suporte,0,0
2018-07-26,13.77,14.27,14.58,14.84,15.09,15.44,15.90,16.48,17.22,0.36,0.24,0.02,Suporte,1,0
2018-07-27,13.77,14.27,14.58,14.84,15.09,15.44,15.90,16.48,17.22,0.25,0.24,0.13,Suporte,0,0
2018-07-30,13.77,14.27,14.58,14.84,15.09,15.44,15.90,16.48,17.22,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-31,13.75,14.26,14.57,14.82,15.08,15.44,15.90,16.48,17.23,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-01,13.48,14.05,14.40,14.69,14.98,15.38,15.90,16.56,17.40,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-02,13.25,13.88,14.26,14.58,14.89,15.33,15.90,16.62,17.54,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-03,13.25,13.88,14.26,14.58,14.89,15.33,15.90,16.62,17.54,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-06,13.25,13.88,14.26,14.58,14.89,15.33,15.90,16.62,17.54,0.28,0.24,0.10,Suporte,0,0
2018-08-07,13.25,13.88,14.26,14.58,14.89,15.33,15.90,16.62,17.54,0.28,0.24,0.10,Suporte,0,0
2018-08-08,13.25,13.88,14.26,14.58,14.89,15.33,15.90,16.62,17.54,0.29,0.24,0.09,Suporte,0,0
2018-08-09,13.25,13.88,14.26,14.58,14.89,15.33,15.90,16.62,17.54,0.31,0.24,0.07,Suporte,0,0
2018-08-10,13.25,13.88,14.26,14.58,14.89,15.33,15.90,16.62,17.54,0.28,0.24,0.10,Suporte,0,0
2018-08-13,13.25,13.88,14.26,14.58,14.89,15.33,15.90,16.62,17.54,0.27,0.24,0.11,Suporte,0,0
2018-08-14,13.25,13.88,14.26,14.58,14.89,15.33,15.90,16.62,17.54,0.27,0.24,0.11,Suporte,0,0
2018-08-15,13.25,13.88,14.26,14.58,14.89,15.33,15.90,16.62,17.54,0.24,0.24,0.14,Suporte,0,0
2018-08-16,13.25,13.88,14.26,14.58,14.89,15.33,15.90,16.62,17.54,0.26,0.24,0.12,Suporte,0,0
2018-08-17,13.25,13.88,14.26,14.58,14.89,15.33,15.90,16.62,17.54,0.25,0.24,0.13,Suporte,0,0
2018-08-20,13.25,13.88,14.26,14.58,14.89,15.33,15.90,16.62,17.54,0.27,0.24,0.11,Suporte,0,0
2018-08-21,13.25,13.88,14.26,14.58,14.89,15.33,15.90,16.62,17.54,0.30,0.24,0.08,Suporte,0,0
2018-08-22,13.25,13.88,14.26,14.58,14.89,15.33,15.90,16.62,17.54,0.29,0.24,0.09,Suporte,0,0
2018-08-23,13.25,13.88,14.26,14.58,14.89,15.33,15.90,16.62,17.54,0.31,0.24,0.07,Suporte,0,0
2018-08-24,13.25,13.88,14.26,14.58,14.89,15.33,15.90,16.62,17.54,0.32,0.24,0.06,Suporte,0,0
2018-08-27,13.25,13.82,14.17,14.45,14.73,15.14,15.65,16.30,17.13,0.37,0.24,0.01,Suporte,1,0
2018-08-28,13.25,13.78,14.11,14.38,14.65,15.03,15.51,16.12,16.91,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-08-29,13.25,13.78,14.11,14.38,14.65,15.03,15.51,16.12,16.91,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-30,13.25,13.78,14.11,14.38,14.64,15.02,15.50,16.11,16.89,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-08-31,13.25,13.78,14.11,14.38,14.64,15.02,15.50,16.11,16.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-04,13.25,13.74,14.04,14.29,14.54,14.88,15.33,15.90,16.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-05,13.25,13.72,14.01,14.24,14.48,14.81,15.24,15.78,16.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-06,13.25,13.72,14.01,14.24,14.48,14.81,15.24,15.78,16.47,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-09-07,13.25,13.68,13.94,14.16,14.37,14.67,15.06,15.55,16.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-10,13.25,13.68,13.94,14.16,14.37,14.67,15.06,15.55,16.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-11,13.25,13.68,13.94,14.16,14.37,14.67,15.06,15.55,16.18,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-12,13.25,13.68,13.94,14.16,14.37,14.67,15.06,15.55,16.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-13,13.25,13.62,13.84,14.02,14.21,14.47,14.80,15.22,15.76,0.64,0.62,0.15,Resistência,1,0
2018-09-14,13.25,13.59,13.80,13.97,14.14,14.38,14.69,15.08,15.58,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-09-17,13.25,13.59,13.80,13.96,14.13,14.37,14.68,15.07,15.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-18,13.25,13.56,13.76,13.92,14.07,14.30,14.58,14.94,15.40,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-09-19,13.25,13.56,13.76,13.92,14.07,14.30,14.58,14.94,15.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-20,13.25,13.56,13.76,13.92,14.07,14.30,14.58,14.94,15.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-21,13.25,13.56,13.76,13.92,14.07,14.30,14.58,14.94,15.40,0.38,0.24,0.00,Suporte,1,0
2018-09-24,13.25,13.56,13.76,13.92,14.07,14.30,14.58,14.94,15.40,0.32,0.24,0.06,Suporte,1,0
2018-09-25,13.25,13.56,13.76,13.92,14.07,14.30,14.58,14.94,15.40,0.30,0.24,0.08,Suporte,1,0
2018-09-26,13.25,13.56,13.76,13.92,14.07,14.30,14.58,14.94,15.40,0.29,0.24,0.09,Suporte,1,0
2018-09-27,13.25,13.56,13.76,13.92,14.07,14.30,14.58,14.94,15.40,0.35,0.24,0.03,Suporte,1,0
2018-09-28,13.25,13.56,13.76,13.92,14.07,14.30,14.58,14.94,15.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-01,13.25,13.56,13.76,13.92,14.07,14.30,14.58,14.94,15.40,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-10-02,13.25,13.56,13.76,13.92,14.07,14.30,14.58,14.94,15.40,0.62,0.62,0.17,Resistência,1,0
2018-10-03,13.25,13.56,13.76,13.92,14.07,14.30,14.58,14.94,15.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-10-04,13.25,13.56,13.76,13.92,14.07,14.30,14.58,14.94,15.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-05,13.25,13.56,13.76,13.92,14.07,14.30,14.58,14.94,15.40,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-08,13.25,13.51,13.68,13.81,13.94,14.13,14.37,14.67,15.06,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-09,13.25,13.51,13.67,13.80,13.92,14.11,14.34,14.64,15.01,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-10,12.86,13.21,13.43,13.60,13.77,14.02,14.34,14.74,15.25,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-11,12.56,12.98,13.24,13.45,13.66,13.96,14.34,14.82,15.44,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-12,12.56,12.98,13.24,13.45,13.66,13.96,14.34,14.82,15.44,0.24,0.24,0.14,Suporte,0,0
2018-10-15,12.56,12.98,13.24,13.45,13.66,13.96,14.34,14.82,15.44,0.24,0.24,0.14,Suporte,0,0
2018-10-16,12.56,12.98,13.24,13.45,13.66,13.96,14.34,14.82,15.44,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-17,12.56,12.98,13.24,13.45,13.66,13.96,14.34,14.82,15.44,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-10-18,12.56,12.98,13.24,13.45,13.66,13.96,14.34,14.82,15.44,0.34,0.24,0.04,Suporte,1,0
2018-10-19,12.56,12.98,13.24,13.45,13.66,13.96,14.34,14.82,15.44,0.37,0.24,0.01,Suporte,1,0
2018-10-22,12.56,12.98,13.24,13.45,13.66,13.96,14.34,14.82,15.44,0.35,0.24,0.03,Suporte,1,0
2018-10-23,12.56,12.98,13.24,13.45,13.66,13.96,14.34,14.82,15.44,0.33,0.24,0.05,Suporte,1,0
2018-10-24,12.56,12.98,13.24,13.45,13.66,13.96,14.34,14.82,15.44,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-25,12.56,12.98,13.24,13.45,13.66,13.96,14.34,14.82,15.44,0.24,0.24,0.14,Suporte,0,0
2018-10-26,12.56,12.98,13.24,13.45,13.66,13.96,14.34,14.82,15.44,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-29,12.27,12.76,13.06,13.30,13.55,13.90,14.34,14.90,15.62,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-30,12.27,12.76,13.06,13.30,13.55,13.90,14.34,14.90,15.62,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-31,12.27,12.76,13.06,13.30,13.55,13.90,14.34,14.90,15.62,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-01,12.27,12.76,13.06,13.30,13.55,13.90,14.34,14.90,15.62,0.37,0.24,0.01,Suporte,1,0
2018-11-02,12.27,12.76,13.06,13.30,13.55,13.90,14.34,14.90,15.62,0.36,0.24,0.02,Suporte,1,0
2018-11-05,12.27,12.76,13.06,13.30,13.55,13.90,14.34,14.90,15.62,0.30,0.24,0.08,Suporte,0,0
2018-11-06,12.27,12.76,13.06,13.30,13.55,13.90,14.34,14.90,15.62,0.36,0.24,0.02,Suporte,1,0
2018-11-07,12.27,12.76,13.06,13.30,13.55,13.90,14.34,14.90,15.62,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-11-08,12.27,12.76,13.06,13.30,13.55,13.90,14.34,14.90,15.62,0.55,0.50,0.07,Zona de Consolidação,0,0
