Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-08-22,76.60,89.72,97.84,104.40,110.96,120.30,132.20,147.32,166.56,0.35,0.24,0.03,Suporte,0,0
2019-08-23,76.60,89.72,97.84,104.40,110.96,120.30,132.20,147.32,166.56,0.36,0.24,0.02,Suporte,0,0
2019-08-26,76.60,89.72,97.84,104.40,110.96,120.30,132.20,147.32,166.56,0.34,0.24,0.04,Suporte,0,0
2019-08-27,76.60,89.72,97.84,104.40,110.96,120.30,132.20,147.32,166.56,0.23,0.00,0.01,Suporte Forte,0,0
2019-08-28,76.60,89.72,97.84,104.40,110.96,120.30,132.20,147.32,166.56,0.20,0.00,0.04,Suporte Forte,0,0
2019-08-29,76.60,89.72,97.84,104.40,110.96,120.30,132.20,147.32,166.56,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-30,76.60,89.72,97.84,104.40,110.96,120.30,132.20,147.32,166.56,0.05,0.00,0.19,Suporte Forte,0,0
2019-09-03,68.90,83.84,93.08,100.55,108.02,118.65,132.20,149.42,171.32,0.21,0.00,0.03,Suporte Forte,0,0
2019-09-04,68.90,83.84,93.08,100.55,108.02,118.65,132.20,149.42,171.32,0.15,0.00,0.09,Suporte Forte,0,0
2019-09-05,68.90,83.84,93.08,100.55,108.02,118.65,132.20,149.42,171.32,0.18,0.00,0.06,Suporte Forte,0,0
2019-09-06,68.90,83.84,93.08,100.55,108.02,118.65,132.20,149.42,171.32,0.13,0.00,0.11,Suporte Forte,0,0
2019-09-09,68.90,83.84,93.08,100.55,108.02,118.65,132.20,149.42,171.32,0.13,0.00,0.11,Suporte Forte,0,0
2019-09-10,68.90,83.84,93.08,100.55,108.02,118.65,132.20,149.42,171.32,0.18,0.00,0.06,Suporte Forte,0,0
2019-09-11,68.90,83.84,93.08,100.55,108.02,118.65,132.20,149.42,171.32,0.28,0.24,0.10,Suporte,0,0
2019-09-12,68.90,83.84,93.08,100.55,108.02,118.65,132.20,149.42,171.32,0.28,0.24,0.10,Suporte,0,0
2019-09-13,68.90,83.84,93.08,100.55,108.02,118.65,132.20,149.42,171.32,0.29,0.24,0.09,Suporte,0,0
2019-09-16,68.90,83.84,93.08,100.55,108.02,118.65,132.20,149.42,171.32,0.30,0.24,0.08,Suporte,0,0
2019-09-17,68.90,83.84,93.08,100.55,108.02,118.65,132.20,149.42,171.32,0.30,0.24,0.08,Suporte,0,0
2019-09-18,68.90,83.84,93.08,100.55,108.02,118.65,132.20,149.42,171.32,0.26,0.24,0.12,Suporte,0,0
2019-09-19,68.90,83.84,93.08,100.55,108.02,118.65,132.20,149.42,171.32,0.10,0.00,0.14,Suporte Forte,0,0
2019-09-20,68.90,83.84,93.08,100.55,108.02,118.65,132.20,149.42,171.32,0.03,0.00,0.21,Suporte Forte,0,0
2019-09-23,65.00,80.86,90.67,98.60,106.53,117.82,132.20,150.48,173.73,0.03,0.00,0.21,Suporte Forte,0,0
2019-09-24,58.20,75.66,86.47,95.20,103.93,116.36,132.20,152.33,177.93,0.05,0.00,0.19,Suporte Forte,0,0
2019-09-25,56.00,73.98,85.11,94.10,103.09,115.89,132.20,152.93,179.29,0.00,0.00,0.24,Suporte Forte,0,0
2019-09-26,44.40,65.12,77.94,88.30,98.66,113.41,132.20,156.08,186.46,0.00,0.00,0.24,Suporte Forte,0,0
2019-09-27,40.85,62.41,75.75,86.52,97.30,112.65,132.20,157.05,188.65,0.00,0.00,0.24,Suporte Forte,0,0
2019-09-30,40.10,61.84,75.28,86.15,97.02,112.49,132.20,157.25,189.12,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-01,40.10,61.84,75.28,86.15,97.02,112.49,132.20,157.25,189.12,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-02,40.10,61.84,75.28,86.15,97.02,112.49,132.20,157.25,189.12,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-03,40.10,61.84,75.28,86.15,97.02,112.49,132.20,157.25,189.12,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-04,40.10,61.84,75.28,86.15,97.02,112.49,132.20,157.25,189.12,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-07,40.10,61.84,75.28,86.15,97.02,112.49,132.20,157.25,189.12,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-08,40.10,61.84,75.28,86.15,97.02,112.49,132.20,157.25,189.12,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-09,40.10,61.84,75.28,86.15,97.02,112.49,132.20,157.25,189.12,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-10,40.10,61.84,75.28,86.15,97.02,112.49,132.20,157.25,189.12,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-11,40.10,61.84,75.28,86.15,97.02,112.49,132.20,157.25,189.12,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-14,40.10,61.84,75.28,86.15,97.02,112.49,132.20,157.25,189.12,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-15,40.10,61.84,75.28,86.15,97.02,112.49,132.20,157.25,189.12,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-16,40.10,61.84,75.28,86.15,97.02,112.49,132.20,157.25,189.12,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-17,40.10,61.43,74.63,85.30,95.97,111.15,130.50,155.09,186.37,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-18,39.10,59.42,71.99,82.15,92.31,106.77,125.20,148.62,178.41,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-21,37.00,55.38,66.76,75.95,85.14,98.23,114.90,136.09,163.04,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-22,36.50,55.00,66.45,75.70,84.95,98.12,114.90,136.22,163.35,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-23,36.00,54.62,66.14,75.45,84.76,98.02,114.90,136.36,163.66,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-24,36.00,54.62,66.14,75.45,84.76,98.02,114.90,136.36,163.66,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-25,36.00,54.62,66.14,75.45,84.76,98.02,114.90,136.36,163.66,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-28,36.00,53.20,63.85,72.45,81.05,93.30,108.90,128.73,153.95,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-29,34.80,51.11,61.20,69.35,77.50,89.11,103.90,122.70,146.60,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-30,33.50,49.85,59.96,68.14,76.32,87.95,102.78,121.62,145.60,0.00,0.00,0.24,Suporte Forte,0,0
2019-10-31,30.50,46.90,57.05,65.25,73.45,85.13,100.00,118.90,142.95,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-01,30.00,46.52,56.74,65.00,73.26,85.02,100.00,119.04,143.26,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-04,28.70,45.17,55.36,63.60,71.84,83.56,98.50,117.49,141.64,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-05,27.90,44.21,54.30,62.45,70.60,82.21,97.00,115.80,139.70,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-06,26.60,41.70,51.05,58.60,66.15,76.90,90.60,108.01,130.15,0.09,0.00,0.15,Suporte Forte,0,0
2019-11-07,26.60,41.70,51.05,58.60,66.15,76.90,90.60,108.01,130.15,0.13,0.00,0.11,Suporte Forte,0,0
2019-11-08,26.60,41.70,51.05,58.60,66.15,76.90,90.60,108.01,130.15,0.18,0.00,0.06,Suporte Forte,0,0
2019-11-11,26.60,41.70,51.05,58.60,66.15,76.90,90.60,108.01,130.15,0.19,0.00,0.05,Suporte Forte,0,0
2019-11-12,26.60,41.70,51.05,58.60,66.15,76.90,90.60,108.01,130.15,0.18,0.00,0.06,Suporte Forte,0,0
2019-11-13,26.60,41.70,51.05,58.60,66.15,76.90,90.60,108.01,130.15,0.15,0.00,0.09,Suporte Forte,0,0
2019-11-14,26.60,41.70,51.05,58.60,66.15,76.90,90.60,108.01,130.15,0.09,0.00,0.15,Suporte Forte,0,0
2019-11-15,26.60,41.70,51.05,58.60,66.15,76.90,90.60,108.01,130.15,0.07,0.00,0.17,Suporte Forte,0,0
2019-11-18,26.60,41.70,51.05,58.60,66.15,76.90,90.60,108.01,130.15,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-19,26.60,41.70,51.05,58.60,66.15,76.90,90.60,108.01,130.15,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-20,26.60,41.70,51.05,58.60,66.15,76.90,90.60,108.01,130.15,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-21,26.60,41.70,51.05,58.60,66.15,76.90,90.60,108.01,130.15,0.09,0.00,0.15,Suporte Forte,0,0
2019-11-22,26.60,41.70,51.05,58.60,66.15,76.90,90.60,108.01,130.15,0.05,0.00,0.19,Suporte Forte,0,0
2019-11-25,26.60,41.44,50.63,58.05,65.47,76.04,89.50,106.61,128.37,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-26,25.70,40.40,49.50,56.85,64.20,74.67,88.00,104.95,126.50,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-27,25.00,38.92,47.54,54.50,61.46,71.37,84.00,100.05,120.46,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-29,24.20,37.27,45.36,51.90,58.44,67.74,79.60,94.67,113.84,0.00,0.00,0.24,Suporte Forte,0,0
2019-12-02,21.55,34.33,42.24,48.62,55.01,64.11,75.70,90.43,109.16,0.04,0.00,0.20,Suporte Forte,0,0
2019-12-03,21.55,32.34,39.01,44.40,49.79,57.47,67.25,79.68,95.49,0.03,0.00,0.21,Suporte Forte,0,0
2019-12-04,20.80,30.62,36.69,41.60,46.51,53.50,62.40,73.72,88.11,0.02,0.00,0.22,Suporte Forte,0,0
2019-12-05,19.43,28.44,34.01,38.52,43.02,49.43,57.60,67.98,81.19,0.04,0.00,0.20,Suporte Forte,0,0
2019-12-06,18.80,26.75,31.67,35.65,39.63,45.29,52.50,61.67,73.33,0.02,0.00,0.22,Suporte Forte,0,0
2019-12-09,18.80,26.75,31.67,35.65,39.63,45.29,52.50,61.67,73.33,0.12,0.00,0.12,Suporte Forte,0,0
2019-12-10,18.80,26.75,31.67,35.65,39.63,45.29,52.50,61.67,73.33,0.06,0.00,0.18,Suporte Forte,0,0
2019-12-11,18.80,26.75,31.67,35.65,39.63,45.29,52.50,61.67,73.33,0.10,0.00,0.14,Suporte Forte,0,0
2019-12-12,18.80,26.75,31.67,35.65,39.63,45.29,52.50,61.67,73.33,0.16,0.00,0.08,Suporte Forte,0,0
2019-12-13,18.80,26.75,31.67,35.65,39.63,45.29,52.50,61.67,73.33,0.19,0.00,0.05,Suporte Forte,0,0
2019-12-16,18.80,26.75,31.67,35.65,39.63,45.29,52.50,61.67,73.33,0.19,0.00,0.05,Suporte Forte,0,0
2019-12-17,18.80,26.75,31.67,35.65,39.63,45.29,52.50,61.67,73.33,0.20,0.00,0.04,Suporte Forte,0,0
2019-12-18,18.80,26.75,31.67,35.65,39.63,45.29,52.50,61.67,73.33,0.12,0.00,0.12,Suporte Forte,0,0
2019-12-19,18.80,26.68,31.56,35.50,39.44,45.05,52.20,61.28,72.84,0.16,0.00,0.08,Suporte Forte,0,0
2019-12-20,18.80,25.81,30.15,33.65,37.15,42.14,48.50,56.58,66.85,0.15,0.00,0.09,Suporte Forte,0,0
2019-12-23,18.80,25.81,30.15,33.65,37.15,42.14,48.50,56.58,66.85,0.16,0.00,0.08,Suporte Forte,0,0
2019-12-24,18.80,25.81,30.15,33.65,37.15,42.14,48.50,56.58,66.85,0.17,0.00,0.07,Suporte Forte,0,0
2019-12-26,18.80,25.01,28.85,31.95,35.05,39.47,45.10,52.25,61.35,0.19,0.00,0.05,Suporte Forte,0,0
2019-12-27,18.80,24.63,28.24,31.15,34.06,38.21,43.50,50.22,58.76,0.16,0.00,0.08,Suporte Forte,0,0
2019-12-30,18.80,24.63,28.24,31.15,34.06,38.21,43.50,50.22,58.76,0.24,0.24,0.14,Suporte,0,0
2019-12-31,18.80,24.09,27.36,30.01,32.66,36.42,41.22,47.32,55.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-01-02,18.80,24.09,27.36,30.01,32.66,36.42,41.22,47.32,55.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-01-03,18.80,24.09,27.36,30.01,32.66,36.42,41.22,47.32,55.08,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-01-06,18.80,24.09,27.36,30.01,32.66,36.42,41.22,47.32,55.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-01-07,18.80,23.85,26.97,29.50,32.03,35.62,40.20,46.02,53.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-01-08,18.80,23.85,26.97,29.50,32.03,35.62,40.20,46.02,53.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-01-09,18.80,23.85,26.97,29.50,32.03,35.62,40.20,46.02,53.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-01-10,18.80,23.85,26.97,29.50,32.03,35.62,40.20,46.02,53.43,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-01-13,18.80,23.85,26.97,29.50,32.03,35.62,40.20,46.02,53.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-01-14,18.80,23.85,26.97,29.50,32.03,35.62,40.20,46.02,53.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-01-15,18.80,23.85,26.97,29.50,32.03,35.62,40.20,46.02,53.43,0.70,0.62,0.09,Resistência,0,0
2020-01-16,18.80,23.85,26.97,29.50,32.03,35.62,40.20,46.02,53.43,0.65,0.62,0.14,Resistência,0,0
2020-01-17,18.80,23.85,26.97,29.50,32.03,35.62,40.20,46.02,53.43,0.74,0.62,0.05,Resistência,0,0
2020-01-21,18.80,23.85,26.97,29.50,32.03,35.62,40.20,46.02,53.43,0.69,0.62,0.10,Resistência,0,0
2020-01-22,18.80,23.85,26.97,29.50,32.03,35.62,40.20,46.02,53.43,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-01-23,18.80,23.85,26.97,29.50,32.03,35.62,40.20,46.02,53.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-01-24,18.80,23.85,26.97,29.50,32.03,35.62,40.20,46.02,53.43,0.35,0.24,0.03,Suporte,0,0
2020-01-27,18.80,23.52,26.44,28.80,31.16,34.52,38.80,44.24,51.16,0.32,0.24,0.06,Suporte,0,0
2020-01-28,18.80,23.52,26.44,28.80,31.16,34.52,38.80,44.24,51.16,0.38,0.24,0.00,Suporte,1,0
2020-01-29,18.80,23.52,26.44,28.80,31.16,34.52,38.80,44.24,51.16,0.35,0.24,0.03,Suporte,0,0
2020-01-30,15.10,20.69,24.15,26.95,29.75,33.73,38.80,45.25,53.45,0.00,0.00,0.24,Suporte Forte,0,0
2020-01-31,11.70,18.10,22.05,25.25,28.45,33.00,38.80,46.17,55.55,0.01,0.00,0.23,Suporte Forte,0,0
2020-02-03,11.70,18.10,22.05,25.25,28.45,33.00,38.80,46.17,55.55,0.07,0.00,0.17,Suporte Forte,0,0
2020-02-04,11.70,18.10,22.05,25.25,28.45,33.00,38.80,46.17,55.55,0.10,0.00,0.14,Suporte Forte,0,0
2020-02-05,11.70,18.10,22.05,25.25,28.45,33.00,38.80,46.17,55.55,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-06,11.70,18.10,22.05,25.25,28.45,33.00,38.80,46.17,55.55,0.04,0.00,0.20,Suporte Forte,0,0
2020-02-07,11.70,18.10,22.05,25.25,28.45,33.00,38.80,46.17,55.55,0.01,0.00,0.23,Suporte Forte,0,0
2020-02-10,11.30,17.79,21.80,25.05,28.30,32.92,38.80,46.28,55.79,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-11,11.00,17.56,21.62,24.90,28.18,32.85,38.80,46.36,55.98,0.03,0.00,0.21,Suporte Forte,0,0
2020-02-12,11.00,17.56,21.62,24.90,28.18,32.85,38.80,46.36,55.98,0.03,0.00,0.21,Suporte Forte,0,0
2020-02-13,11.00,17.56,21.62,24.90,28.18,32.85,38.80,46.36,55.98,0.03,0.00,0.21,Suporte Forte,0,0
2020-02-14,11.00,17.56,21.62,24.90,28.18,32.85,38.80,46.36,55.98,0.09,0.00,0.15,Suporte Forte,0,0
2020-02-18,11.00,17.56,21.62,24.90,28.18,32.85,38.80,46.36,55.98,0.09,0.00,0.15,Suporte Forte,0,0
2020-02-19,11.00,17.56,21.62,24.90,28.18,32.85,38.80,46.36,55.98,0.09,0.00,0.15,Suporte Forte,0,0
2020-02-20,11.00,17.56,21.62,24.90,28.18,32.85,38.80,46.36,55.98,0.11,0.00,0.13,Suporte Forte,0,0
2020-02-21,11.00,17.56,21.62,24.90,28.18,32.85,38.80,46.36,55.98,0.15,0.00,0.09,Suporte Forte,0,0
2020-02-24,11.00,17.56,21.62,24.90,28.18,32.85,38.80,46.36,55.98,0.17,0.00,0.07,Suporte Forte,0,0
2020-02-25,11.00,17.56,21.62,24.90,28.18,32.85,38.80,46.36,55.98,0.14,0.00,0.10,Suporte Forte,0,0
2020-02-26,11.00,17.56,21.62,24.90,28.18,32.85,38.80,46.36,55.98,0.13,0.00,0.11,Suporte Forte,0,0
2020-02-27,11.00,17.56,21.62,24.90,28.18,32.85,38.80,46.36,55.98,0.12,0.00,0.12,Suporte Forte,0,0
2020-02-28,11.00,17.56,21.62,24.90,28.18,32.85,38.80,46.36,55.98,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-02,11.00,17.56,21.62,24.90,28.18,32.85,38.80,46.36,55.98,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-03,11.00,17.56,21.62,24.90,28.18,32.85,38.80,46.36,55.98,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-04,11.00,17.56,21.62,24.90,28.18,32.85,38.80,46.36,55.98,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-05,11.00,17.56,21.62,24.90,28.18,32.85,38.80,46.36,55.98,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-06,11.00,17.56,21.62,24.90,28.18,32.85,38.80,46.36,55.98,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-09,10.90,17.48,21.56,24.85,28.14,32.83,38.80,46.39,56.04,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-10,10.50,17.18,21.31,24.65,27.99,32.74,38.80,46.50,56.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-11,9.10,16.11,20.45,23.95,27.45,32.44,38.80,46.88,57.15,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-12,6.80,14.35,19.02,22.80,26.58,31.95,38.80,47.50,58.58,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-13,6.70,14.28,18.96,22.75,26.54,31.93,38.80,47.53,58.64,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-16,6.30,13.97,18.72,22.55,26.38,31.85,38.80,47.64,58.88,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-17,6.30,13.97,18.72,22.55,26.38,31.85,38.80,47.64,58.88,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-18,5.70,13.51,18.34,22.25,26.16,31.72,38.80,47.80,59.26,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-19,5.70,13.51,18.34,22.25,26.16,31.72,38.80,47.80,59.26,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-20,5.70,13.51,18.34,22.25,26.16,31.72,38.80,47.80,59.26,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-23,5.70,13.51,18.34,22.25,26.16,31.72,38.80,47.80,59.26,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-24,5.70,13.51,18.34,22.25,26.16,31.72,38.80,47.80,59.26,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-25,5.70,13.51,18.34,22.25,26.16,31.72,38.80,47.80,59.26,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-26,5.70,13.51,18.34,22.25,26.16,31.72,38.80,47.80,59.26,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-27,5.70,13.51,18.34,22.25,26.16,31.72,38.80,47.80,59.26,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-30,5.70,13.51,18.34,22.25,26.16,31.72,38.80,47.80,59.26,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-31,5.10,13.05,17.97,21.95,25.93,31.59,38.80,47.97,59.63,0.04,0.00,0.20,Suporte Forte,0,0
2020-04-01,5.10,12.51,17.09,20.80,24.51,29.78,36.50,45.04,55.91,0.02,0.00,0.22,Suporte Forte,0,0
2020-04-02,4.80,10.72,14.39,17.35,20.31,24.53,29.90,36.73,45.41,0.01,0.00,0.23,Suporte Forte,0,0
2020-04-03,4.66,10.40,13.96,16.83,19.70,23.79,29.00,35.62,44.04,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-06,4.66,9.79,12.96,15.53,18.10,21.75,26.40,32.31,39.84,0.03,0.00,0.21,Suporte Forte,0,0
2020-04-07,4.66,9.79,12.96,15.53,18.10,21.75,26.40,32.31,39.84,0.02,0.00,0.22,Suporte Forte,0,0
2020-04-08,4.66,9.77,12.93,15.48,18.03,21.67,26.30,32.19,39.67,0.04,0.00,0.20,Suporte Forte,0,0
2020-04-09,4.66,8.37,10.67,12.53,14.39,17.03,20.40,24.68,30.13,0.10,0.00,0.14,Suporte Forte,0,0
2020-04-13,4.66,7.57,9.37,10.83,12.29,14.36,17.00,20.36,24.63,0.10,0.00,0.14,Suporte Forte,0,0
2020-04-14,4.66,7.57,9.37,10.83,12.29,14.36,17.00,20.36,24.63,0.10,0.00,0.14,Suporte Forte,0,0
2020-04-15,4.66,7.57,9.37,10.83,12.29,14.36,17.00,20.36,24.63,0.09,0.00,0.15,Suporte Forte,0,0
2020-04-16,4.66,7.57,9.37,10.83,12.29,14.36,17.00,20.36,24.63,0.05,0.00,0.19,Suporte Forte,0,0
2020-04-17,4.66,7.57,9.37,10.83,12.29,14.36,17.00,20.36,24.63,0.08,0.00,0.16,Suporte Forte,0,0
2020-04-20,4.66,7.57,9.37,10.83,12.29,14.36,17.00,20.36,24.63,0.09,0.00,0.15,Suporte Forte,0,0
2020-04-21,4.66,7.57,9.37,10.83,12.29,14.36,17.00,20.36,24.63,0.06,0.00,0.18,Suporte Forte,0,0
2020-04-22,4.66,7.57,9.37,10.83,12.29,14.36,17.00,20.36,24.63,0.04,0.00,0.20,Suporte Forte,0,0
2020-04-23,4.66,7.57,9.37,10.83,12.29,14.36,17.00,20.36,24.63,0.05,0.00,0.19,Suporte Forte,0,0
2020-04-24,4.66,7.57,9.37,10.83,12.29,14.36,17.00,20.36,24.63,0.03,0.00,0.21,Suporte Forte,0,0
2020-04-27,4.66,7.57,9.37,10.83,12.29,14.36,17.00,20.36,24.63,0.02,0.00,0.22,Suporte Forte,0,0
2020-04-28,4.66,7.57,9.37,10.83,12.29,14.36,17.00,20.36,24.63,0.02,0.00,0.22,Suporte Forte,0,0
2020-04-29,4.66,7.57,9.37,10.83,12.29,14.36,17.00,20.36,24.63,0.03,0.00,0.21,Suporte Forte,0,0
2020-04-30,4.51,7.46,9.28,10.76,12.23,14.33,17.00,20.40,24.72,0.10,0.00,0.14,Suporte Forte,0,0
2020-05-01,4.51,7.46,9.28,10.76,12.23,14.33,17.00,20.40,24.72,0.15,0.00,0.09,Suporte Forte,0,0
2020-05-04,4.51,7.46,9.28,10.76,12.23,14.33,17.00,20.40,24.72,0.10,0.00,0.14,Suporte Forte,0,0
2020-05-05,4.51,7.46,9.28,10.76,12.23,14.33,17.00,20.40,24.72,0.08,0.00,0.16,Suporte Forte,0,0
2020-05-06,4.51,7.46,9.28,10.76,12.23,14.33,17.00,20.40,24.72,0.09,0.00,0.15,Suporte Forte,0,0
2020-05-07,4.51,7.46,9.28,10.76,12.23,14.33,17.00,20.40,24.72,0.05,0.00,0.19,Suporte Forte,0,0
2020-05-08,4.51,7.46,9.28,10.76,12.23,14.33,17.00,20.40,24.72,0.05,0.00,0.19,Suporte Forte,0,0
2020-05-11,4.51,7.46,9.28,10.76,12.23,14.33,17.00,20.40,24.72,0.04,0.00,0.20,Suporte Forte,0,0
2020-05-12,4.51,7.46,9.28,10.76,12.23,14.33,17.00,20.40,24.72,0.03,0.00,0.21,Suporte Forte,0,0
2020-05-13,3.90,6.99,8.90,10.45,12.00,14.20,17.00,20.56,25.10,0.00,0.00,0.24,Suporte Forte,0,0
2020-05-14,3.70,6.72,8.59,10.10,11.61,13.76,16.50,19.98,24.41,0.01,0.00,0.23,Suporte Forte,0,0
2020-05-15,3.70,6.31,7.92,9.23,10.53,12.39,14.75,17.76,21.58,0.16,0.00,0.08,Suporte Forte,0,0
2020-05-18,3.70,6.23,7.79,9.05,10.31,12.11,14.40,17.31,21.01,0.22,0.00,0.02,Suporte Forte,0,0
2020-05-19,3.70,5.85,7.18,8.25,9.32,10.85,12.80,15.28,18.42,0.23,0.00,0.01,Suporte Forte,0,0
2020-05-20,3.70,5.56,6.72,7.65,8.58,9.91,11.60,13.75,16.48,0.23,0.00,0.01,Suporte Forte,0,0
2020-05-21,3.70,5.56,6.72,7.65,8.58,9.91,11.60,13.75,16.48,0.30,0.24,0.08,Suporte,0,0
2020-05-22,3.70,5.85,7.18,8.25,9.32,10.85,12.80,15.28,18.42,0.52,0.50,0.10,Zona de Consolidação,0,0
