Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-12-03,57.14,66.12,71.68,76.17,80.66,87.06,95.20,105.55,118.72,0.29,0.24,0.09,Suporte,0,0
2020-12-04,57.14,66.12,71.68,76.17,80.66,87.06,95.20,105.55,118.72,0.29,0.24,0.09,Suporte,0,0
2020-12-07,57.14,66.12,71.68,76.17,80.66,87.06,95.20,105.55,118.72,0.33,0.24,0.05,Suporte,0,0
2020-12-08,57.14,66.12,71.68,76.17,80.66,87.06,95.20,105.55,118.72,0.30,0.24,0.08,Suporte,0,0
2020-12-09,57.14,66.12,71.68,76.17,80.66,87.06,95.20,105.55,118.72,0.27,0.24,0.11,Suporte,0,0
2020-12-10,57.14,66.12,71.68,76.17,80.66,87.06,95.20,105.55,118.72,0.29,0.24,0.09,Suporte,0,0
2020-12-11,57.14,66.12,71.68,76.17,80.66,87.06,95.20,105.55,118.72,0.29,0.24,0.09,Suporte,0,0
2020-12-14,57.14,66.12,71.68,76.17,80.66,87.06,95.20,105.55,118.72,0.29,0.24,0.09,Suporte,0,0
2020-12-15,57.14,66.12,71.68,76.17,80.66,87.06,95.20,105.55,118.72,0.22,0.00,0.02,Suporte Forte,0,0
2020-12-16,57.14,66.12,71.68,76.17,80.66,87.06,95.20,105.55,118.72,0.16,0.00,0.08,Suporte Forte,0,0
2020-12-17,57.14,66.12,71.68,76.17,80.66,87.06,95.20,105.55,118.72,0.27,0.24,0.11,Suporte,0,0
2020-12-18,57.14,66.12,71.68,76.17,80.66,87.06,95.20,105.55,118.72,0.31,0.24,0.07,Suporte,0,0
2020-12-21,57.14,66.12,71.68,76.17,80.66,87.06,95.20,105.55,118.72,0.29,0.24,0.09,Suporte,0,0
2020-12-22,57.14,66.12,71.68,76.17,80.66,87.06,95.20,105.55,118.72,0.27,0.24,0.11,Suporte,0,0
2020-12-23,57.14,66.12,71.68,76.17,80.66,87.06,95.20,105.55,118.72,0.28,0.24,0.10,Suporte,0,0
2020-12-24,57.14,66.12,71.68,76.17,80.66,87.06,95.20,105.55,118.72,0.31,0.24,0.07,Suporte,0,0
2020-12-28,57.14,66.12,71.68,76.17,80.66,87.06,95.20,105.55,118.72,0.17,0.00,0.07,Suporte Forte,0,0
2020-12-29,57.14,66.12,71.68,76.17,80.66,87.06,95.20,105.55,118.72,0.20,0.00,0.04,Suporte Forte,0,0
2020-12-30,57.14,66.12,71.68,76.17,80.66,87.06,95.20,105.55,118.72,0.20,0.00,0.04,Suporte Forte,0,0
2020-12-31,57.14,66.12,71.68,76.17,80.66,87.06,95.20,105.55,118.72,0.15,0.00,0.09,Suporte Forte,0,0
2021-01-04,57.14,66.12,71.68,76.17,80.66,87.06,95.20,105.55,118.72,0.08,0.00,0.16,Suporte Forte,0,0
2021-01-05,57.14,66.12,71.68,76.17,80.66,87.06,95.20,105.55,118.72,0.11,0.00,0.13,Suporte Forte,0,0
2021-01-06,57.14,66.12,71.68,76.17,80.66,87.06,95.20,105.55,118.72,0.06,0.00,0.18,Suporte Forte,0,0
2021-01-07,57.14,64.51,69.07,72.75,76.43,81.68,88.36,96.85,107.65,0.16,0.00,0.08,Suporte Forte,0,0
2021-01-08,57.14,62.61,65.99,68.72,71.46,75.35,80.31,86.61,94.63,0.24,0.24,0.14,Suporte,0,0
2021-01-11,57.14,62.61,65.99,68.72,71.46,75.35,80.31,86.61,94.63,0.21,0.00,0.03,Suporte Forte,0,0
2021-01-12,57.14,61.52,64.23,66.41,68.60,71.72,75.69,80.74,87.15,0.31,0.24,0.07,Suporte,0,0
2021-01-13,57.14,61.29,63.85,65.92,68.00,70.95,74.71,79.49,85.57,0.38,0.24,0.00,Suporte,1,0
2021-01-14,57.14,61.29,63.85,65.92,68.00,70.95,74.71,79.49,85.57,0.28,0.24,0.10,Suporte,0,0
2021-01-15,57.14,61.29,63.85,65.92,68.00,70.95,74.71,79.49,85.57,0.14,0.00,0.10,Suporte Forte,0,0
2021-01-19,57.14,61.03,63.43,65.38,67.32,70.09,73.61,78.09,83.79,0.20,0.00,0.04,Suporte Forte,0,0
2021-01-20,57.14,61.03,63.43,65.38,67.32,70.09,73.61,78.09,83.79,0.26,0.24,0.12,Suporte,0,0
2021-01-21,57.14,61.03,63.43,65.38,67.32,70.09,73.61,78.09,83.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-01-22,57.14,61.03,63.43,65.38,67.32,70.09,73.61,78.09,83.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-01-25,57.14,61.03,63.43,65.38,67.32,70.09,73.61,78.09,83.79,0.62,0.62,0.17,Resistência,1,0
2021-01-26,57.14,61.03,63.43,65.38,67.32,70.09,73.61,78.09,83.79,0.77,0.62,0.02,Resistência,0,1
2021-01-27,57.14,61.03,63.43,65.38,67.32,70.09,73.61,78.09,83.79,0.78,0.62,0.01,Resistência,0,1
2021-01-28,57.14,61.03,63.43,65.38,67.32,70.09,73.61,78.09,83.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-01-29,57.14,61.03,63.43,65.38,67.32,70.09,73.61,78.09,83.79,0.32,0.24,0.06,Suporte,0,0
2021-02-01,57.14,61.03,63.43,65.38,67.32,70.09,73.61,78.09,83.79,0.33,0.24,0.05,Suporte,0,0
2021-02-02,57.14,61.03,63.43,65.38,67.32,70.09,73.61,78.09,83.79,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-02-03,57.14,61.03,63.43,65.38,67.32,70.09,73.61,78.09,83.79,0.37,0.24,0.01,Suporte,1,0
2021-02-04,57.14,61.03,63.43,65.38,67.32,70.09,73.61,78.09,83.79,0.38,0.24,0.00,Suporte,1,0
2021-02-05,58.90,62.37,64.52,66.26,67.99,70.46,73.61,77.61,82.70,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-02-08,58.90,62.37,64.52,66.26,67.99,70.46,73.61,77.61,82.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-02-09,58.90,62.37,64.52,66.26,67.99,70.46,73.61,77.61,82.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-02-10,58.90,62.37,64.52,66.26,67.99,70.46,73.61,77.61,82.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-02-11,58.90,62.37,64.52,66.26,67.99,70.46,73.61,77.61,82.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-02-12,58.90,62.37,64.52,66.26,67.99,70.46,73.61,77.61,82.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-02-16,58.90,62.37,64.52,66.26,67.99,70.46,73.61,77.61,82.70,0.70,0.62,0.09,Resistência,0,0
2021-02-17,58.90,62.37,64.52,66.26,67.99,70.46,73.61,77.61,82.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-02-18,58.90,62.37,64.52,66.26,67.99,70.46,73.61,77.61,82.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-02-19,58.90,62.06,64.01,65.59,67.17,69.42,72.28,75.92,80.55,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-02-22,58.90,62.06,64.01,65.59,67.17,69.42,72.28,75.92,80.55,0.18,0.00,0.06,Suporte Forte,0,0
2021-02-23,56.12,59.93,62.29,64.20,66.11,68.82,72.28,76.68,82.27,0.23,0.00,0.01,Suporte Forte,0,0
2021-02-24,56.12,59.93,62.29,64.20,66.11,68.82,72.28,76.68,82.27,0.17,0.00,0.07,Suporte Forte,0,0
2021-02-25,54.09,58.38,61.04,63.18,65.33,68.39,72.28,77.23,83.52,0.03,0.00,0.21,Suporte Forte,0,0
2021-02-26,51.39,56.32,59.37,61.84,64.30,67.81,72.28,77.96,85.19,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-01,51.39,56.32,59.37,61.84,64.30,67.81,72.28,77.96,85.19,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-02,51.39,56.32,59.37,61.84,64.30,67.81,72.28,77.96,85.19,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-03,49.03,54.52,57.91,60.66,63.40,67.30,72.28,78.60,86.65,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-04,45.19,51.58,55.54,58.74,61.93,66.48,72.28,79.65,89.02,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-05,43.85,50.56,54.71,58.06,61.42,66.20,72.28,80.01,89.85,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-08,43.85,50.56,54.71,58.06,61.42,66.20,72.28,80.01,89.85,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-09,43.85,50.56,54.71,58.06,61.42,66.20,72.28,80.01,89.85,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-10,43.85,50.44,54.52,57.82,61.11,65.80,71.78,79.38,89.04,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-11,43.85,50.44,54.52,57.82,61.11,65.80,71.78,79.38,89.04,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-12,43.85,50.44,54.52,57.82,61.11,65.80,71.78,79.38,89.04,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-15,43.85,50.44,54.52,57.82,61.11,65.80,71.78,79.38,89.04,0.26,0.24,0.12,Suporte,0,0
2021-03-16,43.85,50.44,54.52,57.82,61.11,65.80,71.78,79.38,89.04,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-17,43.85,50.44,54.52,57.82,61.11,65.80,71.78,79.38,89.04,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-18,43.85,50.44,54.52,57.82,61.11,65.80,71.78,79.38,89.04,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-19,43.85,50.44,54.52,57.82,61.11,65.80,71.78,79.38,89.04,0.24,0.24,0.14,Suporte,0,0
2021-03-22,43.85,50.44,54.52,57.82,61.11,65.80,71.78,79.38,89.04,0.25,0.24,0.13,Suporte,0,0
2021-03-23,43.85,50.44,54.52,57.82,61.11,65.80,71.78,79.38,89.04,0.24,0.24,0.14,Suporte,0,0
2021-03-24,43.85,50.44,54.52,57.82,61.11,65.80,71.78,79.38,89.04,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-25,43.85,50.44,54.52,57.82,61.11,65.80,71.78,79.38,89.04,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-26,43.85,50.44,54.52,57.82,61.11,65.80,71.78,79.38,89.04,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-29,43.16,49.91,54.09,57.47,60.85,65.66,71.78,79.56,89.47,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-30,41.89,48.94,53.31,56.84,60.36,65.38,71.78,79.91,90.25,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-31,41.89,48.94,53.31,56.84,60.36,65.38,71.78,79.91,90.25,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-01,41.89,48.94,53.31,56.84,60.36,65.38,71.78,79.91,90.25,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-05,41.89,48.94,53.31,56.84,60.36,65.38,71.78,79.91,90.25,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-06,41.89,48.94,53.31,56.84,60.36,65.38,71.78,79.91,90.25,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-07,41.89,48.94,53.31,56.84,60.36,65.38,71.78,79.91,90.25,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-08,41.89,48.94,53.31,56.84,60.36,65.38,71.78,79.91,90.25,0.26,0.24,0.12,Suporte,0,0
2021-04-09,41.89,48.94,53.31,56.84,60.36,65.38,71.78,79.91,90.25,0.25,0.24,0.13,Suporte,0,0
2021-04-12,41.89,48.94,53.31,56.84,60.36,65.38,71.78,79.91,90.25,0.31,0.24,0.07,Suporte,0,0
2021-04-13,41.89,48.94,53.31,56.84,60.36,65.38,71.78,79.91,90.25,0.34,0.24,0.04,Suporte,0,0
2021-04-14,41.89,48.94,53.31,56.84,60.36,65.38,71.78,79.91,90.25,0.34,0.24,0.04,Suporte,0,0
2021-04-15,41.89,48.94,53.31,56.84,60.36,65.38,71.78,79.91,90.25,0.36,0.24,0.02,Suporte,0,0
2021-04-16,41.89,48.94,53.31,56.84,60.36,65.38,71.78,79.91,90.25,0.31,0.24,0.07,Suporte,0,0
2021-04-19,41.89,48.94,53.31,56.84,60.36,65.38,71.78,79.91,90.25,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-20,41.89,48.94,53.31,56.84,60.36,65.38,71.78,79.91,90.25,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-21,41.89,48.94,53.31,56.84,60.36,65.38,71.78,79.91,90.25,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-22,41.89,48.94,53.31,56.84,60.36,65.38,71.78,79.91,90.25,0.27,0.24,0.11,Suporte,0,0
2021-04-23,41.89,48.94,53.31,56.84,60.36,65.38,71.78,79.91,90.25,0.36,0.24,0.02,Suporte,0,0
2021-04-26,41.89,48.72,52.94,56.36,59.77,64.63,70.82,78.69,88.70,0.37,0.24,0.01,Suporte,1,0
2021-04-27,41.89,48.52,52.63,55.94,59.26,63.98,70.00,77.65,87.37,0.33,0.24,0.05,Suporte,0,0
2021-04-28,41.89,48.19,52.08,55.23,58.38,62.86,68.57,75.83,85.06,0.34,0.24,0.04,Suporte,0,0
2021-04-29,41.89,48.19,52.08,55.23,58.38,62.86,68.57,75.83,85.06,0.33,0.24,0.05,Suporte,0,0
2021-04-30,41.89,48.19,52.08,55.23,58.38,62.86,68.57,75.83,85.06,0.27,0.24,0.11,Suporte,0,0
2021-05-03,41.89,47.56,51.07,53.90,56.74,60.78,65.92,72.46,80.77,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-04,41.89,46.28,49.00,51.20,53.40,56.53,60.51,65.57,72.02,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-05,41.89,46.14,48.77,50.89,53.01,56.04,59.89,64.79,71.01,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-06,40.25,44.77,47.57,49.82,52.08,55.30,59.40,64.61,71.23,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-07,34.80,39.88,43.02,45.56,48.09,51.71,56.31,62.16,69.60,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-10,34.53,39.67,42.85,45.42,47.99,51.65,56.31,62.23,69.77,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-11,33.38,38.67,41.94,44.59,47.24,51.00,55.80,61.90,69.66,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-12,33.38,38.26,41.28,43.72,46.15,49.63,54.05,59.67,66.82,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-13,33.38,38.26,41.28,43.72,46.15,49.63,54.05,59.67,66.82,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-14,33.38,38.26,41.28,43.72,46.15,49.63,54.05,59.67,66.82,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-17,33.38,38.26,41.28,43.72,46.15,49.63,54.05,59.67,66.82,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-18,33.38,38.26,41.28,43.72,46.15,49.63,54.05,59.67,66.82,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-19,33.38,38.26,41.28,43.72,46.15,49.63,54.05,59.67,66.82,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-20,33.38,38.26,41.28,43.72,46.15,49.63,54.05,59.67,66.82,0.26,0.24,0.12,Suporte,0,0
2021-05-21,33.38,38.26,41.28,43.72,46.15,49.63,54.05,59.67,66.82,0.27,0.24,0.11,Suporte,0,0
2021-05-24,33.38,38.26,41.28,43.72,46.15,49.63,54.05,59.67,66.82,0.26,0.24,0.12,Suporte,0,0
2021-05-25,33.38,38.26,41.28,43.72,46.15,49.63,54.05,59.67,66.82,0.27,0.24,0.11,Suporte,0,0
2021-05-26,33.38,38.26,41.28,43.72,46.15,49.63,54.05,59.67,66.82,0.36,0.24,0.02,Suporte,0,0
2021-05-27,33.38,38.26,41.28,43.72,46.15,49.63,54.05,59.67,66.82,0.32,0.24,0.06,Suporte,0,0
2021-05-28,33.38,38.26,41.28,43.72,46.15,49.63,54.05,59.67,66.82,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-06-01,33.38,38.26,41.28,43.72,46.15,49.63,54.05,59.67,66.82,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-02,33.38,38.26,41.28,43.72,46.15,49.63,54.05,59.67,66.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-03,33.38,38.26,41.28,43.72,46.15,49.63,54.05,59.67,66.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-04,33.38,38.26,41.28,43.72,46.15,49.63,54.05,59.67,66.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-07,33.38,38.26,41.28,43.72,46.15,49.63,54.05,59.67,66.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-08,33.38,38.26,41.28,43.72,46.15,49.63,54.05,59.67,66.82,0.62,0.62,0.17,Resistência,1,0
2021-06-09,33.38,38.26,41.28,43.72,46.15,49.63,54.05,59.67,66.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-06-10,33.38,38.26,41.28,43.72,46.15,49.63,54.05,59.67,66.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-06-11,33.38,38.26,41.28,43.72,46.15,49.63,54.05,59.67,66.82,0.67,0.62,0.12,Resistência,0,0
2021-06-14,33.38,38.26,41.28,43.72,46.15,49.63,54.05,59.67,66.82,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-06-15,33.38,38.26,41.28,43.72,46.15,49.63,54.05,59.67,66.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-06-16,33.38,38.26,41.28,43.72,46.15,49.63,54.05,59.67,66.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-17,33.38,38.26,41.28,43.72,46.15,49.63,54.05,59.67,66.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-06-18,33.38,38.26,41.28,43.72,46.15,49.63,54.05,59.67,66.82,0.65,0.62,0.14,Resistência,0,0
2021-06-21,33.38,38.26,41.28,43.72,46.15,49.63,54.05,59.67,66.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-22,33.38,38.26,41.28,43.72,46.15,49.63,54.05,59.67,66.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-23,33.38,38.26,41.28,43.72,46.15,49.63,54.05,59.67,66.82,0.65,0.62,0.14,Resistência,0,0
2021-06-24,33.38,38.13,41.07,43.44,45.82,49.20,53.51,58.99,65.95,0.81,0.79,0.19,Resistência Forte,0,1
2021-06-25,33.38,38.13,41.07,43.44,45.82,49.20,53.51,58.99,65.95,0.81,0.79,0.19,Resistência Forte,0,0
2021-06-28,33.38,38.13,41.07,43.44,45.82,49.20,53.51,58.99,65.95,0.81,0.79,0.19,Resistência Forte,0,0
2021-06-29,33.38,38.13,41.07,43.44,45.82,49.20,53.51,58.99,65.95,0.74,0.62,0.05,Resistência,0,0
2021-06-30,33.38,38.13,41.07,43.44,45.82,49.20,53.51,58.99,65.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-07-01,33.38,38.13,41.07,43.44,45.82,49.20,53.51,58.99,65.95,0.67,0.62,0.12,Resistência,0,0
2021-07-02,33.38,38.13,41.07,43.44,45.82,49.20,53.51,58.99,65.95,0.63,0.62,0.16,Resistência,1,0
2021-07-06,33.38,38.13,41.07,43.44,45.82,49.20,53.51,58.99,65.95,0.70,0.62,0.09,Resistência,0,0
2021-07-07,33.38,38.02,40.89,43.22,45.54,48.84,53.05,58.40,65.21,0.71,0.62,0.08,Resistência,0,0
2021-07-08,33.38,37.75,40.46,42.64,44.83,47.94,51.91,56.95,63.36,0.69,0.62,0.10,Resistência,0,0
2021-07-09,33.38,37.75,40.46,42.64,44.83,47.94,51.91,56.95,63.36,0.72,0.62,0.07,Resistência,0,0
2021-07-12,33.38,37.43,39.93,41.95,43.97,46.85,50.52,55.18,61.11,0.71,0.62,0.08,Resistência,0,0
2021-07-13,33.38,37.38,39.85,41.84,43.84,46.69,50.31,54.91,60.77,0.71,0.62,0.08,Resistência,0,0
