Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-01-23,9.95,9.97,9.98,9.99,10.01,10.02,10.04,10.06,10.10,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-01-24,9.95,9.97,9.98,9.99,10.01,10.02,10.04,10.06,10.10,0.33,0.24,0.05,Suporte,1,1
2025-01-27,9.95,9.97,9.98,9.99,10.01,10.02,10.04,10.06,10.10,0.33,0.24,0.05,Suporte,1,1
2025-01-28,9.95,9.97,9.98,9.99,10.01,10.02,10.04,10.06,10.10,0.33,0.24,0.05,Suporte,1,1
2025-01-29,9.95,9.97,9.98,9.99,10.01,10.02,10.04,10.06,10.10,0.33,0.24,0.05,Suporte,1,1
2025-01-30,9.95,9.97,9.98,9.99,10.01,10.02,10.04,10.06,10.10,0.33,0.24,0.05,Suporte,1,1
2025-01-31,9.95,9.97,9.98,9.99,10.01,10.02,10.04,10.06,10.10,0.11,0.00,0.13,Suporte Forte,1,1
2025-02-03,9.95,9.97,9.98,9.99,10.01,10.02,10.04,10.06,10.10,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-02-04,9.95,9.97,9.98,9.99,10.01,10.02,10.04,10.06,10.10,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-02-05,9.95,9.97,9.98,9.99,10.01,10.02,10.04,10.06,10.10,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-02-06,9.95,9.97,9.98,9.99,10.01,10.02,10.04,10.06,10.10,0.33,0.24,0.05,Suporte,1,1
2025-02-07,9.95,9.97,9.98,9.99,10.01,10.02,10.04,10.06,10.10,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-02-10,9.95,9.97,9.98,9.99,10.01,10.02,10.04,10.06,10.10,0.78,0.62,0.01,Resistência,1,1
2025-02-11,9.95,9.97,9.98,9.99,10.01,10.02,10.04,10.06,10.10,0.67,0.62,0.12,Resistência,1,1
2025-02-12,9.95,9.97,9.98,9.99,10.01,10.02,10.04,10.06,10.10,0.67,0.62,0.12,Resistência,1,1
2025-02-13,9.95,9.97,9.98,9.99,10.01,10.02,10.04,10.06,10.10,0.67,0.62,0.12,Resistência,1,1
2025-02-14,9.95,9.97,9.98,9.99,10.01,10.02,10.04,10.06,10.10,0.67,0.62,0.12,Resistência,1,1
2025-02-18,9.95,9.97,9.98,9.99,10.01,10.02,10.04,10.06,10.10,0.67,0.62,0.12,Resistência,1,1
2025-02-19,9.95,9.97,9.98,9.99,10.01,10.02,10.04,10.06,10.10,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-02-20,9.95,9.97,9.98,9.99,10.01,10.02,10.04,10.06,10.10,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-02-21,9.95,9.97,9.98,9.99,10.01,10.02,10.04,10.06,10.10,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-02-24,9.95,9.97,9.98,9.99,10.01,10.02,10.04,10.06,10.10,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-02-25,9.95,9.97,9.98,9.99,10.01,10.02,10.04,10.06,10.10,0.67,0.62,0.12,Resistência,1,1
2025-02-26,9.95,9.97,9.98,9.99,10.01,10.02,10.04,10.06,10.10,0.78,0.62,0.01,Resistência,1,1
2025-02-27,9.95,9.97,9.98,9.99,10.01,10.02,10.04,10.06,10.10,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-28,9.95,9.97,9.98,9.99,10.01,10.02,10.04,10.06,10.10,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-03,9.95,9.97,9.99,10.00,10.01,10.03,10.05,10.08,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-04,9.95,9.98,9.99,10.00,10.02,10.04,10.06,10.09,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-05,9.95,9.98,10.00,10.02,10.03,10.05,10.08,10.12,10.16,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-06,9.95,9.98,10.00,10.02,10.04,10.06,10.09,10.13,10.18,0.79,0.79,0.21,Resistência Forte,1,1
2025-03-07,9.95,9.99,10.01,10.04,10.06,10.08,10.12,10.17,10.23,0.88,0.79,0.12,Resistência Forte,1,1
2025-03-10,9.95,9.99,10.01,10.04,10.06,10.08,10.12,10.17,10.23,0.88,0.79,0.12,Resistência Forte,1,1
2025-03-11,9.95,9.99,10.01,10.04,10.06,10.08,10.12,10.17,10.23,0.82,0.79,0.18,Resistência Forte,1,1
2025-03-12,9.95,9.99,10.01,10.04,10.06,10.08,10.12,10.17,10.23,0.82,0.79,0.18,Resistência Forte,1,1
2025-03-13,9.96,10.00,10.02,10.04,10.06,10.09,10.12,10.16,10.22,0.81,0.79,0.19,Resistência Forte,1,1
2025-03-14,9.96,10.03,10.07,10.10,10.14,10.19,10.25,10.33,10.43,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-03-17,9.96,10.03,10.07,10.10,10.14,10.19,10.25,10.33,10.43,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-03-18,9.96,10.03,10.07,10.10,10.14,10.19,10.25,10.33,10.43,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-03-19,9.96,10.03,10.07,10.10,10.14,10.19,10.25,10.33,10.43,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-03-20,9.96,10.17,10.30,10.40,10.51,10.66,10.85,11.09,11.40,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-21,9.96,10.17,10.30,10.40,10.51,10.66,10.85,11.09,11.40,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-24,9.96,10.17,10.30,10.40,10.51,10.66,10.85,11.09,11.40,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-25,9.96,10.17,10.30,10.40,10.51,10.66,10.85,11.09,11.40,0.26,0.24,0.12,Suporte,0,0
2025-03-26,9.96,10.17,10.30,10.40,10.51,10.66,10.85,11.09,11.40,0.29,0.24,0.09,Suporte,1,0
2025-03-27,9.96,10.17,10.30,10.40,10.51,10.66,10.85,11.09,11.40,0.29,0.24,0.09,Suporte,1,0
2025-03-28,9.96,10.17,10.30,10.40,10.51,10.66,10.85,11.09,11.40,0.29,0.24,0.09,Suporte,1,0
2025-03-31,9.96,10.17,10.30,10.40,10.51,10.66,10.85,11.09,11.40,0.30,0.24,0.08,Suporte,1,0
2025-04-01,9.96,10.17,10.30,10.40,10.51,10.66,10.85,11.09,11.40,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-02,9.96,10.17,10.30,10.40,10.51,10.66,10.85,11.09,11.40,0.33,0.24,0.05,Suporte,1,0
2025-04-03,9.96,10.17,10.30,10.40,10.51,10.66,10.85,11.09,11.40,0.33,0.24,0.05,Suporte,1,0
2025-04-04,9.96,10.17,10.30,10.40,10.51,10.66,10.85,11.09,11.40,0.24,0.24,0.14,Suporte,0,0
2025-04-07,9.96,10.17,10.30,10.40,10.51,10.66,10.85,11.09,11.40,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-08,9.96,10.17,10.30,10.40,10.51,10.66,10.85,11.09,11.40,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-09,9.96,10.17,10.30,10.40,10.51,10.66,10.85,11.09,11.40,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-10,9.96,10.17,10.30,10.40,10.51,10.66,10.85,11.09,11.40,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-11,9.96,10.17,10.30,10.40,10.51,10.66,10.85,11.09,11.40,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-14,9.96,10.17,10.30,10.40,10.51,10.66,10.85,11.09,11.40,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-15,9.96,10.17,10.30,10.40,10.51,10.66,10.85,11.09,11.40,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-16,9.96,10.17,10.30,10.40,10.51,10.66,10.85,11.09,11.40,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-17,9.96,10.17,10.30,10.40,10.51,10.66,10.85,11.09,11.40,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-21,9.98,10.19,10.31,10.42,10.52,10.66,10.85,11.09,11.39,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-22,9.99,10.19,10.32,10.42,10.52,10.67,10.85,11.08,11.38,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-23,9.99,10.19,10.32,10.42,10.52,10.67,10.85,11.08,11.38,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-24,9.99,10.19,10.32,10.42,10.52,10.67,10.85,11.08,11.38,0.26,0.24,0.12,Suporte,0,0
2025-04-25,9.99,10.19,10.32,10.42,10.52,10.67,10.85,11.08,11.38,0.35,0.24,0.03,Suporte,1,0
2025-04-28,9.99,10.19,10.32,10.42,10.52,10.67,10.85,11.08,11.38,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-04-29,9.99,10.19,10.32,10.42,10.52,10.67,10.85,11.08,11.38,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-04-30,9.99,10.19,10.32,10.42,10.52,10.67,10.85,11.08,11.38,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-05-01,9.99,10.19,10.32,10.42,10.52,10.67,10.85,11.08,11.38,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-05-02,9.99,10.19,10.32,10.42,10.52,10.67,10.85,11.08,11.38,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-05-05,9.99,10.19,10.32,10.42,10.52,10.67,10.85,11.08,11.38,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-05-06,10.00,10.20,10.32,10.42,10.53,10.67,10.85,11.08,11.38,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-05-07,10.01,10.21,10.33,10.43,10.53,10.67,10.85,11.08,11.37,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-05-08,10.02,10.22,10.34,10.43,10.53,10.67,10.85,11.08,11.36,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-05-09,10.03,10.22,10.34,10.44,10.54,10.67,10.85,11.07,11.36,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-05-12,10.03,10.22,10.34,10.44,10.54,10.67,10.85,11.07,11.36,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-05-13,10.04,10.23,10.35,10.44,10.54,10.68,10.85,11.07,11.35,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-05-14,10.04,10.23,10.35,10.44,10.54,10.68,10.85,11.07,11.35,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-05-15,10.04,10.23,10.35,10.44,10.54,10.68,10.85,11.07,11.35,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-05-16,10.04,10.23,10.35,10.44,10.54,10.68,10.85,11.07,11.35,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-05-19,10.04,10.23,10.35,10.44,10.54,10.68,10.85,11.07,11.35,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-05-20,10.04,10.23,10.35,10.44,10.54,10.68,10.85,11.07,11.35,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-05-21,10.04,10.23,10.35,10.44,10.54,10.68,10.85,11.07,11.35,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-05-22,10.04,10.23,10.35,10.44,10.54,10.68,10.85,11.07,11.35,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-05-23,10.04,10.23,10.35,10.44,10.54,10.68,10.85,11.07,11.35,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-05-27,10.04,10.23,10.35,10.44,10.54,10.68,10.85,11.07,11.35,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-05-28,10.04,10.23,10.35,10.44,10.54,10.68,10.85,11.07,11.35,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-05-29,10.04,10.23,10.35,10.44,10.54,10.68,10.85,11.07,11.35,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-05-30,10.04,10.23,10.35,10.44,10.54,10.68,10.85,11.07,11.35,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-06-02,10.04,10.15,10.22,10.28,10.34,10.42,10.52,10.65,10.82,0.92,0.79,0.08,Resistência Forte,0,1
2025-06-03,10.04,10.15,10.22,10.27,10.32,10.40,10.50,10.63,10.78,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-04,10.04,10.16,10.23,10.29,10.35,10.43,10.54,10.68,10.85,0.92,0.79,0.08,Resistência Forte,0,1
2025-06-05,10.04,10.16,10.23,10.29,10.35,10.43,10.54,10.68,10.85,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-06,10.04,10.16,10.23,10.29,10.35,10.43,10.54,10.68,10.85,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-09,10.04,10.16,10.23,10.30,10.36,10.44,10.55,10.69,10.87,0.94,0.79,0.06,Resistência Forte,0,1
2025-06-10,10.04,10.16,10.23,10.30,10.36,10.44,10.55,10.69,10.87,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-11,10.04,10.17,10.24,10.30,10.37,10.46,10.57,10.71,10.90,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-12,10.04,10.17,10.25,10.32,10.38,10.47,10.59,10.74,10.93,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-13,10.04,10.17,10.25,10.32,10.38,10.47,10.59,10.74,10.93,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-16,10.04,10.17,10.25,10.32,10.38,10.47,10.59,10.74,10.93,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-17,10.04,10.17,10.25,10.32,10.38,10.47,10.59,10.74,10.93,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-18,10.04,10.17,10.25,10.32,10.38,10.47,10.59,10.74,10.93,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-20,10.04,10.17,10.25,10.32,10.38,10.47,10.59,10.74,10.93,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-23,10.04,10.17,10.25,10.32,10.38,10.47,10.59,10.74,10.93,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-24,10.04,10.17,10.25,10.32,10.38,10.47,10.59,10.74,10.93,0.93,0.79,0.07,Resistência Forte,0,1
2025-06-25,10.04,10.17,10.25,10.32,10.38,10.47,10.59,10.74,10.93,0.82,0.79,0.18,Resistência Forte,0,1
2025-06-26,10.04,10.17,10.25,10.32,10.38,10.47,10.59,10.74,10.93,0.82,0.79,0.18,Resistência Forte,0,1
2025-06-27,10.04,10.17,10.25,10.32,10.38,10.47,10.59,10.74,10.93,0.82,0.79,0.18,Resistência Forte,0,1
2025-06-30,10.04,10.17,10.25,10.32,10.38,10.47,10.59,10.74,10.93,0.75,0.62,0.04,Resistência,1,1
2025-07-01,10.04,10.17,10.25,10.32,10.38,10.47,10.59,10.74,10.93,0.76,0.62,0.03,Resistência,1,1
2025-07-02,10.04,10.17,10.25,10.32,10.38,10.47,10.59,10.74,10.93,0.75,0.62,0.04,Resistência,1,1
2025-07-03,10.04,10.17,10.25,10.32,10.38,10.47,10.59,10.74,10.93,0.73,0.62,0.06,Resistência,1,1
2025-07-07,10.10,10.22,10.29,10.34,10.40,10.49,10.59,10.72,10.89,0.63,0.62,0.16,Resistência,1,1
2025-07-08,10.21,10.30,10.36,10.40,10.44,10.51,10.59,10.69,10.82,0.63,0.62,0.16,Resistência,1,1
2025-07-09,10.26,10.34,10.39,10.42,10.46,10.52,10.59,10.68,10.79,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-07-10,10.34,10.40,10.44,10.46,10.49,10.54,10.59,10.66,10.74,0.24,0.24,0.14,Suporte,1,0
2025-07-11,10.34,10.40,10.44,10.46,10.49,10.54,10.59,10.66,10.74,0.28,0.24,0.10,Suporte,1,0
2025-07-14,10.34,10.40,10.44,10.46,10.49,10.54,10.59,10.66,10.74,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-07-15,10.34,10.40,10.44,10.46,10.49,10.54,10.59,10.66,10.74,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-07-16,10.35,10.41,10.44,10.47,10.50,10.54,10.59,10.66,10.74,0.29,0.24,0.09,Suporte,1,0
2025-07-17,10.35,10.41,10.44,10.47,10.50,10.54,10.59,10.66,10.74,0.37,0.24,0.01,Suporte,1,1
2025-07-18,10.35,10.41,10.44,10.47,10.50,10.54,10.59,10.66,10.74,0.33,0.24,0.05,Suporte,1,0
2025-07-21,10.35,10.41,10.44,10.47,10.50,10.54,10.59,10.66,10.74,0.37,0.24,0.01,Suporte,1,1
2025-07-22,10.35,10.41,10.44,10.47,10.50,10.54,10.59,10.66,10.74,0.37,0.24,0.01,Suporte,1,1
2025-07-23,10.35,10.41,10.44,10.47,10.50,10.54,10.59,10.66,10.74,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-07-24,10.35,10.41,10.44,10.47,10.50,10.54,10.59,10.66,10.74,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-07-25,10.35,10.41,10.44,10.47,10.50,10.54,10.59,10.66,10.74,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-07-28,10.35,10.41,10.44,10.47,10.50,10.54,10.59,10.66,10.74,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-07-29,10.35,10.41,10.44,10.47,10.50,10.54,10.59,10.66,10.74,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-07-30,10.35,10.41,10.44,10.47,10.50,10.54,10.59,10.66,10.74,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-07-31,10.35,10.41,10.44,10.47,10.50,10.54,10.59,10.66,10.74,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-01,10.35,10.41,10.44,10.47,10.50,10.54,10.59,10.66,10.74,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-04,10.35,10.41,10.44,10.47,10.50,10.54,10.59,10.66,10.74,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-05,10.35,10.41,10.44,10.47,10.50,10.54,10.59,10.66,10.74,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-06,10.35,10.41,10.44,10.47,10.50,10.54,10.59,10.66,10.74,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-07,10.35,10.41,10.44,10.47,10.50,10.54,10.59,10.66,10.74,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-08,10.35,10.41,10.44,10.47,10.50,10.54,10.59,10.66,10.74,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-11,10.35,10.41,10.44,10.47,10.50,10.54,10.59,10.66,10.74,0.25,0.24,0.13,Suporte,1,0
2025-08-12,10.33,10.39,10.43,10.46,10.49,10.53,10.59,10.66,10.75,0.12,0.00,0.12,Suporte Forte,1,0
2025-08-13,10.33,10.39,10.43,10.46,10.49,10.53,10.59,10.66,10.75,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-08-14,10.31,10.38,10.42,10.45,10.48,10.53,10.59,10.67,10.76,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-15,10.30,10.37,10.41,10.44,10.48,10.53,10.59,10.67,10.77,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-18,10.30,10.37,10.41,10.44,10.48,10.53,10.59,10.67,10.77,0.24,0.24,0.14,Suporte,1,0
2025-08-19,10.30,10.37,10.41,10.44,10.48,10.53,10.59,10.67,10.77,0.24,0.24,0.14,Suporte,1,0
2025-08-20,10.30,10.37,10.41,10.44,10.48,10.53,10.59,10.67,10.77,0.31,0.24,0.07,Suporte,1,0
2025-08-21,10.30,10.37,10.41,10.44,10.48,10.53,10.59,10.67,10.77,0.34,0.24,0.04,Suporte,1,0
2025-08-22,10.30,10.37,10.41,10.44,10.48,10.53,10.59,10.67,10.77,0.38,0.24,0.00,Suporte,1,0
2025-08-25,10.30,10.37,10.41,10.44,10.48,10.53,10.59,10.67,10.77,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-08-26,10.30,10.37,10.41,10.44,10.48,10.53,10.59,10.67,10.77,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-08-27,10.30,10.37,10.41,10.44,10.48,10.53,10.59,10.67,10.77,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-08-28,10.30,10.37,10.41,10.44,10.48,10.53,10.59,10.67,10.77,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-08-29,10.30,10.37,10.41,10.44,10.48,10.53,10.59,10.67,10.77,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-09-02,10.30,10.36,10.40,10.44,10.47,10.51,10.57,10.64,10.74,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-09-03,10.30,10.36,10.40,10.42,10.45,10.50,10.55,10.62,10.70,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-09-04,10.30,10.36,10.40,10.42,10.45,10.50,10.55,10.62,10.70,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-09-05,10.30,10.36,10.40,10.42,10.45,10.50,10.55,10.62,10.70,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-09-08,10.30,10.35,10.38,10.40,10.42,10.46,10.50,10.55,10.62,0.75,0.62,0.04,Resistência,1,1
2025-09-09,10.30,10.35,10.38,10.40,10.42,10.46,10.50,10.55,10.62,0.80,0.79,0.20,Resistência Forte,1,1
2025-09-10,10.30,10.35,10.38,10.40,10.42,10.46,10.50,10.55,10.62,0.80,0.79,0.20,Resistência Forte,1,1
2025-09-11,10.30,10.35,10.38,10.40,10.42,10.46,10.50,10.55,10.62,0.95,0.79,0.05,Resistência Forte,1,1
2025-09-12,10.30,10.35,10.38,10.40,10.42,10.46,10.50,10.55,10.62,0.95,0.79,0.05,Resistência Forte,1,1
2025-09-15,10.30,10.35,10.38,10.40,10.42,10.46,10.50,10.55,10.62,0.95,0.79,0.05,Resistência Forte,1,1
2025-09-16,10.30,10.35,10.38,10.40,10.42,10.46,10.50,10.55,10.62,0.85,0.79,0.15,Resistência Forte,1,1
2025-09-17,10.30,10.35,10.38,10.40,10.42,10.46,10.50,10.55,10.62,0.85,0.79,0.15,Resistência Forte,1,1
2025-09-18,10.30,10.35,10.38,10.40,10.42,10.46,10.50,10.55,10.62,0.90,0.79,0.10,Resistência Forte,1,1
2025-09-19,10.30,10.35,10.38,10.40,10.42,10.46,10.50,10.55,10.62,0.95,0.79,0.05,Resistência Forte,1,1
2025-09-22,10.30,10.35,10.38,10.40,10.43,10.47,10.51,10.57,10.64,0.95,0.79,0.05,Resistência Forte,1,1
2025-09-23,10.30,10.36,10.40,10.43,10.46,10.50,10.56,10.63,10.72,0.88,0.79,0.12,Resistência Forte,1,1
2025-09-24,10.30,10.36,10.40,10.43,10.46,10.50,10.56,10.63,10.72,0.81,0.79,0.19,Resistência Forte,1,1
2025-09-25,10.30,10.36,10.40,10.43,10.46,10.50,10.56,10.63,10.72,0.77,0.62,0.02,Resistência,1,1
2025-09-26,10.30,10.36,10.40,10.43,10.46,10.50,10.56,10.63,10.72,0.77,0.62,0.02,Resistência,1,1
2025-09-29,10.30,10.36,10.40,10.43,10.46,10.50,10.56,10.63,10.72,0.85,0.79,0.15,Resistência Forte,1,1
2025-09-30,10.30,10.36,10.40,10.43,10.46,10.50,10.56,10.63,10.72,0.81,0.79,0.19,Resistência Forte,1,1
2025-10-01,10.30,10.36,10.40,10.43,10.46,10.50,10.56,10.63,10.72,0.92,0.79,0.08,Resistência Forte,1,1
2025-10-02,10.30,10.36,10.40,10.43,10.46,10.50,10.56,10.63,10.72,0.92,0.79,0.08,Resistência Forte,1,1
2025-10-03,10.30,10.36,10.40,10.43,10.46,10.50,10.56,10.63,10.72,0.96,0.79,0.04,Resistência Forte,1,1
2025-10-06,10.30,10.36,10.40,10.43,10.46,10.50,10.56,10.63,10.72,0.88,0.79,0.12,Resistência Forte,1,1
2025-10-07,10.30,10.36,10.40,10.43,10.46,10.50,10.56,10.63,10.72,0.88,0.79,0.12,Resistência Forte,1,1
2025-10-08,10.30,10.36,10.40,10.44,10.47,10.51,10.57,10.64,10.74,0.96,0.79,0.04,Resistência Forte,1,1
2025-10-09,10.30,10.37,10.41,10.44,10.48,10.53,10.59,10.67,10.77,0.93,0.79,0.07,Resistência Forte,1,1
2025-10-10,10.30,10.37,10.41,10.44,10.48,10.53,10.59,10.67,10.77,0.93,0.79,0.07,Resistência Forte,1,1
