Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-08-21,5.20,11.90,16.05,19.40,22.75,27.52,33.60,41.32,51.15,0.12,0.00,0.12,Suporte Forte,0,0
2024-08-22,5.20,11.90,16.05,19.40,22.75,27.52,33.60,41.32,51.15,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-23,5.20,11.90,16.05,19.40,22.75,27.52,33.60,41.32,51.15,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-26,5.20,11.90,16.05,19.40,22.75,27.52,33.60,41.32,51.15,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-27,5.20,11.90,16.05,19.40,22.75,27.52,33.60,41.32,51.15,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-28,5.20,11.90,16.05,19.40,22.75,27.52,33.60,41.32,51.15,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-29,5.20,11.90,16.05,19.40,22.75,27.52,33.60,41.32,51.15,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-30,5.20,11.90,16.05,19.40,22.75,27.52,33.60,41.32,51.15,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-03,5.20,11.90,16.05,19.40,22.75,27.52,33.60,41.32,51.15,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-04,5.20,11.90,16.05,19.40,22.75,27.52,33.60,41.32,51.15,0.03,0.00,0.21,Suporte Forte,0,0
2024-09-05,5.20,11.90,16.05,19.40,22.75,27.52,33.60,41.32,51.15,0.03,0.00,0.21,Suporte Forte,0,0
2024-09-06,5.20,11.90,16.05,19.40,22.75,27.52,33.60,41.32,51.15,0.02,0.00,0.22,Suporte Forte,0,0
2024-09-09,5.20,11.90,16.05,19.40,22.75,27.52,33.60,41.32,51.15,0.03,0.00,0.21,Suporte Forte,0,0
2024-09-10,5.20,11.90,16.05,19.40,22.75,27.52,33.60,41.32,51.15,0.07,0.00,0.17,Suporte Forte,0,0
2024-09-11,5.20,11.90,16.05,19.40,22.75,27.52,33.60,41.32,51.15,0.12,0.00,0.12,Suporte Forte,0,0
2024-09-12,5.20,11.90,16.05,19.40,22.75,27.52,33.60,41.32,51.15,0.10,0.00,0.14,Suporte Forte,0,0
2024-09-13,5.20,11.90,16.05,19.40,22.75,27.52,33.60,41.32,51.15,0.09,0.00,0.15,Suporte Forte,0,0
2024-09-16,5.20,11.90,16.05,19.40,22.75,27.52,33.60,41.32,51.15,0.09,0.00,0.15,Suporte Forte,0,0
2024-09-17,5.20,11.90,16.05,19.40,22.75,27.52,33.60,41.32,51.15,0.08,0.00,0.16,Suporte Forte,0,0
2024-09-18,5.20,11.90,16.05,19.40,22.75,27.52,33.60,41.32,51.15,0.08,0.00,0.16,Suporte Forte,0,0
2024-09-19,5.20,11.90,16.05,19.40,22.75,27.52,33.60,41.32,51.15,0.07,0.00,0.17,Suporte Forte,0,0
2024-09-20,5.20,11.90,16.05,19.40,22.75,27.52,33.60,41.32,51.15,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-23,5.20,11.90,16.05,19.40,22.75,27.52,33.60,41.32,51.15,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-24,5.20,11.90,16.05,19.40,22.75,27.52,33.60,41.32,51.15,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-25,5.20,11.90,16.05,19.40,22.75,27.52,33.60,41.32,51.15,0.04,0.00,0.20,Suporte Forte,0,0
2024-09-26,5.20,11.90,16.05,19.40,22.75,27.52,33.60,41.32,51.15,0.05,0.00,0.19,Suporte Forte,0,0
2024-09-27,5.20,11.90,16.05,19.40,22.75,27.52,33.60,41.32,51.15,0.04,0.00,0.20,Suporte Forte,0,0
2024-09-30,5.20,10.18,13.27,15.76,18.25,21.80,26.32,32.06,39.37,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-01,5.20,9.30,11.83,13.88,15.93,18.84,22.56,27.28,33.29,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-02,5.20,9.30,11.83,13.88,15.93,18.84,22.56,27.28,33.29,0.07,0.00,0.17,Suporte Forte,0,0
2024-10-03,5.20,9.30,11.83,13.88,15.93,18.84,22.56,27.28,33.29,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-04,5.20,9.30,11.83,13.88,15.93,18.84,22.56,27.28,33.29,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-07,5.20,9.30,11.83,13.88,15.93,18.84,22.56,27.28,33.29,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-08,5.20,9.30,11.83,13.88,15.93,18.84,22.56,27.28,33.29,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-09,5.20,9.30,11.83,13.88,15.93,18.84,22.56,27.28,33.29,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-10,5.20,9.30,11.83,13.88,15.93,18.84,22.56,27.28,33.29,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-11,5.20,9.30,11.83,13.88,15.93,18.84,22.56,27.28,33.29,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-14,5.20,9.30,11.83,13.88,15.93,18.84,22.56,27.28,33.29,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-15,5.52,9.54,12.03,14.04,16.05,18.91,22.56,27.19,33.09,0.07,0.00,0.17,Suporte Forte,0,0
2024-10-16,5.52,9.54,12.03,14.04,16.05,18.91,22.56,27.19,33.09,0.07,0.00,0.17,Suporte Forte,0,0
2024-10-17,5.52,9.54,12.03,14.04,16.05,18.91,22.56,27.19,33.09,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-18,5.65,9.64,12.11,14.10,16.10,18.94,22.56,27.16,33.01,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-21,5.65,9.64,12.11,14.10,16.10,18.94,22.56,27.16,33.01,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-22,5.65,9.30,11.56,13.39,15.21,17.81,21.12,25.33,30.68,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-23,5.65,9.30,11.56,13.39,15.21,17.81,21.12,25.33,30.68,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-24,5.65,8.32,9.97,11.30,12.64,14.54,16.96,20.04,23.95,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-25,5.65,7.80,9.14,10.22,11.29,12.83,14.78,17.26,20.42,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-28,5.65,7.32,8.35,9.18,10.02,11.21,12.72,14.64,17.09,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-29,5.65,7.19,8.14,8.91,9.67,10.77,12.16,13.93,16.18,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-30,5.65,7.17,8.11,8.86,9.62,10.70,12.08,13.83,16.05,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-31,5.65,6.70,7.34,7.86,8.39,9.13,10.08,11.28,12.82,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-01,5.65,6.70,7.34,7.86,8.39,9.13,10.08,11.28,12.82,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-04,5.65,6.70,7.34,7.86,8.39,9.13,10.08,11.28,12.82,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-05,5.65,6.70,7.34,7.86,8.39,9.13,10.08,11.28,12.82,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-06,5.65,6.70,7.34,7.86,8.39,9.13,10.08,11.28,12.82,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-07,5.65,6.70,7.34,7.86,8.39,9.13,10.08,11.28,12.82,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-08,4.40,5.74,6.57,7.24,7.91,8.86,10.08,11.62,13.59,0.21,0.00,0.03,Suporte Forte,0,0
2024-11-11,4.40,5.74,6.57,7.24,7.91,8.86,10.08,11.62,13.59,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-12,4.40,5.74,6.57,7.24,7.91,8.86,10.08,11.62,13.59,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-13,4.22,5.60,6.46,7.15,7.84,8.83,10.08,11.67,13.70,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-14,4.01,5.44,6.33,7.04,7.76,8.78,10.08,11.73,13.83,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-15,4.00,5.43,6.32,7.04,7.76,8.78,10.08,11.73,13.84,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-18,4.00,5.43,6.32,7.04,7.76,8.78,10.08,11.73,13.84,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-19,4.00,5.43,6.32,7.04,7.76,8.78,10.08,11.73,13.84,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-20,4.00,5.21,5.96,6.56,7.16,8.02,9.12,10.51,12.28,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-21,4.00,5.21,5.96,6.56,7.16,8.02,9.12,10.51,12.28,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-22,4.00,4.98,5.59,6.08,6.57,7.27,8.16,9.29,10.73,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-25,4.00,4.98,5.59,6.08,6.57,7.27,8.16,9.29,10.73,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-26,4.00,4.91,5.47,5.92,6.37,7.02,7.84,8.88,10.21,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-27,4.00,4.85,5.38,5.80,6.22,6.83,7.60,8.58,9.82,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-29,4.00,4.85,5.38,5.80,6.22,6.83,7.60,8.58,9.82,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-02,4.00,4.85,5.38,5.80,6.22,6.83,7.60,8.58,9.82,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-03,4.00,4.85,5.38,5.80,6.22,6.83,7.60,8.58,9.82,0.33,0.24,0.05,Suporte,0,0
2024-12-04,4.00,4.85,5.38,5.80,6.22,6.83,7.60,8.58,9.82,0.32,0.24,0.06,Suporte,0,0
2024-12-05,4.00,4.85,5.38,5.80,6.22,6.83,7.60,8.58,9.82,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-06,4.00,4.85,5.38,5.80,6.22,6.83,7.60,8.58,9.82,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-09,4.00,4.85,5.38,5.80,6.22,6.83,7.60,8.58,9.82,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-10,4.00,4.85,5.38,5.80,6.22,6.83,7.60,8.58,9.82,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-11,4.00,4.85,5.38,5.80,6.22,6.83,7.60,8.58,9.82,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-12,3.93,4.80,5.33,5.76,6.20,6.81,7.60,8.60,9.87,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-13,3.56,4.51,5.10,5.58,6.06,6.74,7.60,8.70,10.10,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-16,3.29,4.31,4.94,5.44,5.95,6.68,7.60,8.77,10.26,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-17,3.29,4.31,4.94,5.44,5.95,6.68,7.60,8.77,10.26,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-18,3.06,4.13,4.79,5.33,5.87,6.63,7.60,8.83,10.41,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-19,3.06,4.13,4.79,5.33,5.87,6.63,7.60,8.83,10.41,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-20,3.04,4.12,4.78,5.32,5.86,6.62,7.60,8.84,10.42,0.23,0.00,0.01,Suporte Forte,0,0
2024-12-23,3.04,4.12,4.78,5.32,5.86,6.62,7.60,8.84,10.42,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-24,3.04,4.07,4.71,5.22,5.73,6.47,7.40,8.59,10.09,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-26,3.04,3.98,4.57,5.04,5.51,6.18,7.04,8.13,9.51,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-27,3.04,3.98,4.57,5.04,5.51,6.18,7.04,8.13,9.51,0.28,0.24,0.10,Suporte,0,0
2024-12-30,3.04,3.98,4.57,5.04,5.51,6.18,7.04,8.13,9.51,0.25,0.24,0.13,Suporte,0,0
2024-12-31,3.04,3.96,4.53,4.98,5.44,6.10,6.93,7.99,9.33,0.38,0.24,0.00,Suporte,1,0
2025-01-02,3.04,3.96,4.53,4.98,5.44,6.10,6.93,7.99,9.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-01-03,3.04,3.93,4.48,4.92,5.36,6.00,6.80,7.82,9.12,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-01-06,3.04,3.89,4.42,4.84,5.26,5.87,6.64,7.62,8.86,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-01-07,3.04,3.92,4.47,4.92,5.36,5.99,6.79,7.81,9.11,0.82,0.79,0.18,Resistência Forte,0,0
2025-01-08,3.04,3.92,4.47,4.92,5.36,5.99,6.79,7.81,9.11,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-01-10,3.04,3.92,4.47,4.92,5.36,5.99,6.79,7.81,9.11,0.32,0.24,0.06,Suporte,0,0
2025-01-13,3.04,3.92,4.47,4.92,5.36,5.99,6.79,7.81,9.11,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-14,3.04,3.92,4.47,4.92,5.36,5.99,6.79,7.81,9.11,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-15,3.04,3.92,4.47,4.92,5.36,5.99,6.79,7.81,9.11,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-16,3.04,3.92,4.47,4.92,5.36,5.99,6.79,7.81,9.11,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-17,3.04,3.92,4.47,4.92,5.36,5.99,6.79,7.81,9.11,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-21,3.04,3.92,4.47,4.92,5.36,5.99,6.79,7.81,9.11,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-22,3.04,3.92,4.47,4.92,5.36,5.99,6.79,7.81,9.11,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-23,3.04,3.92,4.47,4.92,5.36,5.99,6.79,7.81,9.11,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-24,3.04,3.92,4.47,4.92,5.36,5.99,6.79,7.81,9.11,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-27,3.04,3.92,4.47,4.92,5.36,5.99,6.79,7.81,9.11,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-28,3.04,3.92,4.47,4.92,5.36,5.99,6.79,7.81,9.11,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-29,3.04,3.92,4.47,4.92,5.36,5.99,6.79,7.81,9.11,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-30,3.04,3.92,4.47,4.92,5.36,5.99,6.79,7.81,9.11,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-31,3.04,3.92,4.47,4.92,5.36,5.99,6.79,7.81,9.11,0.19,0.00,0.05,Suporte Forte,0,0
2025-02-03,3.04,3.92,4.47,4.92,5.36,5.99,6.79,7.81,9.11,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-04,3.04,3.92,4.47,4.92,5.36,5.99,6.79,7.81,9.11,0.23,0.00,0.01,Suporte Forte,0,0
2025-02-05,3.04,3.92,4.47,4.92,5.36,5.99,6.79,7.81,9.11,0.34,0.24,0.04,Suporte,0,0
2025-02-06,3.04,3.92,4.47,4.92,5.36,5.99,6.79,7.81,9.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-02-07,3.04,3.92,4.47,4.92,5.36,5.99,6.79,7.81,9.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-02-10,3.04,3.92,4.47,4.92,5.36,5.99,6.79,7.81,9.11,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-11,3.04,3.92,4.47,4.92,5.36,5.99,6.79,7.81,9.11,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-12,3.04,3.92,4.47,4.92,5.36,5.99,6.79,7.81,9.11,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-13,3.04,3.92,4.47,4.92,5.36,5.99,6.79,7.81,9.11,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-14,3.04,3.92,4.47,4.92,5.36,5.99,6.79,7.81,9.11,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-18,3.04,3.92,4.47,4.92,5.36,5.99,6.79,7.81,9.11,0.20,0.00,0.04,Suporte Forte,0,0
2025-02-19,3.04,3.92,4.47,4.92,5.36,5.99,6.79,7.81,9.11,0.23,0.00,0.01,Suporte Forte,0,0
2025-02-20,3.04,3.92,4.47,4.92,5.36,5.99,6.79,7.81,9.11,0.23,0.00,0.01,Suporte Forte,0,0
2025-02-21,3.04,3.92,4.47,4.92,5.36,5.99,6.79,7.81,9.11,0.28,0.24,0.10,Suporte,0,0
2025-02-24,3.04,3.92,4.47,4.92,5.36,5.99,6.79,7.81,9.11,0.34,0.24,0.04,Suporte,0,0
2025-02-25,3.04,3.92,4.47,4.92,5.36,5.99,6.79,7.81,9.11,0.38,0.24,0.00,Suporte,1,0
2025-02-26,3.04,3.92,4.47,4.92,5.36,5.99,6.79,7.81,9.11,0.23,0.00,0.01,Suporte Forte,0,0
2025-02-27,3.04,3.92,4.47,4.92,5.36,5.99,6.79,7.81,9.11,0.22,0.00,0.02,Suporte Forte,0,0
2025-02-28,3.04,3.92,4.47,4.92,5.36,5.99,6.79,7.81,9.11,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-03,3.04,3.92,4.47,4.92,5.36,5.99,6.79,7.81,9.11,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-04,3.04,3.92,4.47,4.92,5.36,5.99,6.79,7.81,9.11,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-05,3.04,3.92,4.47,4.92,5.36,5.99,6.79,7.81,9.11,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-06,3.04,3.92,4.47,4.92,5.36,5.99,6.79,7.81,9.11,0.28,0.24,0.10,Suporte,0,0
2025-03-07,3.05,3.93,4.48,4.92,5.36,5.99,6.79,7.81,9.10,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-10,3.05,3.93,4.48,4.92,5.36,5.99,6.79,7.81,9.10,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-11,3.05,3.93,4.48,4.92,5.36,5.99,6.79,7.81,9.10,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-12,3.05,3.93,4.48,4.92,5.36,5.99,6.79,7.81,9.10,0.25,0.24,0.13,Suporte,0,0
2025-03-13,3.05,3.93,4.48,4.92,5.36,5.99,6.79,7.81,9.10,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-14,3.05,3.93,4.48,4.92,5.36,5.99,6.79,7.81,9.10,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-17,3.05,3.93,4.48,4.92,5.36,5.99,6.79,7.81,9.10,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-18,3.05,3.93,4.48,4.92,5.36,5.99,6.79,7.81,9.10,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-19,3.05,3.93,4.48,4.92,5.36,5.99,6.79,7.81,9.10,0.25,0.24,0.13,Suporte,0,0
2025-03-20,3.05,3.93,4.48,4.92,5.36,5.99,6.79,7.81,9.10,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-21,3.05,3.77,4.22,4.57,4.93,5.45,6.10,6.93,7.98,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-24,3.05,3.56,3.87,4.12,4.38,4.74,5.20,5.78,6.53,0.29,0.24,0.09,Suporte,0,0
2025-03-25,3.05,3.56,3.87,4.12,4.38,4.74,5.20,5.78,6.53,0.33,0.24,0.05,Suporte,0,0
2025-03-26,3.05,3.56,3.87,4.12,4.38,4.74,5.20,5.78,6.53,0.33,0.24,0.05,Suporte,0,0
2025-03-27,3.16,3.64,3.94,4.18,4.42,4.76,5.20,5.75,6.46,0.25,0.24,0.13,Suporte,0,0
2025-03-28,3.22,3.69,3.98,4.21,4.44,4.78,5.20,5.74,6.42,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-31,3.22,3.69,3.98,4.21,4.44,4.78,5.20,5.74,6.42,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-01,3.22,3.69,3.98,4.21,4.44,4.78,5.20,5.74,6.42,0.31,0.24,0.07,Suporte,0,0
2025-04-02,3.28,3.73,4.01,4.24,4.47,4.79,5.20,5.72,6.39,0.29,0.24,0.09,Suporte,0,0
2025-04-03,3.28,3.73,4.01,4.24,4.47,4.79,5.20,5.72,6.39,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-04,3.28,3.73,4.01,4.24,4.47,4.79,5.20,5.72,6.39,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-07,3.28,3.73,4.01,4.24,4.47,4.79,5.20,5.72,6.39,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-08,3.28,3.73,4.01,4.24,4.47,4.79,5.20,5.72,6.39,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-09,3.28,3.73,4.01,4.24,4.47,4.79,5.20,5.72,6.39,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-10,3.12,3.61,3.91,4.16,4.41,4.75,5.20,5.77,6.49,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-11,3.12,3.61,3.91,4.16,4.41,4.75,5.20,5.77,6.49,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-14,3.12,3.61,3.91,4.16,4.41,4.75,5.20,5.77,6.49,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-15,3.12,3.61,3.91,4.16,4.41,4.75,5.20,5.77,6.49,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-16,3.12,3.61,3.91,4.16,4.41,4.75,5.20,5.77,6.49,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-17,3.12,3.61,3.91,4.16,4.41,4.75,5.20,5.77,6.49,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-21,3.12,3.61,3.91,4.16,4.41,4.75,5.20,5.77,6.49,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-22,3.12,3.57,3.85,4.07,4.29,4.61,5.02,5.54,6.19,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-23,3.12,3.57,3.85,4.07,4.29,4.61,5.02,5.54,6.19,0.38,0.24,0.00,Suporte,1,0
2025-04-24,3.12,3.57,3.85,4.07,4.29,4.61,5.02,5.54,6.19,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-25,3.12,3.57,3.85,4.07,4.29,4.61,5.02,5.54,6.19,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-28,3.12,3.57,3.85,4.07,4.29,4.61,5.02,5.54,6.19,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-29,3.12,3.57,3.85,4.07,4.29,4.61,5.02,5.54,6.19,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-30,3.12,3.57,3.85,4.07,4.29,4.61,5.02,5.54,6.19,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-01,3.12,3.57,3.85,4.07,4.29,4.61,5.02,5.54,6.19,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-02,3.12,3.57,3.85,4.07,4.29,4.61,5.02,5.54,6.19,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-05,3.04,3.51,3.80,4.03,4.26,4.60,5.02,5.56,6.24,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-06,3.04,3.39,3.61,3.78,3.96,4.21,4.53,4.94,5.45,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-07,3.04,3.38,3.59,3.76,3.94,4.18,4.49,4.88,5.39,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-08,2.92,3.29,3.52,3.70,3.89,4.15,4.49,4.92,5.46,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-09,2.14,2.69,3.04,3.32,3.59,3.99,4.49,5.13,5.94,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-12,2.14,2.69,3.04,3.32,3.59,3.99,4.49,5.13,5.94,0.25,0.24,0.13,Suporte,0,0
2025-05-13,2.14,2.69,3.04,3.32,3.59,3.99,4.49,5.13,5.94,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-14,2.14,2.69,3.04,3.32,3.59,3.99,4.49,5.13,5.94,0.18,0.00,0.06,Suporte Forte,0,0
