Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-10-08,144.44,146.42,147.64,148.62,149.61,151.02,152.81,155.09,157.98,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-09,144.29,146.30,147.54,148.55,149.56,150.99,152.81,155.13,158.08,0.05,0.00,0.19,Suporte Forte,0,0
2020-10-12,143.99,146.07,147.36,148.40,149.44,150.92,152.81,155.21,158.26,0.00,0.00,0.24,Suporte Forte,0,0
2020-10-13,143.99,146.07,147.36,148.40,149.44,150.92,152.81,155.21,158.26,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-14,143.55,145.74,147.09,148.18,149.27,150.83,152.81,155.33,158.53,0.00,0.00,0.24,Suporte Forte,0,0
2020-10-15,143.55,145.74,147.09,148.18,149.27,150.83,152.81,155.33,158.53,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-16,143.55,145.74,147.09,148.18,149.27,150.83,152.81,155.33,158.53,0.30,0.24,0.08,Suporte,1,0
2020-10-19,143.41,145.63,147.00,148.11,149.22,150.80,152.81,155.37,158.62,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-20,143.41,145.63,147.00,148.11,149.22,150.80,152.81,155.37,158.62,0.10,0.00,0.14,Suporte Forte,0,0
2020-10-21,143.41,145.63,147.00,148.11,149.22,150.80,152.81,155.37,158.62,0.06,0.00,0.18,Suporte Forte,0,0
2020-10-22,143.26,145.51,146.91,148.04,149.16,150.77,152.81,155.41,158.71,0.00,0.00,0.24,Suporte Forte,0,0
2020-10-23,143.11,145.40,146.82,147.96,149.10,150.73,152.81,155.45,158.80,0.02,0.00,0.22,Suporte Forte,0,0
2020-10-26,143.11,145.40,146.82,147.96,149.10,150.73,152.81,155.45,158.80,0.02,0.00,0.22,Suporte Forte,0,0
2020-10-27,143.11,145.40,146.82,147.96,149.10,150.73,152.81,155.45,158.80,0.05,0.00,0.19,Suporte Forte,0,0
2020-10-28,142.82,145.18,146.64,147.82,148.99,150.67,152.81,155.53,158.98,0.00,0.00,0.24,Suporte Forte,0,0
2020-10-29,142.75,145.12,146.59,147.78,148.97,150.66,152.81,155.55,159.03,0.05,0.00,0.19,Suporte Forte,0,0
2020-10-30,140.61,143.49,145.27,146.71,148.15,150.20,152.81,156.13,160.35,0.25,0.24,0.13,Suporte,0,0
2020-11-02,140.61,143.49,145.27,146.71,148.15,150.20,152.81,156.13,160.35,0.25,0.24,0.13,Suporte,0,0
2020-11-03,140.61,143.49,145.27,146.71,148.15,150.20,152.81,156.13,160.35,0.25,0.24,0.13,Suporte,0,0
2020-11-04,140.61,143.49,145.27,146.71,148.15,150.20,152.81,156.13,160.35,0.22,0.00,0.02,Suporte Forte,0,0
2020-11-05,140.61,143.49,145.27,146.71,148.15,150.20,152.81,156.13,160.35,0.28,0.24,0.10,Suporte,1,0
2020-11-06,140.61,143.49,145.27,146.71,148.15,150.20,152.81,156.13,160.35,0.24,0.24,0.14,Suporte,0,0
2020-11-09,140.61,143.49,145.27,146.71,148.15,150.20,152.81,156.13,160.35,0.20,0.00,0.04,Suporte Forte,0,0
2020-11-10,140.61,143.49,145.27,146.71,148.15,150.20,152.81,156.13,160.35,0.20,0.00,0.04,Suporte Forte,0,0
2020-11-11,140.61,143.49,145.27,146.71,148.15,150.20,152.81,156.13,160.35,0.22,0.00,0.02,Suporte Forte,0,0
2020-11-12,140.61,143.49,145.27,146.71,148.15,150.20,152.81,156.13,160.35,0.22,0.00,0.02,Suporte Forte,0,0
2020-11-13,140.61,143.49,145.27,146.71,148.15,150.20,152.81,156.13,160.35,0.22,0.00,0.02,Suporte Forte,0,0
2020-11-16,140.61,143.49,145.27,146.71,148.15,150.20,152.81,156.13,160.35,0.30,0.24,0.08,Suporte,1,0
2020-11-17,140.61,143.49,145.27,146.71,148.15,150.20,152.81,156.13,160.35,0.34,0.24,0.04,Suporte,1,0
2020-11-18,140.61,143.49,145.27,146.71,148.15,150.20,152.81,156.13,160.35,0.24,0.24,0.14,Suporte,0,0
2020-11-19,140.61,143.49,145.27,146.71,148.15,150.20,152.81,156.13,160.35,0.28,0.24,0.10,Suporte,1,0
2020-11-20,140.61,143.49,145.27,146.71,148.15,150.20,152.81,156.13,160.35,0.34,0.24,0.04,Suporte,1,0
2020-11-23,140.61,143.49,145.27,146.71,148.15,150.20,152.81,156.13,160.35,0.34,0.24,0.04,Suporte,1,0
2020-11-24,140.61,142.55,143.75,144.73,145.70,147.08,148.84,151.08,153.93,0.52,0.50,0.10,Zona de Consolidação,1,0
2020-11-25,140.61,142.55,143.75,144.73,145.70,147.08,148.84,151.08,153.93,0.52,0.50,0.10,Zona de Consolidação,1,0
2020-11-27,140.61,142.55,143.75,144.73,145.70,147.08,148.84,151.08,153.93,0.54,0.50,0.08,Zona de Consolidação,1,0
2020-11-30,140.61,142.45,143.59,144.50,145.42,146.73,148.40,150.52,153.21,0.72,0.62,0.07,Resistência,1,1
2020-12-01,140.61,142.45,143.59,144.50,145.42,146.73,148.40,150.52,153.21,0.72,0.62,0.07,Resistência,1,1
2020-12-02,140.61,142.31,143.36,144.21,145.06,146.27,147.81,149.77,152.26,0.74,0.62,0.05,Resistência,1,1
2020-12-03,140.61,142.31,143.36,144.21,145.06,146.27,147.81,149.77,152.26,0.76,0.62,0.03,Resistência,1,1
2020-12-04,140.61,142.31,143.36,144.21,145.06,146.27,147.81,149.77,152.26,0.86,0.79,0.14,Resistência Forte,0,1
2020-12-07,140.61,142.31,143.36,144.21,145.06,146.27,147.81,149.77,152.26,0.78,0.62,0.01,Resistência,1,1
2020-12-08,140.61,142.31,143.36,144.21,145.06,146.27,147.81,149.77,152.26,0.83,0.79,0.17,Resistência Forte,0,1
2020-12-09,140.61,142.31,143.36,144.21,145.06,146.27,147.81,149.77,152.26,0.88,0.79,0.12,Resistência Forte,0,1
2020-12-10,140.61,142.80,144.15,145.24,146.33,147.89,149.87,152.39,155.59,0.70,0.62,0.09,Resistência,1,1
2020-12-11,140.61,142.90,144.32,145.46,146.60,148.23,150.31,152.95,156.30,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-14,140.61,142.90,144.32,145.46,146.60,148.23,150.31,152.95,156.30,0.74,0.62,0.05,Resistência,1,1
2020-12-15,140.61,142.90,144.32,145.46,146.60,148.23,150.31,152.95,156.30,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-16,140.61,142.90,144.32,145.46,146.60,148.23,150.31,152.95,156.30,0.85,0.79,0.15,Resistência Forte,0,1
2020-12-17,140.61,142.90,144.32,145.46,146.60,148.23,150.31,152.95,156.30,0.94,0.79,0.06,Resistência Forte,0,1
2020-12-18,140.61,142.90,144.32,145.46,146.60,148.23,150.31,152.95,156.30,0.90,0.79,0.10,Resistência Forte,0,1
2020-12-21,140.61,143.18,144.77,146.05,147.33,149.16,151.49,154.45,158.21,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-22,140.61,144.13,146.31,148.07,149.84,152.34,155.54,159.60,164.77,0.85,0.79,0.15,Resistência Forte,0,1
2020-12-23,140.61,144.13,146.31,148.07,149.84,152.34,155.54,159.60,164.77,0.84,0.79,0.16,Resistência Forte,0,1
2020-12-24,140.61,144.13,146.31,148.07,149.84,152.34,155.54,159.60,164.77,0.92,0.79,0.08,Resistência Forte,0,1
2020-12-28,140.61,145.57,148.64,151.12,153.60,157.13,161.63,167.35,174.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-12-29,140.61,145.57,148.64,151.12,153.60,157.13,161.63,167.35,174.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-12-30,140.61,145.57,148.64,151.12,153.60,157.13,161.63,167.35,174.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-12-31,140.61,145.57,148.64,151.12,153.60,157.13,161.63,167.35,174.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-01-04,140.61,145.57,148.64,151.12,153.60,157.13,161.63,167.35,174.62,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-01-05,140.61,145.57,148.64,151.12,153.60,157.13,161.63,167.35,174.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-06,140.61,145.57,148.64,151.12,153.60,157.13,161.63,167.35,174.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-07,140.61,145.57,148.64,151.12,153.60,157.13,161.63,167.35,174.62,0.62,0.62,0.17,Resistência,1,0
2021-01-08,140.61,145.57,148.64,151.12,153.60,157.13,161.63,167.35,174.62,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-01-11,140.61,145.57,148.64,151.12,153.60,157.13,161.63,167.35,174.62,0.62,0.62,0.17,Resistência,1,0
2021-01-12,140.61,145.57,148.64,151.12,153.60,157.13,161.63,167.35,174.62,0.67,0.62,0.12,Resistência,1,0
2021-01-13,141.06,145.91,148.92,151.34,153.77,157.23,161.63,167.23,174.34,0.62,0.62,0.17,Resistência,1,0
2021-01-14,141.06,145.91,148.92,151.34,153.77,157.23,161.63,167.23,174.34,0.74,0.62,0.05,Resistência,0,1
2021-01-15,141.06,145.91,148.92,151.34,153.77,157.23,161.63,167.23,174.34,0.64,0.62,0.15,Resistência,1,0
2021-01-19,141.06,145.91,148.92,151.34,153.77,157.23,161.63,167.23,174.34,0.65,0.62,0.14,Resistência,1,0
2021-01-20,141.06,145.91,148.92,151.34,153.77,157.23,161.63,167.23,174.34,0.64,0.62,0.15,Resistência,1,0
2021-01-21,141.06,145.91,148.92,151.34,153.77,157.23,161.63,167.23,174.34,0.65,0.62,0.14,Resistência,1,0
2021-01-22,141.06,145.91,148.92,151.34,153.77,157.23,161.63,167.23,174.34,0.68,0.62,0.11,Resistência,1,0
2021-01-25,142.53,147.04,149.83,152.08,154.33,157.54,161.63,166.83,173.43,0.65,0.62,0.14,Resistência,1,0
2021-01-26,142.82,147.26,150.01,152.22,154.44,157.60,161.63,166.75,173.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-01-27,142.82,147.26,150.01,152.22,154.44,157.60,161.63,166.75,173.25,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-01-28,142.82,147.26,150.01,152.22,154.44,157.60,161.63,166.75,173.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-01-29,143.41,147.71,150.37,152.52,154.67,157.73,161.63,166.59,172.89,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-02-01,143.41,147.71,150.37,152.52,154.67,157.73,161.63,166.59,172.89,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-02-02,143.41,147.71,150.37,152.52,154.67,157.73,161.63,166.59,172.89,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-02-03,143.41,147.71,150.37,152.52,154.67,157.73,161.63,166.59,172.89,0.63,0.62,0.16,Resistência,1,0
2021-02-04,143.41,147.71,150.37,152.52,154.67,157.73,161.63,166.59,172.89,0.71,0.62,0.08,Resistência,0,1
2021-02-05,143.70,147.93,150.55,152.66,154.78,157.79,161.63,166.51,172.71,0.69,0.62,0.10,Resistência,1,0
2021-02-08,143.70,149.04,152.34,155.01,157.69,161.49,166.33,172.49,180.32,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-09,143.70,149.04,152.34,155.01,157.69,161.49,166.33,172.49,180.32,0.78,0.62,0.01,Resistência,0,1
2021-02-10,143.70,149.04,152.34,155.01,157.69,161.49,166.33,172.49,180.32,0.77,0.62,0.02,Resistência,0,1
2021-02-11,143.70,149.04,152.34,155.01,157.69,161.49,166.33,172.49,180.32,0.77,0.62,0.02,Resistência,0,1
2021-02-12,143.70,149.04,152.34,155.01,157.69,161.49,166.33,172.49,180.32,0.81,0.79,0.19,Resistência Forte,0,1
2021-02-16,143.70,149.04,152.34,155.01,157.69,161.49,166.33,172.49,180.32,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-17,143.70,149.04,152.34,155.01,157.69,161.49,166.33,172.49,180.32,0.74,0.62,0.05,Resistência,0,1
2021-02-18,143.70,149.04,152.34,155.01,157.69,161.49,166.33,172.49,180.32,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-19,145.02,150.05,153.16,155.68,158.19,161.77,166.33,172.13,179.50,0.82,0.79,0.18,Resistência Forte,0,1
2021-02-22,145.61,150.50,153.53,155.97,158.41,161.90,166.33,171.97,179.13,0.77,0.62,0.02,Resistência,0,1
2021-02-23,146.20,150.95,153.89,156.26,158.64,162.02,166.33,171.81,178.77,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-02-24,146.93,151.51,154.34,156.63,158.92,162.18,166.33,171.61,178.32,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-02-25,147.37,151.84,154.61,156.85,159.09,162.27,166.33,171.49,178.05,0.29,0.24,0.09,Suporte,0,0
2021-02-26,147.96,152.30,154.98,157.15,159.31,162.40,166.33,171.33,177.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-01,147.96,152.30,154.98,157.15,159.31,162.40,166.33,171.33,177.68,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-03-02,144.88,149.94,153.07,155.61,158.14,161.74,166.33,172.16,179.59,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-03,144.88,149.94,153.07,155.61,158.14,161.74,166.33,172.16,179.59,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-04,144.88,149.94,153.07,155.61,158.14,161.74,166.33,172.16,179.59,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-05,144.88,149.94,153.07,155.61,158.14,161.74,166.33,172.16,179.59,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-08,144.88,149.94,153.07,155.61,158.14,161.74,166.33,172.16,179.59,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-09,144.88,149.94,153.07,155.61,158.14,161.74,166.33,172.16,179.59,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-10,144.88,149.94,153.07,155.61,158.14,161.74,166.33,172.16,179.59,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-11,144.88,149.94,153.07,155.61,158.14,161.74,166.33,172.16,179.59,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-12,144.88,149.94,153.07,155.61,158.14,161.74,166.33,172.16,179.59,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-15,144.88,149.94,153.07,155.61,158.14,161.74,166.33,172.16,179.59,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-16,144.88,149.94,153.07,155.61,158.14,161.74,166.33,172.16,179.59,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-17,144.88,149.94,153.07,155.61,158.14,161.74,166.33,172.16,179.59,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-18,144.88,149.94,153.07,155.61,158.14,161.74,166.33,172.16,179.59,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-19,144.88,149.94,153.07,155.61,158.14,161.74,166.33,172.16,179.59,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-22,144.88,149.94,153.07,155.61,158.14,161.74,166.33,172.16,179.59,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-23,144.29,149.49,152.71,155.31,157.91,161.61,166.33,172.32,179.95,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-24,142.97,148.48,151.89,154.65,157.41,161.33,166.33,172.68,180.77,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-25,142.66,148.25,151.70,154.50,157.29,161.26,166.33,172.77,180.96,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-26,142.66,148.25,151.70,154.50,157.29,161.26,166.33,172.77,180.96,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-29,142.66,148.25,151.70,154.50,157.29,161.26,166.33,172.77,180.96,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-30,142.66,148.25,151.70,154.50,157.29,161.26,166.33,172.77,180.96,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-31,142.66,148.25,151.70,154.50,157.29,161.26,166.33,172.77,180.96,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-01,142.66,148.25,151.70,154.50,157.29,161.26,166.33,172.77,180.96,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-05,142.66,148.25,151.70,154.50,157.29,161.26,166.33,172.77,180.96,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-06,142.66,148.25,151.70,154.50,157.29,161.26,166.33,172.77,180.96,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-07,142.66,148.25,151.70,154.50,157.29,161.26,166.33,172.77,180.96,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-08,142.66,148.25,151.70,154.50,157.29,161.26,166.33,172.77,180.96,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-09,142.66,148.25,151.70,154.50,157.29,161.26,166.33,172.77,180.96,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-12,142.66,148.25,151.70,154.50,157.29,161.26,166.33,172.77,180.96,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-13,142.66,148.25,151.70,154.50,157.29,161.26,166.33,172.77,180.96,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-14,142.66,148.25,151.70,154.50,157.29,161.26,166.33,172.77,180.96,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-15,142.66,148.25,151.70,154.50,157.29,161.26,166.33,172.77,180.96,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-16,142.66,148.25,151.70,154.50,157.29,161.26,166.33,172.77,180.96,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-19,142.66,148.25,151.70,154.50,157.29,161.26,166.33,172.77,180.96,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-20,142.66,148.25,151.70,154.50,157.29,161.26,166.33,172.77,180.96,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-21,142.66,147.83,151.03,153.62,156.20,159.88,164.57,170.53,178.11,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-22,142.66,147.81,151.00,153.57,156.15,159.82,164.49,170.43,177.98,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-23,142.66,147.81,151.00,153.57,156.15,159.82,164.49,170.43,177.98,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-26,142.66,147.81,151.00,153.57,156.15,159.82,164.49,170.43,177.98,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-27,142.66,147.81,151.00,153.57,156.15,159.82,164.49,170.43,177.98,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-28,142.66,147.81,151.00,153.57,156.15,159.82,164.49,170.43,177.98,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-29,142.66,147.81,151.00,153.57,156.15,159.82,164.49,170.43,177.98,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-30,142.66,147.81,151.00,153.57,156.15,159.82,164.49,170.43,177.98,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-03,142.66,147.66,150.75,153.24,155.74,159.30,163.83,169.59,176.91,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-04,142.66,146.72,149.23,151.26,153.29,156.18,159.86,164.54,170.49,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-05,142.66,146.72,149.23,151.26,153.29,156.18,159.86,164.54,170.49,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-06,142.66,146.72,149.23,151.26,153.29,156.18,159.86,164.54,170.49,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-07,142.66,146.72,149.23,151.26,153.29,156.18,159.86,164.54,170.49,0.24,0.24,0.14,Suporte,0,0
2021-05-10,142.66,146.72,149.23,151.26,153.29,156.18,159.86,164.54,170.49,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-11,142.66,144.36,145.41,146.26,147.12,148.33,149.87,151.83,154.33,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-05-12,142.66,143.76,144.43,144.98,145.53,146.31,147.30,148.56,150.17,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-05-13,142.66,143.76,144.43,144.98,145.53,146.31,147.30,148.56,150.17,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-05-14,142.66,143.67,144.29,144.80,145.30,146.02,146.93,148.09,149.57,0.66,0.62,0.13,Resistência,1,1
2021-05-17,142.66,143.67,144.29,144.80,145.30,146.02,146.93,148.09,149.57,0.73,0.62,0.06,Resistência,1,1
2021-05-18,142.66,143.67,144.29,144.80,145.30,146.02,146.93,148.09,149.57,0.76,0.62,0.03,Resistência,1,1
2021-05-19,142.66,143.67,144.29,144.80,145.30,146.02,146.93,148.09,149.57,0.73,0.62,0.06,Resistência,1,1
2021-05-20,142.66,143.67,144.29,144.80,145.30,146.02,146.93,148.09,149.57,0.73,0.62,0.06,Resistência,1,1
2021-05-21,142.66,143.67,144.29,144.80,145.30,146.02,146.93,148.09,149.57,0.66,0.62,0.13,Resistência,1,1
2021-05-24,142.66,143.67,144.29,144.80,145.30,146.02,146.93,148.09,149.57,0.66,0.62,0.13,Resistência,1,1
2021-05-25,142.66,143.67,144.29,144.80,145.30,146.02,146.93,148.09,149.57,0.69,0.62,0.10,Resistência,1,1
2021-05-26,142.66,143.67,144.29,144.80,145.30,146.02,146.93,148.09,149.57,0.66,0.62,0.13,Resistência,1,1
2021-05-27,142.66,143.67,144.29,144.80,145.30,146.02,146.93,148.09,149.57,0.66,0.62,0.13,Resistência,1,1
2021-05-28,142.66,143.67,144.29,144.80,145.30,146.02,146.93,148.09,149.57,0.66,0.62,0.13,Resistência,1,1
2021-06-01,142.66,143.67,144.29,144.80,145.30,146.02,146.93,148.09,149.57,0.76,0.62,0.03,Resistência,1,1
2021-06-02,142.66,143.67,144.29,144.80,145.30,146.02,146.93,148.09,149.57,0.73,0.62,0.06,Resistência,1,1
2021-06-03,142.66,143.67,144.29,144.80,145.30,146.02,146.93,148.09,149.57,0.76,0.62,0.03,Resistência,1,1
2021-06-04,142.66,143.67,144.29,144.80,145.30,146.02,146.93,148.09,149.57,0.79,0.79,0.21,Resistência Forte,1,1
2021-06-07,144.88,145.36,145.66,145.90,146.15,146.49,146.93,147.49,148.20,0.72,0.62,0.07,Resistência,1,1
2021-06-08,144.88,145.36,145.66,145.90,146.15,146.49,146.93,147.49,148.20,0.79,0.79,0.21,Resistência Forte,1,1
2021-06-09,144.88,145.36,145.66,145.90,146.15,146.49,146.93,147.49,148.20,0.79,0.79,0.21,Resistência Forte,1,1
2021-06-10,144.88,145.36,145.66,145.90,146.15,146.49,146.93,147.49,148.20,0.86,0.79,0.14,Resistência Forte,1,1
2021-06-11,144.88,145.36,145.66,145.90,146.15,146.49,146.93,147.49,148.20,0.86,0.79,0.14,Resistência Forte,1,1
2021-06-14,144.88,145.36,145.66,145.90,146.15,146.49,146.93,147.49,148.20,0.86,0.79,0.14,Resistência Forte,1,1
2021-06-15,144.88,145.36,145.66,145.90,146.15,146.49,146.93,147.49,148.20,0.64,0.62,0.15,Resistência,1,1
2021-06-16,144.88,145.36,145.66,145.90,146.15,146.49,146.93,147.49,148.20,0.72,0.62,0.07,Resistência,1,1
2021-06-17,144.88,145.36,145.66,145.90,146.15,146.49,146.93,147.49,148.20,0.79,0.79,0.21,Resistência Forte,1,1
2021-06-18,144.88,145.36,145.66,145.90,146.15,146.49,146.93,147.49,148.20,0.72,0.62,0.07,Resistência,1,1
2021-06-21,144.88,145.36,145.66,145.90,146.15,146.49,146.93,147.49,148.20,0.64,0.62,0.15,Resistência,1,1
2021-06-22,144.88,145.36,145.66,145.90,146.15,146.49,146.93,147.49,148.20,0.64,0.62,0.15,Resistência,1,1
2021-06-23,144.88,145.36,145.66,145.90,146.15,146.49,146.93,147.49,148.20,0.64,0.62,0.15,Resistência,1,1
2021-06-24,144.88,145.36,145.66,145.90,146.15,146.49,146.93,147.49,148.20,0.72,0.62,0.07,Resistência,1,1
2021-06-25,144.88,145.36,145.66,145.90,146.15,146.49,146.93,147.49,148.20,0.64,0.62,0.15,Resistência,1,1
2021-06-28,144.88,145.36,145.66,145.90,146.15,146.49,146.93,147.49,148.20,0.86,0.79,0.14,Resistência Forte,1,1
2021-06-29,144.88,145.36,145.66,145.90,146.15,146.49,146.93,147.49,148.20,0.79,0.79,0.21,Resistência Forte,1,1
2021-06-30,144.88,145.36,145.66,145.90,146.15,146.49,146.93,147.49,148.20,0.64,0.62,0.15,Resistência,1,1
2021-07-01,144.88,145.36,145.66,145.90,146.15,146.49,146.93,147.49,148.20,0.72,0.62,0.07,Resistência,1,1
2021-07-02,144.88,145.36,145.66,145.90,146.15,146.49,146.93,147.49,148.20,0.86,0.79,0.14,Resistência Forte,1,1
2021-07-06,144.88,145.36,145.66,145.90,146.15,146.49,146.93,147.49,148.20,0.72,0.62,0.07,Resistência,1,1
2021-07-07,144.88,145.36,145.66,145.90,146.15,146.49,146.93,147.49,148.20,0.75,0.62,0.04,Resistência,1,1
2021-07-08,144.88,145.36,145.66,145.90,146.15,146.49,146.93,147.49,148.20,0.72,0.62,0.07,Resistência,1,1
2021-07-09,144.88,145.36,145.66,145.90,146.15,146.49,146.93,147.49,148.20,0.86,0.79,0.14,Resistência Forte,1,1
