Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-16,49.24,50.25,50.88,51.39,51.90,52.62,53.54,54.71,56.20,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-12-17,49.24,50.25,50.88,51.39,51.90,52.62,53.54,54.71,56.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-18,49.24,50.25,50.88,51.39,51.90,52.62,53.54,54.71,56.20,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-12-19,49.24,50.25,50.88,51.39,51.90,52.62,53.54,54.71,56.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-22,49.24,50.25,50.88,51.39,51.90,52.62,53.54,54.71,56.20,0.67,0.62,0.12,Resistência,1,1
2025-12-23,49.24,50.25,50.88,51.39,51.90,52.62,53.54,54.71,56.20,0.67,0.62,0.12,Resistência,1,1
2025-12-24,49.24,50.25,50.88,51.39,51.90,52.62,53.54,54.71,56.20,0.73,0.62,0.06,Resistência,1,1
2025-12-26,49.24,50.25,50.88,51.39,51.90,52.62,53.54,54.71,56.20,0.72,0.62,0.07,Resistência,1,1
2025-12-29,49.24,50.25,50.88,51.39,51.90,52.62,53.54,54.71,56.20,0.67,0.62,0.12,Resistência,1,1
2025-12-30,49.24,50.25,50.88,51.39,51.90,52.62,53.54,54.71,56.20,0.65,0.62,0.14,Resistência,1,0
2025-12-31,49.24,50.25,50.88,51.39,51.90,52.62,53.54,54.71,56.20,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-01-02,49.24,50.25,50.88,51.39,51.90,52.62,53.54,54.71,56.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-01-05,49.24,50.25,50.88,51.39,51.90,52.62,53.54,54.71,56.20,0.63,0.62,0.16,Resistência,1,0
2026-01-06,49.24,50.25,50.88,51.39,51.90,52.62,53.54,54.71,56.20,0.73,0.62,0.06,Resistência,1,1
2026-01-07,49.24,50.25,50.88,51.39,51.90,52.62,53.54,54.71,56.20,0.68,0.62,0.11,Resistência,1,1
2026-01-08,49.24,50.25,50.88,51.39,51.90,52.62,53.54,54.71,56.20,0.64,0.62,0.15,Resistência,1,0
2026-01-09,49.24,50.25,50.88,51.39,51.90,52.62,53.54,54.71,56.20,0.76,0.62,0.03,Resistência,0,1
2026-01-12,49.24,50.25,50.88,51.39,51.90,52.62,53.54,54.71,56.20,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-13,49.24,50.25,50.88,51.39,51.90,52.62,53.54,54.71,56.20,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-14,49.24,50.25,50.88,51.39,51.90,52.62,53.54,54.71,56.20,0.77,0.62,0.02,Resistência,0,1
2026-01-15,49.24,50.25,50.88,51.39,51.90,52.62,53.54,54.71,56.20,0.78,0.62,0.01,Resistência,0,1
2026-01-16,49.24,50.25,50.88,51.39,51.90,52.62,53.54,54.71,56.20,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-20,49.24,50.25,50.88,51.39,51.90,52.62,53.54,54.71,56.20,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-01-21,49.24,50.25,50.88,51.39,51.90,52.62,53.54,54.71,56.20,0.73,0.62,0.06,Resistência,1,1
2026-01-22,49.24,50.25,50.88,51.39,51.90,52.62,53.54,54.71,56.20,0.77,0.62,0.02,Resistência,0,1
2026-01-23,49.24,50.25,50.88,51.39,51.90,52.62,53.54,54.71,56.20,0.73,0.62,0.06,Resistência,1,1
2026-01-26,49.24,50.25,50.88,51.39,51.90,52.62,53.54,54.71,56.20,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-27,49.24,50.25,50.88,51.39,51.90,52.62,53.54,54.71,56.20,0.86,0.79,0.14,Resistência Forte,0,1
2026-01-28,49.24,50.25,50.88,51.39,51.90,52.62,53.54,54.71,56.20,0.86,0.79,0.14,Resistência Forte,0,1
2026-01-29,49.24,50.25,50.88,51.39,51.90,52.62,53.54,54.71,56.20,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-30,49.24,50.25,50.88,51.39,51.90,52.62,53.54,54.71,56.20,0.77,0.62,0.02,Resistência,0,1
2026-02-02,49.24,50.25,50.88,51.39,51.90,52.62,53.54,54.71,56.20,0.92,0.79,0.08,Resistência Forte,0,1
2026-02-03,49.24,50.25,50.88,51.39,51.90,52.62,53.54,54.71,56.20,0.84,0.79,0.16,Resistência Forte,0,1
2026-02-04,49.61,50.54,51.11,51.58,52.04,52.70,53.54,54.61,55.97,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-05,50.98,51.58,51.96,52.26,52.56,52.99,53.54,54.24,55.12,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-02-06,50.98,51.61,52.00,52.31,52.62,53.07,53.64,54.36,55.28,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-09,50.98,51.65,52.06,52.40,52.73,53.20,53.81,54.58,55.56,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-10,50.98,51.68,52.12,52.47,52.82,53.32,53.96,54.77,55.80,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-11,50.98,51.76,52.24,52.62,53.01,53.57,54.27,55.16,56.30,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-12,50.98,51.81,52.33,52.74,53.16,53.75,54.51,55.47,56.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-13,50.98,51.81,52.33,52.74,53.16,53.75,54.51,55.47,56.69,0.66,0.62,0.13,Resistência,1,1
2026-02-17,50.98,51.81,52.33,52.74,53.16,53.75,54.51,55.47,56.69,0.68,0.62,0.11,Resistência,1,1
2026-02-18,50.98,51.81,52.33,52.74,53.16,53.75,54.51,55.47,56.69,0.75,0.62,0.04,Resistência,1,1
2026-02-19,50.98,51.81,52.33,52.74,53.16,53.75,54.51,55.47,56.69,0.69,0.62,0.10,Resistência,1,1
2026-02-20,50.98,51.81,52.33,52.74,53.16,53.75,54.51,55.47,56.69,0.75,0.62,0.04,Resistência,1,1
2026-02-23,50.98,51.95,52.56,53.04,53.53,54.23,55.11,56.23,57.66,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-02-24,50.98,51.95,52.56,53.04,53.53,54.23,55.11,56.23,57.66,0.69,0.62,0.10,Resistência,1,1
2026-02-25,50.98,51.95,52.56,53.04,53.53,54.23,55.11,56.23,57.66,0.75,0.62,0.04,Resistência,0,1
2026-02-26,50.98,51.95,52.56,53.04,53.53,54.23,55.11,56.23,57.66,0.71,0.62,0.08,Resistência,1,1
2026-02-27,50.98,51.95,52.56,53.04,53.53,54.23,55.11,56.23,57.66,0.65,0.62,0.14,Resistência,1,0
2026-03-02,50.98,51.95,52.56,53.04,53.53,54.23,55.11,56.23,57.66,0.63,0.62,0.16,Resistência,1,0
2026-03-03,51.37,52.25,52.80,53.24,53.68,54.31,55.11,56.13,57.42,0.36,0.24,0.02,Suporte,1,0
2026-03-04,51.58,52.41,52.93,53.34,53.76,54.35,55.11,56.07,57.29,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-03-05,51.58,52.41,52.93,53.34,53.76,54.35,55.11,56.07,57.29,0.27,0.24,0.11,Suporte,1,0
2026-03-06,51.58,52.41,52.93,53.34,53.76,54.35,55.11,56.07,57.29,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-09,51.12,52.06,52.64,53.11,53.59,54.26,55.11,56.20,57.58,0.31,0.24,0.07,Suporte,1,0
2026-03-10,51.12,52.06,52.64,53.11,53.59,54.26,55.11,56.20,57.58,0.28,0.24,0.10,Suporte,1,0
2026-03-11,51.12,52.06,52.64,53.11,53.59,54.26,55.11,56.20,57.58,0.29,0.24,0.09,Suporte,1,0
2026-03-12,51.12,52.06,52.64,53.11,53.59,54.26,55.11,56.20,57.58,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-13,50.86,51.86,52.48,52.98,53.49,54.20,55.11,56.27,57.74,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,50.86,51.86,52.48,52.98,53.49,54.20,55.11,56.27,57.74,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-17,50.86,51.86,52.48,52.98,53.49,54.20,55.11,56.27,57.74,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-18,50.85,51.86,52.48,52.98,53.48,54.20,55.11,56.27,57.74,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,50.64,51.69,52.35,52.88,53.40,54.15,55.11,56.33,57.87,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-20,49.87,51.11,51.87,52.49,53.11,53.99,55.11,56.54,58.35,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-23,49.87,51.11,51.87,52.49,53.11,53.99,55.11,56.54,58.35,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-24,49.87,51.11,51.87,52.49,53.11,53.99,55.11,56.54,58.35,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-25,49.87,51.11,51.87,52.49,53.11,53.99,55.11,56.54,58.35,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-26,49.87,51.11,51.87,52.49,53.11,53.99,55.11,56.54,58.35,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-27,49.43,50.77,51.60,52.27,52.94,53.89,55.11,56.65,58.62,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,48.79,50.28,51.20,51.95,52.70,53.76,55.11,56.83,59.02,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,48.79,50.28,51.20,51.95,52.70,53.76,55.11,56.83,59.02,0.25,0.24,0.13,Suporte,0,0
2026-04-01,48.79,50.28,51.20,51.95,52.70,53.76,55.11,56.83,59.02,0.34,0.24,0.04,Suporte,1,0
2026-04-02,48.79,50.28,51.20,51.95,52.70,53.76,55.11,56.83,59.02,0.31,0.24,0.07,Suporte,1,0
2026-04-06,48.79,50.28,51.20,51.95,52.70,53.76,55.11,56.83,59.02,0.34,0.24,0.04,Suporte,1,0
2026-04-07,48.79,50.28,51.20,51.95,52.70,53.76,55.11,56.83,59.02,0.31,0.24,0.07,Suporte,1,0
2026-04-08,48.79,50.28,51.20,51.95,52.70,53.76,55.11,56.83,59.02,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-04-09,48.79,50.28,51.20,51.95,52.70,53.76,55.11,56.83,59.02,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-04-10,48.79,50.28,51.20,51.95,52.70,53.76,55.11,56.83,59.02,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-04-13,48.79,50.28,51.20,51.95,52.70,53.76,55.11,56.83,59.02,0.66,0.62,0.13,Resistência,1,0
2026-04-14,48.79,50.28,51.20,51.95,52.70,53.76,55.11,56.83,59.02,0.71,0.62,0.08,Resistência,0,1
2026-04-15,48.79,50.28,51.20,51.95,52.70,53.76,55.11,56.83,59.02,0.78,0.62,0.01,Resistência,0,1
2026-04-16,48.79,50.28,51.20,51.95,52.70,53.76,55.11,56.83,59.02,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-17,48.79,50.28,51.20,51.95,52.70,53.76,55.11,56.83,59.02,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-20,48.79,50.28,51.20,51.95,52.70,53.76,55.11,56.83,59.02,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-21,48.79,50.28,51.20,51.95,52.70,53.76,55.11,56.83,59.02,0.87,0.79,0.13,Resistência Forte,0,1
2026-04-22,48.79,50.28,51.20,51.95,52.70,53.76,55.11,56.83,59.02,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,48.79,50.30,51.24,52.00,52.75,53.83,55.20,56.94,59.16,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-24,48.79,50.33,51.28,52.04,52.81,53.91,55.30,57.07,59.32,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-27,48.79,50.33,51.28,52.04,52.81,53.91,55.30,57.07,59.32,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-28,48.79,50.33,51.28,52.04,52.81,53.91,55.30,57.07,59.32,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-29,48.79,50.33,51.28,52.04,52.81,53.91,55.30,57.07,59.32,0.84,0.79,0.16,Resistência Forte,0,1
2026-04-30,48.79,50.34,51.30,52.08,52.86,53.96,55.37,57.16,59.44,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-01,48.79,50.45,51.48,52.31,53.14,54.32,55.83,57.74,60.18,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-04,48.79,50.48,51.52,52.36,53.21,54.41,55.94,57.88,60.36,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-05,48.79,50.62,51.75,52.66,53.58,54.88,56.54,58.65,61.33,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-06,48.79,50.79,52.03,53.02,54.02,55.45,57.26,59.56,62.49,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,48.79,50.79,52.03,53.02,54.02,55.45,57.26,59.56,62.49,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-08,48.79,50.88,52.18,53.22,54.27,55.76,57.66,60.07,63.14,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,48.79,50.98,52.34,53.44,54.53,56.09,58.08,60.61,63.82,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-12,48.79,50.99,52.35,53.46,54.56,56.12,58.12,60.66,63.89,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-13,48.79,50.99,52.36,53.46,54.56,56.13,58.13,60.67,63.90,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-14,48.79,51.05,52.45,53.58,54.72,56.33,58.38,60.99,64.31,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-15,48.79,51.05,52.45,53.58,54.72,56.33,58.38,60.99,64.31,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-18,48.79,51.05,52.45,53.58,54.72,56.33,58.38,60.99,64.31,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-19,48.79,51.05,52.45,53.58,54.72,56.33,58.38,60.99,64.31,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-20,48.79,51.05,52.45,53.58,54.72,56.33,58.38,60.99,64.31,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-21,48.79,51.05,52.45,53.58,54.72,56.33,58.38,60.99,64.31,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-22,48.79,51.21,52.71,53.92,55.12,56.85,59.04,61.83,65.37,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-26,48.79,51.45,53.10,54.43,55.76,57.66,60.07,63.14,67.04,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-27,48.79,51.45,53.10,54.43,55.76,57.66,60.07,63.14,67.04,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-28,48.79,51.55,53.26,54.64,56.01,57.98,60.48,63.66,67.70,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-29,48.79,51.60,53.33,54.74,56.14,58.14,60.68,63.91,68.03,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-01,48.79,51.65,53.42,54.85,56.28,58.32,60.91,64.21,68.40,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-02,48.79,51.82,53.70,55.22,56.73,58.89,61.64,65.14,69.58,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,48.79,52.00,53.99,55.59,57.19,59.48,62.39,66.09,70.79,0.94,0.79,0.06,Resistência Forte,0,0
2026-06-04,48.79,52.00,53.99,55.59,57.19,59.48,62.39,66.09,70.79,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-05,48.79,52.00,53.99,55.59,57.19,59.48,62.39,66.09,70.79,0.74,0.62,0.05,Resistência,0,1
2026-06-08,48.79,52.00,53.99,55.59,57.19,59.48,62.39,66.09,70.79,0.77,0.62,0.02,Resistência,0,1
2026-06-09,48.79,52.00,53.99,55.59,57.19,59.48,62.39,66.09,70.79,0.75,0.62,0.04,Resistência,0,1
2026-06-10,49.56,52.59,54.46,55.98,57.49,59.64,62.39,65.88,70.32,0.66,0.62,0.13,Resistência,1,0
2026-06-11,50.12,53.02,54.81,56.26,57.70,59.76,62.39,65.73,69.97,0.77,0.62,0.02,Resistência,0,1
2026-06-12,50.12,53.02,54.81,56.26,57.70,59.76,62.39,65.73,69.97,0.78,0.62,0.01,Resistência,0,1
2026-06-15,50.52,53.32,55.05,56.46,57.86,59.85,62.39,65.62,69.73,0.87,0.79,0.13,Resistência Forte,0,0
2026-06-16,50.52,53.32,55.05,56.46,57.86,59.85,62.39,65.62,69.73,0.81,0.79,0.19,Resistência Forte,0,1
2026-06-17,52.02,54.47,55.98,57.20,58.43,60.17,62.39,65.21,68.80,0.74,0.62,0.05,Resistência,0,1
2026-06-18,52.20,54.60,56.09,57.30,58.50,60.21,62.39,65.16,68.69,0.85,0.79,0.15,Resistência Forte,0,0
2026-06-22,52.32,54.70,56.17,57.36,58.54,60.24,62.39,65.13,68.61,0.87,0.79,0.13,Resistência Forte,0,0
2026-06-23,52.32,54.70,56.17,57.36,58.54,60.24,62.39,65.13,68.61,0.72,0.62,0.07,Resistência,0,0
