Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-16,12.39,12.86,13.16,13.40,13.63,13.97,14.40,14.95,15.64,0.68,0.62,0.11,Resistência,1,0
2021-04-19,12.39,13.43,14.07,14.59,15.11,15.85,16.79,17.99,19.51,0.83,0.79,0.17,Resistência Forte,0,0
2021-04-20,12.39,13.50,14.19,14.74,15.30,16.09,17.10,18.38,20.01,0.34,0.24,0.04,Suporte,0,0
2021-04-21,12.39,13.50,14.19,14.74,15.30,16.09,17.10,18.38,20.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-04-22,12.39,13.50,14.19,14.74,15.30,16.09,17.10,18.38,20.01,0.72,0.62,0.07,Resistência,0,0
2021-04-23,12.39,13.50,14.19,14.74,15.30,16.09,17.10,18.38,20.01,0.72,0.62,0.07,Resistência,0,0
2021-04-26,12.39,13.62,14.38,15.00,15.61,16.49,17.60,19.02,20.82,0.79,0.79,0.21,Resistência Forte,0,1
2021-04-27,12.39,13.71,14.52,15.18,15.84,16.78,17.97,19.49,21.42,0.92,0.79,0.08,Resistência Forte,0,0
2021-04-28,12.39,13.73,14.56,15.22,15.89,16.85,18.06,19.60,21.56,0.98,0.79,0.02,Resistência Forte,0,1
2021-04-29,12.39,13.84,14.74,15.47,16.20,17.23,18.55,20.23,22.36,0.84,0.79,0.16,Resistência Forte,0,0
2021-04-30,12.39,13.91,14.85,15.60,16.36,17.44,18.82,20.57,22.79,0.91,0.79,0.09,Resistência Forte,0,0
2021-05-03,12.39,13.91,14.85,15.60,16.36,17.44,18.82,20.57,22.79,0.86,0.79,0.14,Resistência Forte,0,0
2021-05-04,12.39,13.91,14.85,15.60,16.36,17.44,18.82,20.57,22.79,0.78,0.62,0.01,Resistência,0,1
2021-05-05,12.39,13.91,14.85,15.60,16.36,17.44,18.82,20.57,22.79,0.68,0.62,0.11,Resistência,0,0
2021-05-06,12.39,13.91,14.85,15.60,16.36,17.44,18.82,20.57,22.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-05-07,12.39,13.91,14.85,15.60,16.36,17.44,18.82,20.57,22.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-05-10,12.39,13.91,14.85,15.60,16.36,17.44,18.82,20.57,22.79,0.28,0.24,0.10,Suporte,0,0
2021-05-11,12.39,13.91,14.85,15.60,16.36,17.44,18.82,20.57,22.79,0.27,0.24,0.11,Suporte,0,0
2021-05-12,12.39,13.91,14.85,15.60,16.36,17.44,18.82,20.57,22.79,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-13,12.39,13.91,14.85,15.60,16.36,17.44,18.82,20.57,22.79,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-14,12.39,13.91,14.85,15.60,16.36,17.44,18.82,20.57,22.79,0.70,0.62,0.09,Resistência,0,0
2021-05-17,12.39,14.18,15.28,16.18,17.07,18.34,19.96,22.02,24.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-05-18,12.39,14.18,15.28,16.18,17.07,18.34,19.96,22.02,24.64,0.62,0.62,0.17,Resistência,1,0
2021-05-19,12.39,14.18,15.28,16.18,17.07,18.34,19.96,22.02,24.64,0.88,0.79,0.12,Resistência Forte,0,0
2021-05-20,12.39,14.18,15.28,16.18,17.07,18.34,19.96,22.02,24.64,0.94,0.79,0.06,Resistência Forte,0,0
2021-05-21,12.39,14.35,15.56,16.54,17.51,18.91,20.68,22.93,25.80,0.96,0.79,0.04,Resistência Forte,0,0
2021-05-24,12.39,14.35,15.56,16.54,17.51,18.91,20.68,22.93,25.80,0.85,0.79,0.15,Resistência Forte,0,0
2021-05-25,12.39,14.65,16.04,17.17,18.30,19.90,21.95,24.55,27.86,0.93,0.79,0.07,Resistência Forte,0,0
2021-05-26,12.39,14.78,16.25,17.44,18.64,20.34,22.50,25.25,28.75,0.97,0.79,0.03,Resistência Forte,0,0
2021-05-27,12.39,14.83,16.33,17.55,18.77,20.50,22.71,25.52,29.09,0.94,0.79,0.06,Resistência Forte,0,0
2021-05-28,12.39,15.69,17.73,19.38,21.02,23.37,26.36,30.16,34.99,0.78,0.62,0.01,Resistência,0,1
2021-06-01,12.39,15.69,17.73,19.38,21.02,23.37,26.36,30.16,34.99,0.93,0.79,0.07,Resistência Forte,0,0
2021-06-02,12.39,15.69,17.73,19.38,21.02,23.37,26.36,30.16,34.99,0.97,0.79,0.03,Resistência Forte,0,0
2021-06-03,12.39,15.69,17.73,19.38,21.02,23.37,26.36,30.16,34.99,0.96,0.79,0.04,Resistência Forte,0,0
2021-06-04,12.39,15.78,17.88,19.58,21.27,23.68,26.76,30.67,35.64,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-07,12.39,15.78,17.88,19.58,21.27,23.68,26.76,30.67,35.64,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-08,12.39,15.78,17.88,19.58,21.27,23.68,26.76,30.67,35.64,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-09,12.46,15.83,17.92,19.61,21.30,23.70,26.76,30.65,35.60,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-10,13.03,16.27,18.27,19.90,21.52,23.82,26.76,30.49,35.25,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-11,13.07,16.30,18.30,19.92,21.53,23.83,26.76,30.48,35.22,0.65,0.62,0.14,Resistência,0,0
2021-06-14,13.07,16.30,18.30,19.92,21.53,23.83,26.76,30.48,35.22,0.75,0.62,0.04,Resistência,0,0
2021-06-15,13.07,16.30,18.30,19.92,21.53,23.83,26.76,30.48,35.22,0.76,0.62,0.03,Resistência,0,0
2021-06-16,13.07,16.30,18.30,19.92,21.53,23.83,26.76,30.48,35.22,0.72,0.62,0.07,Resistência,0,0
2021-06-17,13.07,16.30,18.30,19.92,21.53,23.83,26.76,30.48,35.22,0.71,0.62,0.08,Resistência,0,0
2021-06-18,13.07,16.30,18.30,19.92,21.53,23.83,26.76,30.48,35.22,0.83,0.79,0.17,Resistência Forte,0,0
2021-06-21,13.07,16.30,18.30,19.92,21.53,23.83,26.76,30.48,35.22,0.71,0.62,0.08,Resistência,0,0
2021-06-22,13.07,16.30,18.30,19.92,21.53,23.83,26.76,30.48,35.22,0.70,0.62,0.09,Resistência,0,0
2021-06-23,13.07,16.30,18.30,19.92,21.53,23.83,26.76,30.48,35.22,0.70,0.62,0.09,Resistência,0,0
2021-06-24,13.07,16.30,18.30,19.92,21.53,23.83,26.76,30.48,35.22,0.73,0.62,0.06,Resistência,0,0
2021-06-25,13.07,16.91,19.28,21.20,23.12,25.85,29.33,33.75,39.38,0.97,0.79,0.03,Resistência Forte,0,0
2021-06-28,13.07,16.91,19.29,21.21,23.13,25.87,29.35,33.78,39.41,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-29,13.07,16.91,19.29,21.21,23.13,25.87,29.35,33.78,39.41,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-30,13.07,17.68,20.53,22.83,25.13,28.41,32.59,37.90,44.65,0.83,0.79,0.17,Resistência Forte,0,0
2021-07-01,13.07,17.68,20.53,22.83,25.13,28.41,32.59,37.90,44.65,0.78,0.62,0.01,Resistência,0,1
2021-07-02,13.07,17.68,20.53,22.83,25.13,28.41,32.59,37.90,44.65,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-07-06,13.07,17.68,20.53,22.83,25.13,28.41,32.59,37.90,44.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-07,13.07,17.68,20.53,22.83,25.13,28.41,32.59,37.90,44.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-07-08,13.07,17.68,20.53,22.83,25.13,28.41,32.59,37.90,44.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-09,13.07,17.68,20.53,22.83,25.13,28.41,32.59,37.90,44.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-07-12,13.07,17.68,20.53,22.83,25.13,28.41,32.59,37.90,44.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-07-13,13.07,17.68,20.53,22.83,25.13,28.41,32.59,37.90,44.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-07-14,13.07,17.68,20.53,22.83,25.13,28.41,32.59,37.90,44.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-07-15,13.07,17.68,20.53,22.83,25.13,28.41,32.59,37.90,44.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-07-16,13.07,17.68,20.53,22.83,25.13,28.41,32.59,37.90,44.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-07-19,13.07,17.68,20.53,22.83,25.13,28.41,32.59,37.90,44.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-20,13.07,17.68,20.53,22.83,25.13,28.41,32.59,37.90,44.65,0.62,0.62,0.17,Resistência,1,0
2021-07-21,13.07,17.68,20.53,22.83,25.13,28.41,32.59,37.90,44.65,0.67,0.62,0.12,Resistência,0,0
2021-07-22,13.33,17.88,20.69,22.96,25.23,28.47,32.59,37.83,44.49,0.66,0.62,0.13,Resistência,0,0
2021-07-23,13.44,17.96,20.76,23.02,25.27,28.49,32.59,37.80,44.42,0.66,0.62,0.13,Resistência,0,0
2021-07-26,14.33,18.64,21.31,23.46,25.61,28.68,32.59,37.56,43.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-27,15.87,19.82,22.26,24.23,26.20,29.01,32.59,37.14,42.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-28,16.18,20.05,22.45,24.38,26.32,29.08,32.59,37.05,42.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-29,16.23,20.09,22.48,24.41,26.34,29.09,32.59,37.04,42.70,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-07-30,18.34,21.70,23.78,25.47,27.15,29.54,32.59,36.47,41.40,0.36,0.24,0.02,Suporte,0,0
2021-08-02,18.34,21.70,23.78,25.47,27.15,29.54,32.59,36.47,41.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-03,18.34,21.70,23.78,25.47,27.15,29.54,32.59,36.47,41.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-04,19.80,22.82,24.69,26.20,27.70,29.85,32.59,36.07,40.49,0.37,0.24,0.01,Suporte,1,0
2021-08-05,20.71,23.51,25.25,26.65,28.05,30.05,32.59,35.82,39.93,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-08-06,21.06,23.78,25.46,26.83,28.19,30.12,32.59,35.73,39.72,0.32,0.24,0.06,Suporte,0,0
2021-08-09,21.37,24.02,25.66,26.98,28.30,30.19,32.59,35.64,39.52,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-10,21.37,24.02,25.66,26.98,28.30,30.19,32.59,35.64,39.52,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-11,20.99,23.73,25.42,26.79,28.16,30.11,32.59,35.75,39.76,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-12,20.99,23.73,25.42,26.79,28.16,30.11,32.59,35.75,39.76,0.24,0.24,0.14,Suporte,0,0
2021-08-13,17.03,20.70,22.97,24.81,26.65,29.26,32.59,36.82,42.21,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-16,17.03,20.70,22.97,24.81,26.65,29.26,32.59,36.82,42.21,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-17,17.03,20.70,22.97,24.81,26.65,29.26,32.59,36.82,42.21,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-18,17.03,20.70,22.97,24.81,26.65,29.26,32.59,36.82,42.21,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-19,17.03,20.70,22.97,24.81,26.65,29.26,32.59,36.82,42.21,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-20,17.03,20.70,22.97,24.81,26.65,29.26,32.59,36.82,42.21,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-23,17.03,20.70,22.97,24.81,26.65,29.26,32.59,36.82,42.21,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-24,17.03,20.70,22.97,24.81,26.65,29.26,32.59,36.82,42.21,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-25,17.03,20.70,22.97,24.81,26.65,29.26,32.59,36.82,42.21,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-26,17.03,20.70,22.97,24.81,26.65,29.26,32.59,36.82,42.21,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-27,17.03,20.70,22.97,24.81,26.65,29.26,32.59,36.82,42.21,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-30,17.03,20.70,22.97,24.81,26.65,29.26,32.59,36.82,42.21,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-31,17.03,20.70,22.97,24.81,26.65,29.26,32.59,36.82,42.21,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-01,17.03,20.70,22.97,24.81,26.65,29.26,32.59,36.82,42.21,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-02,17.03,20.70,22.97,24.81,26.65,29.26,32.59,36.82,42.21,0.25,0.24,0.13,Suporte,0,0
2021-09-03,17.03,20.70,22.97,24.81,26.65,29.26,32.59,36.82,42.21,0.26,0.24,0.12,Suporte,0,0
2021-09-07,17.03,20.70,22.97,24.81,26.65,29.26,32.59,36.82,42.21,0.26,0.24,0.12,Suporte,0,0
2021-09-08,17.03,20.70,22.97,24.81,26.65,29.26,32.59,36.82,42.21,0.30,0.24,0.08,Suporte,0,0
2021-09-09,17.03,20.70,22.97,24.81,26.65,29.26,32.59,36.82,42.21,0.35,0.24,0.03,Suporte,0,0
2021-09-10,17.03,19.93,21.73,23.18,24.63,26.70,29.33,32.68,36.93,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-09-13,17.03,19.73,21.41,22.76,24.11,26.04,28.49,31.61,35.57,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-09-14,17.03,19.38,20.83,22.00,23.17,24.84,26.97,29.67,33.11,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-09-15,17.03,19.38,20.83,22.00,23.17,24.84,26.97,29.67,33.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-09-16,17.03,19.38,20.83,22.00,23.17,24.84,26.97,29.67,33.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-09-17,17.03,19.38,20.83,22.00,23.17,24.84,26.97,29.67,33.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-20,17.03,19.38,20.83,22.00,23.17,24.84,26.97,29.67,33.11,0.37,0.24,0.01,Suporte,1,0
2021-09-21,17.03,19.38,20.83,22.00,23.17,24.84,26.97,29.67,33.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-09-22,17.03,19.38,20.83,22.00,23.17,24.84,26.97,29.67,33.11,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-23,17.03,19.38,20.83,22.00,23.17,24.84,26.97,29.67,33.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-24,17.03,19.38,20.83,22.00,23.17,24.84,26.97,29.67,33.11,0.64,0.62,0.15,Resistência,1,0
2021-09-27,17.03,19.38,20.83,22.00,23.17,24.84,26.97,29.67,33.11,0.68,0.62,0.11,Resistência,0,0
2021-09-28,17.03,19.38,20.83,22.00,23.17,24.84,26.97,29.67,33.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-09-29,17.03,19.38,20.83,22.00,23.17,24.84,26.97,29.67,33.11,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-09-30,17.03,19.38,20.83,22.00,23.17,24.84,26.97,29.67,33.11,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-01,17.03,19.31,20.72,21.86,23.01,24.63,26.70,29.33,32.68,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-04,16.69,18.99,20.41,21.56,22.70,24.34,26.42,29.07,32.43,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-05,16.69,18.97,20.38,21.52,22.67,24.29,26.36,28.99,32.34,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-06,16.69,18.97,20.38,21.52,22.67,24.29,26.36,28.99,32.34,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-07,16.69,18.97,20.38,21.52,22.67,24.29,26.36,28.99,32.34,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-08,16.69,18.97,20.38,21.52,22.67,24.29,26.36,28.99,32.34,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-11,16.69,18.97,20.38,21.52,22.67,24.29,26.36,28.99,32.34,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-12,16.69,18.97,20.38,21.52,22.67,24.29,26.36,28.99,32.34,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-13,16.69,18.97,20.38,21.52,22.67,24.29,26.36,28.99,32.34,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-14,16.69,18.97,20.38,21.52,22.67,24.29,26.36,28.99,32.34,0.26,0.24,0.12,Suporte,0,0
2021-10-15,16.69,18.91,20.28,21.39,22.50,24.08,26.09,28.65,31.90,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-18,16.69,18.70,19.94,20.94,21.94,23.37,25.19,27.50,30.44,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-19,16.69,18.70,19.94,20.94,21.94,23.37,25.19,27.50,30.44,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-20,16.69,18.70,19.94,20.94,21.94,23.37,25.19,27.50,30.44,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-21,16.69,18.70,19.94,20.94,21.94,23.37,25.19,27.50,30.44,0.25,0.24,0.13,Suporte,0,0
2021-10-22,16.69,18.70,19.94,20.94,21.94,23.37,25.19,27.50,30.44,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-25,16.69,18.70,19.94,20.94,21.94,23.37,25.19,27.50,30.44,0.24,0.24,0.14,Suporte,0,0
2021-10-26,16.69,18.70,19.94,20.94,21.94,23.37,25.19,27.50,30.44,0.27,0.24,0.11,Suporte,0,0
2021-10-27,16.69,18.70,19.94,20.94,21.94,23.37,25.19,27.50,30.44,0.25,0.24,0.13,Suporte,0,0
2021-10-28,16.69,18.70,19.94,20.94,21.94,23.37,25.19,27.50,30.44,0.27,0.24,0.11,Suporte,0,0
2021-10-29,16.69,18.70,19.94,20.94,21.94,23.37,25.19,27.50,30.44,0.33,0.24,0.05,Suporte,0,0
2021-11-01,16.69,18.70,19.94,20.94,21.94,23.37,25.19,27.50,30.44,0.32,0.24,0.06,Suporte,0,0
2021-11-02,16.69,18.70,19.94,20.94,21.94,23.37,25.19,27.50,30.44,0.30,0.24,0.08,Suporte,0,0
2021-11-03,16.69,18.70,19.94,20.94,21.94,23.37,25.19,27.50,30.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-04,16.69,18.70,19.94,20.94,21.94,23.37,25.19,27.50,30.44,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-11-05,16.69,18.70,19.94,20.94,21.94,23.37,25.19,27.50,30.44,0.30,0.24,0.08,Suporte,0,0
2021-11-08,16.69,18.70,19.94,20.94,21.94,23.37,25.19,27.50,30.44,0.26,0.24,0.12,Suporte,0,0
2021-11-09,16.69,18.70,19.94,20.94,21.94,23.37,25.19,27.50,30.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-10,16.69,18.70,19.94,20.94,21.94,23.37,25.19,27.50,30.44,0.38,0.24,0.00,Suporte,1,0
2021-11-11,16.14,18.28,19.60,20.66,21.73,23.25,25.19,27.65,30.78,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-12,16.14,18.28,19.60,20.66,21.73,23.25,25.19,27.65,30.78,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-15,16.14,18.28,19.60,20.66,21.73,23.25,25.19,27.65,30.78,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-16,16.14,18.28,19.60,20.66,21.73,23.25,25.19,27.65,30.78,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-17,16.14,18.28,19.60,20.66,21.73,23.25,25.19,27.65,30.78,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-18,16.14,18.28,19.60,20.66,21.73,23.25,25.19,27.65,30.78,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-19,16.14,18.24,19.53,20.58,21.63,23.12,25.02,27.44,30.51,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-22,15.94,18.08,19.41,20.48,21.55,23.08,25.02,27.49,30.63,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-23,15.94,18.08,19.41,20.48,21.55,23.08,25.02,27.49,30.63,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-24,15.59,17.82,19.19,20.30,21.42,23.00,25.02,27.58,30.85,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-26,15.59,17.82,19.19,20.30,21.42,23.00,25.02,27.58,30.85,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-29,15.59,17.82,19.19,20.30,21.42,23.00,25.02,27.58,30.85,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-30,15.59,17.82,19.19,20.30,21.42,23.00,25.02,27.58,30.85,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-01,15.59,17.82,19.19,20.30,21.42,23.00,25.02,27.58,30.85,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-02,15.59,17.82,19.19,20.30,21.42,23.00,25.02,27.58,30.85,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-03,15.56,17.79,19.17,20.29,21.41,23.00,25.02,27.59,30.87,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-06,15.56,17.79,19.17,20.29,21.41,23.00,25.02,27.59,30.87,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-07,15.56,17.49,18.68,19.64,20.61,21.98,23.73,25.95,28.78,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-08,15.56,17.37,18.49,19.39,20.29,21.58,23.22,25.30,27.95,0.27,0.24,0.11,Suporte,0,0
2021-12-09,15.56,16.91,17.75,18.43,19.11,20.07,21.30,22.86,24.85,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-10,15.56,16.84,17.63,18.27,18.92,19.83,20.99,22.47,24.35,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-13,15.56,16.84,17.63,18.27,18.92,19.83,20.99,22.47,24.35,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-14,15.56,16.84,17.63,18.27,18.92,19.83,20.99,22.47,24.35,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-15,15.56,16.84,17.63,18.27,18.92,19.83,20.99,22.47,24.35,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-16,15.56,16.84,17.63,18.27,18.92,19.83,20.99,22.47,24.35,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-17,15.56,16.84,17.63,18.27,18.92,19.83,20.99,22.47,24.35,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-20,15.56,16.84,17.63,18.27,18.92,19.83,20.99,22.47,24.35,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-21,15.41,16.73,17.54,18.20,18.86,19.80,20.99,22.51,24.44,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-22,15.41,16.73,17.54,18.20,18.86,19.80,20.99,22.51,24.44,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-23,15.41,16.73,17.54,18.20,18.86,19.80,20.99,22.51,24.44,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-27,15.41,16.73,17.54,18.20,18.86,19.80,20.99,22.51,24.44,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-28,15.41,16.73,17.54,18.20,18.86,19.80,20.99,22.51,24.44,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-29,14.71,16.19,17.11,17.85,18.59,19.65,20.99,22.70,24.87,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-30,14.52,16.05,16.99,17.76,18.52,19.61,20.99,22.75,24.99,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-31,14.52,16.05,16.99,17.76,18.52,19.61,20.99,22.75,24.99,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-03,14.52,16.05,16.99,17.76,18.52,19.61,20.99,22.75,24.99,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-04,14.52,16.05,16.99,17.76,18.52,19.61,20.99,22.75,24.99,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-05,14.52,16.05,16.99,17.76,18.52,19.61,20.99,22.75,24.99,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-06,14.52,16.05,16.99,17.76,18.52,19.61,20.99,22.75,24.99,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-07,14.52,16.05,16.99,17.76,18.52,19.61,20.99,22.75,24.99,0.24,0.24,0.14,Suporte,0,0
2022-01-10,14.52,16.05,16.99,17.76,18.52,19.61,20.99,22.75,24.99,0.25,0.24,0.13,Suporte,0,0
2022-01-11,14.52,16.05,16.99,17.76,18.52,19.61,20.99,22.75,24.99,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-12,14.52,16.05,16.99,17.76,18.52,19.61,20.99,22.75,24.99,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-13,14.52,16.05,16.99,17.76,18.52,19.61,20.99,22.75,24.99,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-14,14.52,16.05,16.99,17.76,18.52,19.61,20.99,22.75,24.99,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-18,13.69,15.36,16.39,17.22,18.05,19.24,20.75,22.67,25.11,0.03,0.00,0.21,Suporte Forte,0,0
