Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2011-07-08,9.65,11.38,12.46,13.32,14.19,15.43,17.00,19.00,21.54,0.69,0.62,0.10,Resistência,0,0
2011-07-11,9.65,11.38,12.46,13.32,14.19,15.43,17.00,19.00,21.54,0.69,0.62,0.10,Resistência,0,0
2011-07-12,9.65,11.38,12.46,13.32,14.19,15.43,17.00,19.00,21.54,0.63,0.62,0.16,Resistência,1,0
2011-07-13,9.65,11.37,12.43,13.29,14.15,15.37,16.93,18.91,21.43,0.64,0.62,0.15,Resistência,1,0
2011-07-14,9.65,11.08,11.96,12.67,13.38,14.40,15.69,17.33,19.42,0.78,0.62,0.01,Resistência,0,1
2011-07-15,9.65,11.07,11.94,12.65,13.36,14.37,15.65,17.28,19.36,0.79,0.79,0.21,Resistência Forte,0,1
2011-07-18,9.65,11.07,11.94,12.65,13.36,14.37,15.65,17.28,19.36,0.76,0.62,0.03,Resistência,0,1
2011-07-19,9.65,11.07,11.94,12.65,13.36,14.37,15.65,17.28,19.36,0.76,0.62,0.03,Resistência,0,1
2011-07-20,9.65,11.07,11.94,12.65,13.36,14.37,15.65,17.28,19.36,0.72,0.62,0.07,Resistência,0,0
2011-07-21,9.65,11.01,11.86,12.54,13.22,14.19,15.43,17.00,19.00,0.74,0.62,0.05,Resistência,0,0
2011-07-22,9.65,10.90,11.67,12.30,12.93,13.82,14.95,16.39,18.23,0.76,0.62,0.03,Resistência,0,1
2011-07-25,9.65,10.87,11.62,12.24,12.85,13.71,14.82,16.23,18.02,0.77,0.62,0.02,Resistência,0,1
2011-07-26,9.65,10.87,11.62,12.24,12.85,13.71,14.82,16.23,18.02,0.74,0.62,0.05,Resistência,0,0
2011-07-27,9.65,10.87,11.62,12.24,12.85,13.71,14.82,16.23,18.02,0.66,0.62,0.13,Resistência,0,0
2011-07-28,9.65,10.87,11.62,12.24,12.85,13.71,14.82,16.23,18.02,0.63,0.62,0.16,Resistência,1,0
2011-07-29,9.65,10.87,11.62,12.24,12.85,13.71,14.82,16.23,18.02,0.68,0.62,0.11,Resistência,0,0
2011-08-01,9.65,10.87,11.62,12.24,12.85,13.71,14.82,16.23,18.02,0.75,0.62,0.04,Resistência,0,0
2011-08-02,9.65,10.87,11.62,12.24,12.85,13.71,14.82,16.23,18.02,0.75,0.62,0.04,Resistência,0,0
2011-08-03,9.65,10.87,11.62,12.24,12.85,13.71,14.82,16.23,18.02,0.69,0.62,0.10,Resistência,0,0
2011-08-04,9.65,10.87,11.62,12.24,12.85,13.71,14.82,16.23,18.02,0.69,0.62,0.10,Resistência,0,0
2011-08-05,9.65,10.87,11.62,12.24,12.85,13.71,14.82,16.23,18.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-08-08,9.65,10.87,11.62,12.24,12.85,13.71,14.82,16.23,18.02,0.14,0.00,0.10,Suporte Forte,0,0
2011-08-09,9.65,10.87,11.62,12.24,12.85,13.71,14.82,16.23,18.02,0.32,0.24,0.06,Suporte,0,0
2011-08-10,9.65,10.87,11.62,12.24,12.85,13.71,14.82,16.23,18.02,0.35,0.24,0.03,Suporte,0,0
2011-08-11,9.65,10.87,11.62,12.24,12.85,13.71,14.82,16.23,18.02,0.62,0.62,0.17,Resistência,1,0
2011-08-12,9.65,10.87,11.62,12.24,12.85,13.71,14.82,16.23,18.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-08-15,9.65,10.87,11.62,12.24,12.85,13.71,14.82,16.23,18.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-08-16,9.65,10.87,11.62,12.24,12.85,13.71,14.82,16.23,18.02,0.40,0.38,0.10,Zona de Consolidação,0,0
2011-08-17,9.65,10.87,11.62,12.24,12.85,13.71,14.82,16.23,18.02,0.30,0.24,0.08,Suporte,0,0
2011-08-18,9.65,10.87,11.62,12.24,12.85,13.71,14.82,16.23,18.02,0.14,0.00,0.10,Suporte Forte,0,0
2011-08-19,9.65,10.87,11.62,12.24,12.85,13.71,14.82,16.23,18.02,0.13,0.00,0.11,Suporte Forte,0,0
2011-08-22,9.65,10.87,11.62,12.24,12.85,13.71,14.82,16.23,18.02,0.17,0.00,0.07,Suporte Forte,0,0
2011-08-23,9.97,11.11,11.82,12.40,12.97,13.78,14.82,16.14,17.82,0.34,0.24,0.04,Suporte,0,0
2011-08-24,9.97,11.11,11.82,12.40,12.97,13.78,14.82,16.14,17.82,0.26,0.24,0.12,Suporte,0,0
2011-08-25,9.97,11.11,11.82,12.40,12.97,13.78,14.82,16.14,17.82,0.23,0.00,0.01,Suporte Forte,0,0
2011-08-26,9.97,11.11,11.82,12.40,12.97,13.78,14.82,16.14,17.82,0.20,0.00,0.04,Suporte Forte,0,0
2011-08-29,9.97,11.11,11.82,12.40,12.97,13.78,14.82,16.14,17.82,0.38,0.24,0.00,Suporte,1,0
2011-08-30,9.97,11.11,11.82,12.40,12.97,13.78,14.82,16.14,17.82,0.31,0.24,0.07,Suporte,0,0
2011-08-31,9.97,11.11,11.82,12.40,12.97,13.78,14.82,16.14,17.82,0.42,0.38,0.08,Zona de Consolidação,0,0
2011-09-01,9.97,11.11,11.82,12.40,12.97,13.78,14.82,16.14,17.82,0.31,0.24,0.07,Suporte,0,0
2011-09-02,9.97,11.11,11.82,12.40,12.97,13.78,14.82,16.14,17.82,0.17,0.00,0.07,Suporte Forte,0,0
2011-09-06,9.97,11.11,11.82,12.40,12.97,13.78,14.82,16.14,17.82,0.11,0.00,0.13,Suporte Forte,0,0
2011-09-07,9.97,11.11,11.82,12.40,12.97,13.78,14.82,16.14,17.82,0.08,0.00,0.16,Suporte Forte,0,0
2011-09-08,9.97,11.11,11.82,12.40,12.97,13.78,14.82,16.14,17.82,0.08,0.00,0.16,Suporte Forte,0,0
2011-09-09,9.80,10.98,11.72,12.31,12.90,13.75,14.82,16.19,17.92,0.02,0.00,0.22,Suporte Forte,0,0
2011-09-12,9.74,10.94,11.68,12.28,12.88,13.73,14.82,16.20,17.96,0.07,0.00,0.17,Suporte Forte,0,0
2011-09-13,9.74,10.94,11.68,12.28,12.88,13.73,14.82,16.20,17.96,0.07,0.00,0.17,Suporte Forte,0,0
2011-09-14,9.74,10.94,11.68,12.28,12.88,13.73,14.82,16.20,17.96,0.21,0.00,0.03,Suporte Forte,0,0
2011-09-15,9.74,10.94,11.68,12.28,12.88,13.73,14.82,16.20,17.96,0.31,0.24,0.07,Suporte,0,0
2011-09-16,9.74,10.94,11.68,12.28,12.88,13.73,14.82,16.20,17.96,0.38,0.24,0.00,Suporte,1,0
2011-09-19,9.74,10.94,11.68,12.28,12.88,13.73,14.82,16.20,17.96,0.37,0.24,0.01,Suporte,1,0
2011-09-20,9.74,10.94,11.68,12.28,12.88,13.73,14.82,16.20,17.96,0.28,0.24,0.10,Suporte,0,0
2011-09-21,9.74,10.94,11.68,12.28,12.88,13.73,14.82,16.20,17.96,0.32,0.24,0.06,Suporte,0,0
2011-09-22,9.74,10.86,11.56,12.12,12.68,13.48,14.50,15.79,17.44,0.26,0.24,0.12,Suporte,0,0
2011-09-23,9.74,10.85,11.54,12.10,12.66,13.45,14.46,15.74,17.38,0.27,0.24,0.11,Suporte,0,0
2011-09-26,9.74,10.85,11.54,12.09,12.64,13.43,14.44,15.72,17.34,0.27,0.24,0.11,Suporte,0,0
2011-09-27,9.74,10.85,11.54,12.09,12.64,13.43,14.44,15.72,17.34,0.19,0.00,0.05,Suporte Forte,0,0
2011-09-28,9.74,10.85,11.54,12.09,12.64,13.43,14.44,15.72,17.34,0.16,0.00,0.08,Suporte Forte,0,0
2011-09-29,9.74,10.84,11.53,12.08,12.63,13.42,14.42,15.69,17.31,0.16,0.00,0.08,Suporte Forte,0,0
2011-09-30,9.74,10.84,11.53,12.08,12.63,13.42,14.42,15.69,17.31,0.09,0.00,0.15,Suporte Forte,0,0
2011-10-03,9.74,10.77,11.40,11.92,12.43,13.16,14.09,15.27,16.78,0.10,0.00,0.14,Suporte Forte,0,0
2011-10-04,9.74,10.77,11.40,11.92,12.43,13.16,14.09,15.27,16.78,0.17,0.00,0.07,Suporte Forte,0,0
2011-10-05,9.74,10.77,11.40,11.92,12.43,13.16,14.09,15.27,16.78,0.17,0.00,0.07,Suporte Forte,0,0
2011-10-06,9.74,10.77,11.40,11.92,12.43,13.16,14.09,15.27,16.78,0.19,0.00,0.05,Suporte Forte,0,0
2011-10-07,9.74,10.77,11.40,11.92,12.43,13.16,14.09,15.27,16.78,0.13,0.00,0.11,Suporte Forte,0,0
2011-10-10,9.74,10.77,11.40,11.92,12.43,13.16,14.09,15.27,16.78,0.28,0.24,0.10,Suporte,0,0
2011-10-11,9.74,10.77,11.40,11.92,12.43,13.16,14.09,15.27,16.78,0.25,0.24,0.13,Suporte,0,0
2011-10-12,9.74,10.77,11.40,11.92,12.43,13.16,14.09,15.27,16.78,0.22,0.00,0.02,Suporte Forte,0,0
2011-10-13,9.74,10.77,11.40,11.92,12.43,13.16,14.09,15.27,16.78,0.12,0.00,0.12,Suporte Forte,0,0
2011-10-14,9.74,10.58,11.10,11.52,11.94,12.54,13.30,14.27,15.50,0.28,0.24,0.10,Suporte,0,0
2011-10-17,9.74,10.56,11.07,11.48,11.90,12.48,13.23,14.18,15.39,0.30,0.24,0.08,Suporte,0,0
2011-10-18,9.74,10.56,11.07,11.48,11.90,12.48,13.23,14.18,15.39,0.18,0.00,0.06,Suporte Forte,0,0
2011-10-19,9.74,10.56,11.07,11.48,11.90,12.48,13.23,14.18,15.39,0.08,0.00,0.16,Suporte Forte,0,0
2011-10-20,9.55,10.42,10.96,11.39,11.82,12.44,13.23,14.23,15.50,0.09,0.00,0.15,Suporte Forte,0,0
2011-10-21,9.43,10.33,10.88,11.33,11.78,12.42,13.23,14.26,15.58,0.14,0.00,0.10,Suporte Forte,0,0
2011-10-24,9.43,10.33,10.88,11.33,11.78,12.42,13.23,14.26,15.58,0.13,0.00,0.11,Suporte Forte,0,0
2011-10-25,9.39,10.11,10.56,10.92,11.29,11.80,12.46,13.30,14.36,0.02,0.00,0.22,Suporte Forte,0,0
2011-10-26,9.28,9.97,10.40,10.74,11.09,11.58,12.21,13.01,14.02,0.06,0.00,0.18,Suporte Forte,0,0
2011-10-27,9.00,9.76,10.23,10.60,10.98,11.52,12.21,13.08,14.19,0.07,0.00,0.17,Suporte Forte,0,0
2011-10-28,9.00,9.76,10.23,10.60,10.98,11.52,12.21,13.08,14.19,0.10,0.00,0.14,Suporte Forte,0,0
2011-10-31,8.76,9.57,10.08,10.48,10.89,11.47,12.21,13.15,14.34,0.03,0.00,0.21,Suporte Forte,0,0
2011-11-01,8.38,9.28,9.84,10.30,10.75,11.39,12.21,13.25,14.58,0.10,0.00,0.14,Suporte Forte,0,0
2011-11-02,8.38,9.28,9.84,10.30,10.75,11.39,12.21,13.25,14.58,0.16,0.00,0.08,Suporte Forte,0,0
2011-11-03,8.38,9.28,9.84,10.30,10.75,11.39,12.21,13.25,14.58,0.15,0.00,0.09,Suporte Forte,0,0
2011-11-04,8.38,9.28,9.84,10.30,10.75,11.39,12.21,13.25,14.58,0.16,0.00,0.08,Suporte Forte,0,0
2011-11-07,8.38,9.28,9.84,10.30,10.75,11.39,12.21,13.25,14.58,0.16,0.00,0.08,Suporte Forte,0,0
2011-11-08,8.38,9.26,9.80,10.24,10.68,11.30,12.10,13.11,14.40,0.17,0.00,0.07,Suporte Forte,0,0
2011-11-09,8.38,9.26,9.80,10.24,10.68,11.30,12.10,13.11,14.40,0.06,0.00,0.18,Suporte Forte,0,0
2011-11-10,8.31,9.18,9.72,10.16,10.60,11.22,12.01,13.02,14.30,0.05,0.00,0.19,Suporte Forte,0,0
2011-11-11,8.31,9.15,9.66,10.08,10.50,11.09,11.85,12.81,14.04,0.08,0.00,0.16,Suporte Forte,0,0
2011-11-14,8.31,9.15,9.66,10.08,10.50,11.09,11.85,12.81,14.04,0.27,0.24,0.11,Suporte,0,0
2011-11-15,8.31,9.15,9.66,10.08,10.50,11.09,11.85,12.81,14.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-11-16,8.31,9.15,9.66,10.08,10.50,11.09,11.85,12.81,14.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-11-17,8.31,9.15,9.66,10.08,10.50,11.09,11.85,12.81,14.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-11-18,8.31,9.15,9.66,10.08,10.50,11.09,11.85,12.81,14.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-11-21,8.31,9.15,9.66,10.08,10.50,11.09,11.85,12.81,14.04,0.34,0.24,0.04,Suporte,0,0
2011-11-22,8.31,9.15,9.66,10.08,10.50,11.09,11.85,12.81,14.04,0.25,0.24,0.13,Suporte,0,0
2011-11-23,8.31,9.15,9.66,10.08,10.50,11.09,11.85,12.81,14.04,0.20,0.00,0.04,Suporte Forte,0,0
2011-11-25,8.31,9.15,9.66,10.08,10.50,11.09,11.85,12.81,14.04,0.30,0.24,0.08,Suporte,0,0
2011-11-28,8.31,9.15,9.66,10.08,10.50,11.09,11.85,12.81,14.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-11-29,8.31,9.15,9.66,10.08,10.50,11.09,11.85,12.81,14.04,0.27,0.24,0.11,Suporte,0,0
2011-11-30,8.31,9.15,9.66,10.08,10.50,11.09,11.85,12.81,14.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-12-01,8.31,9.11,9.60,10.00,10.41,10.97,11.70,12.62,13.80,0.34,0.24,0.04,Suporte,0,0
2011-12-02,8.31,9.11,9.60,10.00,10.41,10.97,11.70,12.62,13.80,0.37,0.24,0.01,Suporte,1,0
2011-12-05,8.31,9.06,9.52,9.90,10.27,10.80,11.48,12.34,13.44,0.42,0.38,0.08,Zona de Consolidação,0,0
2011-12-06,8.31,9.06,9.52,9.90,10.27,10.80,11.48,12.34,13.44,0.32,0.24,0.06,Suporte,0,0
2011-12-07,8.31,8.98,9.39,9.73,10.07,10.54,11.15,11.92,12.91,0.26,0.24,0.12,Suporte,0,0
2011-12-08,8.31,8.98,9.39,9.73,10.07,10.54,11.15,11.92,12.91,0.24,0.24,0.14,Suporte,0,0
2011-12-09,8.31,8.98,9.39,9.73,10.07,10.54,11.15,11.92,12.91,0.29,0.24,0.09,Suporte,0,0
2011-12-12,8.31,8.98,9.39,9.73,10.07,10.54,11.15,11.92,12.91,0.22,0.00,0.02,Suporte Forte,0,0
2011-12-13,8.31,8.98,9.39,9.73,10.07,10.54,11.15,11.92,12.91,0.24,0.24,0.14,Suporte,0,0
2011-12-14,8.31,8.98,9.39,9.73,10.07,10.54,11.15,11.92,12.91,0.15,0.00,0.09,Suporte Forte,0,0
2011-12-15,8.31,8.98,9.39,9.73,10.07,10.54,11.15,11.92,12.91,0.15,0.00,0.09,Suporte Forte,0,0
2011-12-16,8.31,8.98,9.39,9.73,10.07,10.54,11.15,11.92,12.91,0.45,0.38,0.05,Zona de Consolidação,0,0
2011-12-19,8.31,8.98,9.39,9.73,10.07,10.54,11.15,11.92,12.91,0.32,0.24,0.06,Suporte,0,0
2011-12-20,8.31,8.98,9.39,9.73,10.06,10.53,11.14,11.91,12.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2011-12-21,8.31,8.97,9.37,9.70,10.03,10.50,11.09,11.85,12.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-12-22,8.31,8.96,9.36,9.68,10.00,10.46,11.05,11.80,12.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2011-12-23,8.31,8.96,9.36,9.68,10.00,10.46,11.05,11.80,12.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-12-27,8.31,8.96,9.36,9.68,10.00,10.46,11.05,11.80,12.74,0.29,0.24,0.09,Suporte,0,0
2011-12-28,8.31,8.94,9.32,9.64,9.95,10.39,10.96,11.68,12.60,0.28,0.24,0.10,Suporte,0,0
2011-12-29,8.31,8.82,9.13,9.39,9.64,10.00,10.46,11.04,11.79,0.35,0.24,0.03,Suporte,1,0
2011-12-30,8.31,8.82,9.13,9.39,9.64,10.00,10.46,11.04,11.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-01-03,8.31,8.82,9.13,9.39,9.64,10.00,10.46,11.04,11.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2012-01-04,8.31,8.82,9.13,9.39,9.64,10.00,10.46,11.04,11.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-01-05,8.31,8.82,9.13,9.39,9.64,10.00,10.46,11.04,11.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2012-01-06,8.31,8.82,9.13,9.39,9.64,10.00,10.46,11.04,11.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2012-01-09,8.31,8.82,9.13,9.39,9.64,10.00,10.46,11.04,11.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2012-01-10,8.31,8.82,9.13,9.39,9.64,10.00,10.46,11.04,11.79,0.80,0.79,0.20,Resistência Forte,0,1
2012-01-11,8.31,8.82,9.14,9.39,9.64,10.01,10.47,11.06,11.80,0.96,0.79,0.04,Resistência Forte,0,1
2012-01-12,8.31,8.84,9.17,9.44,9.71,10.09,10.57,11.18,11.97,0.95,0.79,0.05,Resistência Forte,0,0
2012-01-13,8.31,8.84,9.17,9.44,9.71,10.09,10.57,11.18,11.97,0.85,0.79,0.15,Resistência Forte,0,0
2012-01-17,8.31,8.84,9.17,9.44,9.71,10.09,10.57,11.18,11.97,0.95,0.79,0.05,Resistência Forte,0,0
2012-01-18,8.31,8.85,9.18,9.46,9.73,10.11,10.60,11.22,12.02,0.96,0.79,0.04,Resistência Forte,0,1
2012-01-19,8.31,8.85,9.18,9.46,9.73,10.11,10.60,11.22,12.02,0.90,0.79,0.10,Resistência Forte,0,0
2012-01-20,8.31,8.85,9.18,9.46,9.73,10.11,10.60,11.22,12.02,0.85,0.79,0.15,Resistência Forte,0,0
2012-01-23,8.31,8.85,9.18,9.46,9.73,10.11,10.60,11.22,12.02,0.90,0.79,0.10,Resistência Forte,0,0
2012-01-24,8.31,8.85,9.18,9.46,9.73,10.11,10.60,11.22,12.02,0.93,0.79,0.07,Resistência Forte,0,0
2012-01-25,8.37,8.90,9.22,9.48,9.75,10.12,10.60,11.21,11.98,0.86,0.79,0.14,Resistência Forte,0,0
2012-01-26,8.51,9.00,9.31,9.56,9.80,10.15,10.60,11.17,11.89,0.90,0.79,0.10,Resistência Forte,0,0
2012-01-27,8.51,9.02,9.34,9.59,9.85,10.22,10.68,11.27,12.02,0.91,0.79,0.09,Resistência Forte,0,0
2012-01-30,8.51,9.02,9.34,9.59,9.85,10.22,10.68,11.27,12.02,0.89,0.79,0.11,Resistência Forte,0,0
2012-01-31,8.51,9.03,9.36,9.62,9.88,10.25,10.73,11.33,12.10,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-01,8.51,9.20,9.63,9.98,10.32,10.81,11.44,12.24,13.25,0.96,0.79,0.04,Resistência Forte,0,1
2012-02-02,8.51,9.24,9.69,10.06,10.43,10.95,11.61,12.45,13.53,0.98,0.79,0.02,Resistência Forte,0,1
2012-02-03,8.51,9.38,9.92,10.36,10.79,11.41,12.20,13.20,14.48,0.98,0.79,0.02,Resistência Forte,0,1
2012-02-06,8.51,9.38,9.92,10.36,10.79,11.41,12.20,13.20,14.48,0.96,0.79,0.04,Resistência Forte,0,0
2012-02-07,8.51,9.40,9.95,10.40,10.84,11.47,12.28,13.31,14.61,0.93,0.79,0.07,Resistência Forte,0,0
2012-02-08,8.51,9.40,9.95,10.40,10.84,11.47,12.28,13.31,14.61,0.93,0.79,0.07,Resistência Forte,0,0
2012-02-09,8.51,9.40,9.95,10.40,10.84,11.47,12.28,13.31,14.61,0.92,0.79,0.08,Resistência Forte,0,0
2012-02-10,8.51,9.40,9.95,10.40,10.84,11.47,12.28,13.31,14.61,0.92,0.79,0.08,Resistência Forte,0,0
2012-02-13,8.51,9.40,9.95,10.40,10.84,11.47,12.28,13.31,14.61,0.89,0.79,0.11,Resistência Forte,0,0
2012-02-14,8.51,9.40,9.95,10.40,10.84,11.47,12.28,13.31,14.61,0.74,0.62,0.05,Resistência,0,0
2012-02-15,8.51,9.40,9.95,10.40,10.84,11.47,12.28,13.31,14.61,0.62,0.62,0.17,Resistência,1,0
