Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2012-02-10,8.33,8.52,8.64,8.74,8.84,8.97,9.15,9.37,9.66,0.84,0.79,0.16,Resistência Forte,0,1
2012-02-13,8.33,8.52,8.64,8.74,8.84,8.97,9.15,9.37,9.66,0.93,0.79,0.07,Resistência Forte,0,1
2012-02-14,8.33,8.52,8.64,8.74,8.84,8.97,9.15,9.37,9.66,0.90,0.79,0.10,Resistência Forte,0,1
2012-02-15,8.33,8.52,8.64,8.74,8.84,8.97,9.15,9.37,9.66,0.90,0.79,0.10,Resistência Forte,0,1
2012-02-16,8.33,8.53,8.65,8.75,8.86,9.00,9.18,9.41,9.71,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-17,8.33,8.54,8.67,8.78,8.88,9.03,9.22,9.46,9.77,0.99,0.79,0.01,Resistência Forte,0,1
2012-02-21,8.33,8.55,8.69,8.80,8.90,9.06,9.26,9.51,9.83,0.95,0.79,0.05,Resistência Forte,0,1
2012-02-22,8.33,8.55,8.69,8.80,8.90,9.06,9.26,9.51,9.83,0.91,0.79,0.09,Resistência Forte,0,1
2012-02-23,8.33,8.55,8.69,8.80,8.90,9.06,9.26,9.51,9.83,0.95,0.79,0.05,Resistência Forte,0,1
2012-02-24,8.33,8.55,8.69,8.80,8.92,9.08,9.28,9.54,9.87,0.97,0.79,0.03,Resistência Forte,0,1
2012-02-27,8.33,8.55,8.69,8.80,8.92,9.08,9.28,9.54,9.87,0.94,0.79,0.06,Resistência Forte,0,1
2012-02-28,8.34,8.56,8.70,8.81,8.92,9.08,9.28,9.54,9.86,0.98,0.79,0.02,Resistência Forte,0,1
2012-02-29,8.34,8.57,8.71,8.82,8.94,9.10,9.31,9.57,9.91,0.88,0.79,0.12,Resistência Forte,0,1
2012-03-01,8.34,8.57,8.71,8.82,8.94,9.10,9.31,9.57,9.91,0.98,0.79,0.02,Resistência Forte,0,1
2012-03-02,8.46,8.66,8.78,8.89,8.99,9.13,9.31,9.54,9.84,0.92,0.79,0.08,Resistência Forte,0,1
2012-03-05,8.46,8.66,8.78,8.89,8.99,9.13,9.31,9.54,9.84,0.86,0.79,0.14,Resistência Forte,0,1
2012-03-06,8.54,8.72,8.83,8.93,9.02,9.15,9.31,9.52,9.79,0.56,0.50,0.06,Zona de Consolidação,1,0
2012-03-07,8.54,8.72,8.83,8.93,9.02,9.15,9.31,9.52,9.79,0.66,0.62,0.13,Resistência,1,0
2012-03-08,8.54,8.72,8.83,8.93,9.02,9.15,9.31,9.52,9.79,0.79,0.79,0.21,Resistência Forte,0,1
2012-03-09,8.54,8.72,8.83,8.93,9.02,9.15,9.31,9.52,9.79,0.83,0.79,0.17,Resistência Forte,0,1
2012-03-12,8.57,8.74,8.85,8.94,9.03,9.15,9.31,9.51,9.77,0.80,0.79,0.20,Resistência Forte,0,1
2012-03-13,8.62,8.78,8.88,8.96,9.05,9.16,9.31,9.50,9.74,1.00,1.00,0.27,Resistência Forte,0,1
2012-03-14,8.62,8.78,8.88,8.96,9.05,9.16,9.31,9.50,9.74,0.86,0.79,0.14,Resistência Forte,0,1
2012-03-15,8.62,8.78,8.88,8.96,9.05,9.16,9.31,9.50,9.74,0.90,0.79,0.10,Resistência Forte,0,1
2012-03-16,8.62,8.78,8.88,8.96,9.05,9.16,9.31,9.50,9.74,0.94,0.79,0.06,Resistência Forte,0,1
2012-03-19,8.62,8.79,8.89,8.97,9.05,9.17,9.32,9.51,9.75,0.97,0.79,0.03,Resistência Forte,0,1
2012-03-20,8.62,8.79,8.89,8.97,9.05,9.17,9.32,9.51,9.75,0.87,0.79,0.13,Resistência Forte,0,1
2012-03-21,8.62,8.79,8.89,8.97,9.05,9.17,9.32,9.51,9.75,0.89,0.79,0.11,Resistência Forte,0,1
2012-03-22,8.62,8.79,8.89,8.97,9.05,9.17,9.32,9.51,9.75,0.76,0.62,0.03,Resistência,0,1
2012-03-23,8.62,8.79,8.89,8.97,9.05,9.17,9.32,9.51,9.75,0.80,0.79,0.20,Resistência Forte,0,1
2012-03-26,8.62,8.79,8.89,8.97,9.05,9.17,9.32,9.51,9.75,0.94,0.79,0.06,Resistência Forte,0,1
2012-03-27,8.75,8.88,8.97,9.04,9.10,9.20,9.32,9.48,9.67,0.88,0.79,0.12,Resistência Forte,0,1
2012-03-28,8.77,8.90,8.98,9.04,9.11,9.20,9.32,9.47,9.66,0.73,0.62,0.06,Resistência,1,1
2012-03-29,8.77,8.90,8.98,9.04,9.11,9.20,9.32,9.47,9.66,0.64,0.62,0.15,Resistência,1,1
2012-03-30,8.77,8.90,8.98,9.04,9.11,9.20,9.32,9.47,9.66,0.76,0.62,0.03,Resistência,1,1
2012-04-02,8.77,8.90,8.99,9.06,9.12,9.22,9.34,9.50,9.69,0.98,0.79,0.02,Resistência Forte,0,1
2012-04-03,8.77,8.90,8.99,9.06,9.12,9.22,9.34,9.50,9.69,0.82,0.79,0.18,Resistência Forte,0,1
2012-04-04,8.77,8.90,8.99,9.06,9.12,9.22,9.34,9.50,9.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-04-05,8.79,8.92,9.00,9.06,9.13,9.22,9.34,9.49,9.68,0.55,0.50,0.07,Zona de Consolidação,1,0
2012-04-09,8.79,8.92,9.00,9.06,9.13,9.22,9.34,9.49,9.68,0.45,0.38,0.05,Zona de Consolidação,1,0
2012-04-10,8.79,8.92,9.00,9.06,9.13,9.22,9.34,9.49,9.68,0.15,0.00,0.09,Suporte Forte,0,0
2012-04-11,8.82,8.94,9.02,9.08,9.14,9.23,9.34,9.48,9.66,0.23,0.00,0.01,Suporte Forte,1,0
2012-04-12,8.84,8.96,9.03,9.09,9.15,9.23,9.34,9.48,9.65,0.50,0.50,0.12,Zona de Consolidação,1,0
2012-04-13,8.84,8.96,9.03,9.09,9.15,9.23,9.34,9.48,9.65,0.26,0.24,0.12,Suporte,1,0
2012-04-16,8.84,8.96,9.03,9.09,9.15,9.23,9.34,9.48,9.65,0.34,0.24,0.04,Suporte,1,0
2012-04-17,8.84,8.96,9.03,9.09,9.15,9.23,9.34,9.48,9.65,0.58,0.50,0.04,Zona de Consolidação,1,0
2012-04-18,8.84,8.96,9.03,9.09,9.15,9.23,9.34,9.48,9.65,0.52,0.50,0.10,Zona de Consolidação,1,0
2012-04-19,8.84,8.96,9.03,9.09,9.15,9.23,9.34,9.48,9.65,0.50,0.50,0.12,Zona de Consolidação,1,0
2012-04-20,8.84,8.96,9.03,9.09,9.15,9.23,9.34,9.48,9.65,0.64,0.62,0.15,Resistência,1,1
2012-04-23,8.84,8.96,9.03,9.09,9.15,9.23,9.34,9.48,9.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-04-24,8.84,8.96,9.03,9.09,9.15,9.23,9.34,9.48,9.65,0.46,0.38,0.04,Zona de Consolidação,1,0
2012-04-25,8.84,8.96,9.03,9.09,9.15,9.23,9.34,9.48,9.65,0.62,0.62,0.17,Resistência,1,1
2012-04-26,8.84,8.96,9.03,9.09,9.15,9.23,9.34,9.48,9.65,0.64,0.62,0.15,Resistência,1,1
2012-04-27,8.84,8.96,9.03,9.09,9.15,9.23,9.34,9.48,9.65,0.76,0.62,0.03,Resistência,1,1
2012-04-30,8.84,8.96,9.03,9.09,9.15,9.23,9.34,9.48,9.65,0.70,0.62,0.09,Resistência,1,1
2012-05-01,8.84,8.96,9.03,9.09,9.15,9.23,9.34,9.48,9.65,0.76,0.62,0.03,Resistência,1,1
2012-05-02,8.84,8.96,9.03,9.09,9.15,9.23,9.34,9.48,9.65,0.66,0.62,0.13,Resistência,1,1
2012-05-03,8.84,8.96,9.03,9.09,9.15,9.23,9.34,9.48,9.65,0.60,0.50,0.02,Zona de Consolidação,1,1
2012-05-04,8.84,8.96,9.03,9.09,9.15,9.23,9.34,9.48,9.65,0.32,0.24,0.06,Suporte,1,0
2012-05-07,8.84,8.96,9.03,9.09,9.15,9.23,9.34,9.48,9.65,0.42,0.38,0.08,Zona de Consolidação,1,0
2012-05-08,8.84,8.96,9.03,9.09,9.15,9.23,9.34,9.48,9.65,0.24,0.24,0.14,Suporte,1,0
2012-05-09,8.78,8.91,8.99,9.06,9.13,9.22,9.34,9.49,9.69,0.14,0.00,0.10,Suporte Forte,0,0
2012-05-10,8.78,8.91,8.99,9.06,9.13,9.22,9.34,9.49,9.69,0.18,0.00,0.06,Suporte Forte,0,0
2012-05-11,8.78,8.91,8.99,9.06,9.13,9.22,9.34,9.49,9.69,0.13,0.00,0.11,Suporte Forte,0,0
2012-05-14,8.69,8.84,8.94,9.02,9.09,9.20,9.34,9.52,9.74,0.00,0.00,0.24,Suporte Forte,0,0
2012-05-15,8.60,8.77,8.88,8.97,9.06,9.18,9.34,9.54,9.80,0.04,0.00,0.20,Suporte Forte,0,0
2012-05-16,8.55,8.74,8.85,8.94,9.04,9.17,9.34,9.55,9.83,0.00,0.00,0.24,Suporte Forte,0,0
2012-05-17,8.43,8.64,8.78,8.88,8.99,9.15,9.34,9.59,9.90,0.02,0.00,0.22,Suporte Forte,0,0
2012-05-18,8.34,8.58,8.72,8.84,8.96,9.13,9.34,9.61,9.96,0.03,0.00,0.21,Suporte Forte,0,0
2012-05-21,8.34,8.58,8.72,8.84,8.96,9.13,9.34,9.61,9.96,0.16,0.00,0.08,Suporte Forte,0,0
2012-05-22,8.34,8.58,8.72,8.84,8.96,9.13,9.34,9.61,9.96,0.12,0.00,0.12,Suporte Forte,0,0
2012-05-23,8.28,8.53,8.68,8.81,8.94,9.11,9.34,9.63,10.00,0.11,0.00,0.13,Suporte Forte,0,0
2012-05-24,8.28,8.53,8.68,8.81,8.94,9.11,9.34,9.63,10.00,0.13,0.00,0.11,Suporte Forte,0,0
2012-05-25,8.28,8.53,8.68,8.81,8.94,9.11,9.34,9.63,10.00,0.12,0.00,0.12,Suporte Forte,0,0
2012-05-29,8.28,8.53,8.68,8.81,8.94,9.11,9.34,9.63,10.00,0.19,0.00,0.05,Suporte Forte,0,0
2012-05-30,8.28,8.53,8.68,8.81,8.94,9.11,9.34,9.63,10.00,0.04,0.00,0.20,Suporte Forte,0,0
2012-05-31,8.25,8.51,8.67,8.80,8.92,9.11,9.34,9.64,10.01,0.06,0.00,0.18,Suporte Forte,0,0
2012-06-01,8.14,8.42,8.60,8.74,8.88,9.08,9.34,9.67,10.08,0.05,0.00,0.19,Suporte Forte,0,0
2012-06-04,8.14,8.42,8.60,8.74,8.88,9.08,9.34,9.67,10.08,0.05,0.00,0.19,Suporte Forte,0,0
2012-06-05,8.14,8.42,8.60,8.74,8.88,9.08,9.34,9.67,10.08,0.11,0.00,0.13,Suporte Forte,0,0
2012-06-06,8.14,8.42,8.60,8.74,8.88,9.08,9.34,9.67,10.08,0.26,0.24,0.12,Suporte,0,0
2012-06-07,8.14,8.42,8.60,8.74,8.88,9.08,9.34,9.67,10.08,0.26,0.24,0.12,Suporte,0,0
2012-06-08,8.14,8.42,8.60,8.74,8.88,9.08,9.34,9.67,10.08,0.27,0.24,0.11,Suporte,0,0
2012-06-11,8.14,8.42,8.60,8.74,8.88,9.08,9.34,9.67,10.08,0.19,0.00,0.05,Suporte Forte,0,0
2012-06-12,8.14,8.42,8.60,8.74,8.88,9.08,9.34,9.67,10.08,0.28,0.24,0.10,Suporte,0,0
2012-06-13,8.14,8.42,8.59,8.74,8.88,9.08,9.33,9.65,10.07,0.24,0.24,0.14,Suporte,0,0
2012-06-14,8.14,8.41,8.58,8.71,8.84,9.04,9.28,9.59,9.98,0.29,0.24,0.09,Suporte,0,0
2012-06-15,8.14,8.41,8.58,8.71,8.84,9.04,9.28,9.59,9.98,0.36,0.24,0.02,Suporte,1,0
2012-06-18,8.14,8.41,8.58,8.71,8.84,9.04,9.28,9.59,9.98,0.35,0.24,0.03,Suporte,1,0
2012-06-19,8.14,8.41,8.58,8.71,8.84,9.04,9.28,9.59,9.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2012-06-20,8.14,8.41,8.58,8.71,8.84,9.04,9.28,9.59,9.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-06-21,8.14,8.41,8.58,8.71,8.84,9.04,9.28,9.59,9.98,0.32,0.24,0.06,Suporte,1,0
2012-06-22,8.14,8.41,8.58,8.71,8.84,9.04,9.28,9.59,9.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-06-25,8.14,8.41,8.58,8.71,8.84,9.04,9.28,9.59,9.98,0.28,0.24,0.10,Suporte,0,0
2012-06-26,8.14,8.41,8.58,8.71,8.84,9.04,9.28,9.59,9.98,0.34,0.24,0.04,Suporte,1,0
2012-06-27,8.14,8.41,8.58,8.71,8.84,9.04,9.28,9.59,9.98,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-06-28,8.14,8.41,8.58,8.71,8.84,9.04,9.28,9.59,9.98,0.43,0.38,0.07,Zona de Consolidação,1,0
2012-06-29,8.14,8.41,8.58,8.71,8.84,9.04,9.28,9.59,9.98,0.63,0.62,0.16,Resistência,1,0
2012-07-02,8.14,8.41,8.58,8.71,8.84,9.04,9.28,9.59,9.98,0.69,0.62,0.10,Resistência,0,0
2012-07-03,8.14,8.41,8.58,8.71,8.84,9.04,9.28,9.59,9.98,0.80,0.79,0.20,Resistência Forte,0,1
2012-07-05,8.14,8.41,8.58,8.71,8.84,9.04,9.28,9.59,9.98,0.72,0.62,0.07,Resistência,0,1
2012-07-06,8.14,8.41,8.58,8.71,8.84,9.04,9.28,9.59,9.98,0.63,0.62,0.16,Resistência,1,0
2012-07-09,8.14,8.41,8.58,8.71,8.84,9.04,9.28,9.59,9.98,0.63,0.62,0.16,Resistência,1,0
2012-07-10,8.14,8.41,8.58,8.71,8.84,9.04,9.28,9.59,9.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-07-11,8.14,8.41,8.58,8.71,8.84,9.04,9.28,9.59,9.98,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-07-12,8.14,8.39,8.54,8.66,8.79,8.97,9.19,9.48,9.84,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-07-13,8.14,8.39,8.54,8.66,8.79,8.97,9.19,9.48,9.84,0.69,0.62,0.10,Resistência,1,0
2012-07-16,8.14,8.36,8.50,8.62,8.73,8.89,9.09,9.35,9.68,0.76,0.62,0.03,Resistência,0,1
2012-07-17,8.14,8.36,8.49,8.60,8.71,8.86,9.06,9.31,9.63,0.85,0.79,0.15,Resistência Forte,0,1
2012-07-18,8.14,8.35,8.49,8.60,8.70,8.86,9.05,9.30,9.61,0.91,0.79,0.09,Resistência Forte,0,1
2012-07-19,8.14,8.35,8.49,8.60,8.70,8.86,9.05,9.30,9.61,0.95,0.79,0.05,Resistência Forte,0,1
2012-07-20,8.14,8.35,8.49,8.60,8.70,8.86,9.05,9.30,9.61,0.79,0.79,0.21,Resistência Forte,0,1
2012-07-23,8.14,8.35,8.49,8.60,8.70,8.86,9.05,9.30,9.61,0.65,0.62,0.14,Resistência,1,0
2012-07-24,8.14,8.35,8.49,8.60,8.70,8.86,9.05,9.30,9.61,0.54,0.50,0.08,Zona de Consolidação,1,0
2012-07-25,8.14,8.35,8.49,8.60,8.70,8.86,9.05,9.30,9.61,0.56,0.50,0.06,Zona de Consolidação,1,0
2012-07-26,8.14,8.35,8.49,8.60,8.70,8.86,9.05,9.30,9.61,0.74,0.62,0.05,Resistência,0,1
2012-07-27,8.14,8.35,8.49,8.60,8.70,8.86,9.05,9.30,9.61,0.91,0.79,0.09,Resistência Forte,0,1
2012-07-30,8.14,8.35,8.49,8.60,8.70,8.86,9.05,9.30,9.61,0.92,0.79,0.08,Resistência Forte,0,1
2012-07-31,8.14,8.35,8.49,8.60,8.70,8.86,9.05,9.30,9.61,0.85,0.79,0.15,Resistência Forte,0,1
2012-08-01,8.14,8.35,8.49,8.60,8.70,8.86,9.05,9.30,9.61,0.84,0.79,0.16,Resistência Forte,0,1
2012-08-02,8.14,8.35,8.49,8.60,8.70,8.86,9.05,9.30,9.61,0.73,0.62,0.06,Resistência,0,1
2012-08-03,8.14,8.35,8.49,8.60,8.70,8.86,9.05,9.30,9.61,0.95,0.79,0.05,Resistência Forte,0,1
2012-08-06,8.14,8.37,8.51,8.62,8.73,8.89,9.10,9.36,9.69,0.98,0.79,0.02,Resistência Forte,0,1
2012-08-07,8.14,8.39,8.54,8.66,8.78,8.96,9.18,9.46,9.82,0.97,0.79,0.03,Resistência Forte,0,1
2012-08-08,8.14,8.39,8.54,8.66,8.78,8.96,9.18,9.46,9.82,0.98,0.79,0.02,Resistência Forte,0,1
2012-08-09,8.14,8.39,8.54,8.66,8.78,8.96,9.18,9.46,9.82,0.97,0.79,0.03,Resistência Forte,0,1
2012-08-10,8.14,8.39,8.54,8.66,8.78,8.96,9.18,9.46,9.82,0.95,0.79,0.05,Resistência Forte,0,1
2012-08-13,8.15,8.39,8.54,8.66,8.79,8.96,9.18,9.46,9.82,0.94,0.79,0.06,Resistência Forte,0,1
2012-08-14,8.18,8.42,8.56,8.68,8.80,8.97,9.18,9.45,9.80,0.98,0.79,0.02,Resistência Forte,0,1
2012-08-15,8.29,8.50,8.63,8.74,8.84,8.99,9.18,9.42,9.73,0.98,0.79,0.02,Resistência Forte,0,1
2012-08-16,8.37,8.57,8.70,8.80,8.90,9.05,9.23,9.46,9.76,0.99,0.79,0.01,Resistência Forte,0,1
2012-08-17,8.37,8.57,8.70,8.80,8.90,9.05,9.23,9.46,9.76,0.99,0.79,0.01,Resistência Forte,0,1
2012-08-20,8.37,8.58,8.71,8.81,8.91,9.06,9.25,9.49,9.79,0.98,0.79,0.02,Resistência Forte,0,1
2012-08-21,8.39,8.61,8.74,8.85,8.96,9.11,9.31,9.56,9.88,0.90,0.79,0.10,Resistência Forte,0,1
2012-08-22,8.41,8.62,8.75,8.86,8.97,9.12,9.31,9.55,9.87,0.87,0.79,0.13,Resistência Forte,0,1
2012-08-23,8.43,8.64,8.77,8.87,8.97,9.12,9.31,9.55,9.85,0.82,0.79,0.18,Resistência Forte,0,1
2012-08-24,8.44,8.65,8.77,8.88,8.98,9.12,9.31,9.55,9.85,0.83,0.79,0.17,Resistência Forte,0,1
2012-08-27,8.44,8.65,8.77,8.88,8.98,9.12,9.31,9.55,9.85,0.83,0.79,0.17,Resistência Forte,0,1
2012-08-28,8.44,8.65,8.77,8.88,8.98,9.12,9.31,9.55,9.85,0.80,0.79,0.20,Resistência Forte,0,1
2012-08-29,8.44,8.65,8.77,8.88,8.98,9.12,9.31,9.55,9.85,0.75,0.62,0.04,Resistência,0,1
2012-08-30,8.44,8.65,8.77,8.88,8.98,9.12,9.31,9.55,9.85,0.64,0.62,0.15,Resistência,1,0
2012-08-31,8.44,8.65,8.77,8.88,8.98,9.12,9.31,9.55,9.85,0.71,0.62,0.08,Resistência,1,1
2012-09-04,8.44,8.65,8.77,8.88,8.98,9.12,9.31,9.55,9.85,0.70,0.62,0.09,Resistência,1,1
2012-09-05,8.46,8.66,8.78,8.89,8.99,9.13,9.31,9.54,9.84,0.66,0.62,0.13,Resistência,1,0
2012-09-06,8.51,8.70,8.82,8.91,9.00,9.14,9.31,9.53,9.80,0.86,0.79,0.14,Resistência Forte,0,1
2012-09-07,8.51,8.70,8.82,8.91,9.00,9.14,9.31,9.53,9.80,0.97,0.79,0.03,Resistência Forte,0,1
2012-09-10,8.58,8.75,8.86,8.94,9.03,9.15,9.31,9.51,9.76,0.86,0.79,0.14,Resistência Forte,0,1
2012-09-11,8.58,8.75,8.86,8.95,9.04,9.16,9.32,9.52,9.78,0.99,0.79,0.01,Resistência Forte,0,1
2012-09-12,8.58,8.77,8.88,8.98,9.07,9.20,9.37,9.58,9.86,0.95,0.79,0.05,Resistência Forte,0,1
2012-09-13,8.58,8.79,8.92,9.02,9.13,9.28,9.47,9.71,10.02,1.00,1.00,0.27,Resistência Forte,0,1
2012-09-14,8.58,8.82,8.97,9.09,9.22,9.39,9.61,9.89,10.25,0.93,0.79,0.07,Resistência Forte,0,1
2012-09-17,8.58,8.82,8.97,9.09,9.22,9.39,9.61,9.89,10.25,0.89,0.79,0.11,Resistência Forte,0,0
2012-09-18,8.58,8.82,8.97,9.09,9.22,9.39,9.61,9.89,10.25,0.89,0.79,0.11,Resistência Forte,0,0
2012-09-19,8.58,8.82,8.97,9.09,9.22,9.39,9.61,9.89,10.25,0.89,0.79,0.11,Resistência Forte,0,0
2012-09-20,8.58,8.82,8.97,9.09,9.22,9.39,9.61,9.89,10.25,0.83,0.79,0.17,Resistência Forte,0,1
2012-09-21,8.58,8.82,8.97,9.09,9.22,9.39,9.61,9.89,10.25,0.85,0.79,0.15,Resistência Forte,0,1
2012-09-24,8.58,8.82,8.97,9.09,9.22,9.39,9.61,9.89,10.25,0.83,0.79,0.17,Resistência Forte,0,1
2012-09-25,8.58,8.82,8.97,9.09,9.22,9.39,9.61,9.89,10.25,0.78,0.62,0.01,Resistência,0,1
2012-09-26,8.58,8.82,8.97,9.09,9.22,9.39,9.61,9.89,10.25,0.69,0.62,0.10,Resistência,1,0
2012-09-27,8.58,8.82,8.97,9.09,9.22,9.39,9.61,9.89,10.25,0.78,0.62,0.01,Resistência,0,1
2012-09-28,8.58,8.82,8.97,9.09,9.22,9.39,9.61,9.89,10.25,0.67,0.62,0.12,Resistência,1,0
2012-10-01,8.58,8.82,8.97,9.09,9.22,9.39,9.61,9.89,10.25,0.73,0.62,0.06,Resistência,0,1
2012-10-02,8.58,8.82,8.97,9.09,9.22,9.39,9.61,9.89,10.25,0.78,0.62,0.01,Resistência,0,1
2012-10-03,8.59,8.83,8.98,9.10,9.22,9.39,9.61,9.89,10.24,0.73,0.62,0.06,Resistência,0,1
2012-10-04,8.76,8.96,9.08,9.18,9.29,9.43,9.61,9.84,10.14,0.80,0.79,0.20,Resistência Forte,0,1
2012-10-05,8.76,8.96,9.08,9.18,9.29,9.43,9.61,9.84,10.14,0.80,0.79,0.20,Resistência Forte,0,1
2012-10-08,8.76,8.96,9.08,9.18,9.29,9.43,9.61,9.84,10.14,0.78,0.62,0.01,Resistência,0,1
2012-10-09,8.76,8.96,9.08,9.18,9.29,9.43,9.61,9.84,10.14,0.65,0.62,0.14,Resistência,1,0
2012-10-10,8.76,8.96,9.08,9.18,9.29,9.43,9.61,9.84,10.14,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-10-11,8.76,8.96,9.08,9.18,9.29,9.43,9.61,9.84,10.14,0.66,0.62,0.13,Resistência,1,0
2012-10-12,8.94,9.10,9.20,9.27,9.35,9.47,9.61,9.79,10.02,0.55,0.50,0.07,Zona de Consolidação,1,0
2012-10-15,9.00,9.14,9.23,9.30,9.38,9.48,9.61,9.78,9.99,0.57,0.50,0.05,Zona de Consolidação,1,0
2012-10-16,9.00,9.14,9.23,9.30,9.38,9.48,9.61,9.78,9.99,0.69,0.62,0.10,Resistência,1,1
2012-10-17,9.00,9.14,9.23,9.30,9.38,9.48,9.61,9.78,9.99,0.84,0.79,0.16,Resistência Forte,0,1
2012-10-18,9.00,9.14,9.23,9.30,9.38,9.48,9.61,9.78,9.99,0.84,0.79,0.16,Resistência Forte,0,1
2012-10-19,9.00,9.14,9.23,9.30,9.38,9.48,9.61,9.78,9.99,0.66,0.62,0.13,Resistência,1,1
2012-10-22,9.00,9.14,9.23,9.30,9.38,9.48,9.61,9.78,9.99,0.62,0.62,0.17,Resistência,1,0
2012-10-23,9.00,9.14,9.23,9.30,9.38,9.48,9.61,9.78,9.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-10-24,9.00,9.14,9.23,9.30,9.38,9.48,9.61,9.78,9.99,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-10-25,9.00,9.14,9.23,9.30,9.38,9.48,9.61,9.78,9.99,0.54,0.50,0.08,Zona de Consolidação,1,0
2012-10-26,9.00,9.14,9.23,9.30,9.38,9.48,9.61,9.78,9.99,0.48,0.38,0.02,Zona de Consolidação,1,0
2012-10-31,9.00,9.14,9.23,9.30,9.38,9.48,9.61,9.78,9.99,0.54,0.50,0.08,Zona de Consolidação,1,0
2012-11-01,9.00,9.14,9.23,9.30,9.38,9.48,9.61,9.78,9.99,0.67,0.62,0.12,Resistência,1,1
2012-11-02,9.00,9.14,9.23,9.30,9.38,9.48,9.61,9.78,9.99,0.52,0.50,0.10,Zona de Consolidação,1,0
2012-11-05,9.00,9.14,9.23,9.30,9.38,9.48,9.61,9.78,9.99,0.46,0.38,0.04,Zona de Consolidação,1,0
2012-11-06,9.00,9.14,9.23,9.30,9.38,9.48,9.61,9.78,9.99,0.56,0.50,0.06,Zona de Consolidação,1,0
2012-11-07,9.00,9.14,9.23,9.30,9.38,9.48,9.61,9.78,9.99,0.36,0.24,0.02,Suporte,1,0
2012-11-08,9.00,9.14,9.23,9.30,9.38,9.48,9.61,9.78,9.99,0.30,0.24,0.08,Suporte,1,0
2012-11-09,9.00,9.14,9.23,9.30,9.38,9.48,9.61,9.78,9.99,0.28,0.24,0.10,Suporte,1,0
2012-11-12,9.00,9.14,9.23,9.30,9.38,9.48,9.61,9.78,9.99,0.25,0.24,0.13,Suporte,1,0
2012-11-13,9.00,9.14,9.23,9.30,9.38,9.48,9.61,9.78,9.99,0.15,0.00,0.09,Suporte Forte,0,0
2012-11-14,8.96,9.11,9.21,9.28,9.36,9.47,9.61,9.79,10.01,0.00,0.00,0.24,Suporte Forte,0,0
2012-11-15,8.92,9.08,9.18,9.26,9.35,9.46,9.61,9.80,10.04,0.01,0.00,0.23,Suporte Forte,0,0
2012-11-16,8.89,9.06,9.17,9.25,9.33,9.46,9.61,9.81,10.05,0.14,0.00,0.10,Suporte Forte,0,0
2012-11-19,8.89,9.06,9.17,9.25,9.33,9.46,9.61,9.81,10.05,0.35,0.24,0.03,Suporte,1,0
2012-11-20,8.89,9.06,9.17,9.25,9.33,9.46,9.61,9.81,10.05,0.31,0.24,0.07,Suporte,1,0
2012-11-21,8.89,9.06,9.17,9.25,9.33,9.46,9.61,9.81,10.05,0.36,0.24,0.02,Suporte,1,0
2012-11-23,8.89,9.06,9.17,9.25,9.33,9.46,9.61,9.81,10.05,0.56,0.50,0.06,Zona de Consolidação,1,0
2012-11-26,8.89,9.06,9.17,9.25,9.33,9.46,9.61,9.81,10.05,0.57,0.50,0.05,Zona de Consolidação,1,0
2012-11-27,8.89,9.06,9.17,9.25,9.33,9.46,9.61,9.81,10.05,0.49,0.38,0.01,Zona de Consolidação,1,0
2012-11-28,8.89,9.05,9.15,9.23,9.30,9.42,9.56,9.74,9.97,0.63,0.62,0.16,Resistência,1,0
2012-11-29,8.89,9.05,9.15,9.23,9.30,9.42,9.56,9.74,9.97,0.73,0.62,0.06,Resistência,1,1
2012-11-30,8.89,9.05,9.15,9.23,9.30,9.42,9.56,9.74,9.97,0.76,0.62,0.03,Resistência,0,1
2012-12-03,8.89,9.05,9.15,9.23,9.30,9.42,9.56,9.74,9.97,0.73,0.62,0.06,Resistência,1,1
2012-12-04,8.89,9.05,9.15,9.23,9.30,9.42,9.56,9.74,9.97,0.76,0.62,0.03,Resistência,0,1
2012-12-05,8.89,9.05,9.15,9.23,9.30,9.42,9.56,9.74,9.97,0.84,0.79,0.16,Resistência Forte,0,1
2012-12-06,8.89,9.05,9.15,9.23,9.30,9.42,9.56,9.74,9.97,0.87,0.79,0.13,Resistência Forte,0,1
2012-12-07,8.89,9.05,9.15,9.23,9.30,9.42,9.56,9.74,9.97,0.87,0.79,0.13,Resistência Forte,0,1
2012-12-10,8.89,9.05,9.15,9.23,9.30,9.42,9.56,9.74,9.97,0.94,0.79,0.06,Resistência Forte,0,1
