Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-06-07,15.09,16.75,17.78,18.61,19.44,20.62,22.13,24.04,26.48,0.69,0.62,0.10,Resistência,0,0
2019-06-10,15.09,16.75,17.78,18.61,19.44,20.62,22.13,24.04,26.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-06-11,15.09,16.75,17.78,18.61,19.44,20.62,22.13,24.04,26.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-06-12,15.09,16.75,17.78,18.61,19.44,20.62,22.13,24.04,26.48,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-06-13,15.09,16.75,17.78,18.61,19.44,20.62,22.13,24.04,26.48,0.88,0.79,0.12,Resistência Forte,0,0
2019-06-14,15.09,17.55,19.07,20.30,21.52,23.27,25.50,28.33,31.93,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-06-17,15.09,17.55,19.07,20.30,21.52,23.27,25.50,28.33,31.93,0.68,0.62,0.11,Resistência,0,0
2019-06-18,15.09,17.55,19.07,20.30,21.52,23.27,25.50,28.33,31.93,0.78,0.62,0.01,Resistência,0,1
2019-06-19,15.09,17.55,19.07,20.30,21.52,23.27,25.50,28.33,31.93,0.88,0.79,0.12,Resistência Forte,0,0
2019-06-20,15.09,17.55,19.07,20.30,21.52,23.27,25.50,28.33,31.93,0.86,0.79,0.14,Resistência Forte,0,0
2019-06-21,15.09,17.55,19.07,20.30,21.52,23.27,25.50,28.33,31.93,0.71,0.62,0.08,Resistência,0,0
2019-06-24,15.09,17.55,19.07,20.30,21.52,23.27,25.50,28.33,31.93,0.68,0.62,0.11,Resistência,0,0
2019-06-25,15.09,17.55,19.07,20.30,21.52,23.27,25.50,28.33,31.93,0.69,0.62,0.10,Resistência,0,0
2019-06-26,15.09,17.55,19.07,20.30,21.52,23.27,25.50,28.33,31.93,0.71,0.62,0.08,Resistência,0,0
2019-06-27,15.09,17.55,19.07,20.30,21.52,23.27,25.50,28.33,31.93,0.77,0.62,0.02,Resistência,0,1
2019-06-28,15.09,18.12,20.00,21.52,23.04,25.20,27.95,31.45,35.90,0.94,0.79,0.06,Resistência Forte,0,0
2019-07-01,15.09,18.12,20.00,21.52,23.04,25.20,27.95,31.45,35.90,0.85,0.79,0.15,Resistência Forte,0,0
2019-07-02,15.09,18.12,20.00,21.52,23.04,25.20,27.95,31.45,35.90,0.63,0.62,0.16,Resistência,1,0
2019-07-03,15.09,18.12,20.00,21.52,23.04,25.20,27.95,31.45,35.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-07-05,15.09,18.12,20.00,21.52,23.04,25.20,27.95,31.45,35.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-07-08,15.09,18.12,20.00,21.52,23.04,25.20,27.95,31.45,35.90,0.37,0.24,0.01,Suporte,1,0
2019-07-09,15.09,18.12,20.00,21.52,23.04,25.20,27.95,31.45,35.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-07-10,15.09,18.12,20.00,21.52,23.04,25.20,27.95,31.45,35.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-07-11,15.09,18.12,20.00,21.52,23.04,25.20,27.95,31.45,35.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-07-12,15.09,18.12,20.00,21.52,23.04,25.20,27.95,31.45,35.90,0.31,0.24,0.07,Suporte,0,0
2019-07-15,15.09,18.12,20.00,21.52,23.04,25.20,27.95,31.45,35.90,0.36,0.24,0.02,Suporte,0,0
2019-07-16,15.09,18.12,20.00,21.52,23.04,25.20,27.95,31.45,35.90,0.33,0.24,0.05,Suporte,0,0
2019-07-17,15.09,18.12,20.00,21.52,23.04,25.20,27.95,31.45,35.90,0.34,0.24,0.04,Suporte,0,0
2019-07-18,15.09,18.12,20.00,21.52,23.04,25.20,27.95,31.45,35.90,0.31,0.24,0.07,Suporte,0,0
2019-07-19,15.09,18.12,20.00,21.52,23.04,25.20,27.95,31.45,35.90,0.34,0.24,0.04,Suporte,0,0
2019-07-22,15.10,18.13,20.01,21.52,23.04,25.20,27.95,31.45,35.89,0.34,0.24,0.04,Suporte,0,0
2019-07-23,17.00,19.58,21.18,22.48,23.77,25.61,27.95,30.93,34.72,0.27,0.24,0.11,Suporte,0,0
2019-07-24,17.57,20.02,21.54,22.76,23.98,25.73,27.95,30.77,34.36,0.20,0.00,0.04,Suporte Forte,0,0
2019-07-25,17.32,19.83,21.38,22.64,23.89,25.68,27.95,30.84,34.52,0.00,0.00,0.24,Suporte Forte,0,0
2019-07-26,15.10,18.13,20.01,21.52,23.04,25.20,27.95,31.45,35.89,0.19,0.00,0.05,Suporte Forte,0,0
2019-07-29,15.10,18.13,20.01,21.52,23.04,25.20,27.95,31.45,35.89,0.22,0.00,0.02,Suporte Forte,0,0
2019-07-30,15.10,18.13,20.01,21.52,23.04,25.20,27.95,31.45,35.89,0.07,0.00,0.17,Suporte Forte,0,0
2019-07-31,15.10,18.13,20.01,21.52,23.04,25.20,27.95,31.45,35.89,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-01,15.10,18.13,20.01,21.52,23.04,25.20,27.95,31.45,35.89,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-02,15.10,18.13,20.01,21.52,23.04,25.20,27.95,31.45,35.89,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-05,15.10,18.13,20.01,21.52,23.04,25.20,27.95,31.45,35.89,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-06,15.10,18.13,20.01,21.52,23.04,25.20,27.95,31.45,35.89,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-07,15.10,18.13,20.01,21.52,23.04,25.20,27.95,31.45,35.89,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-08,15.10,18.13,20.01,21.52,23.04,25.20,27.95,31.45,35.89,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-09,15.10,18.13,20.01,21.52,23.04,25.20,27.95,31.45,35.89,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-12,15.10,18.13,20.01,21.52,23.04,25.20,27.95,31.45,35.89,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-13,15.10,18.13,20.01,21.52,23.04,25.20,27.95,31.45,35.89,0.13,0.00,0.11,Suporte Forte,0,0
2019-08-14,15.10,18.13,20.01,21.52,23.04,25.20,27.95,31.45,35.89,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-15,15.10,18.13,20.01,21.52,23.04,25.20,27.95,31.45,35.89,0.23,0.00,0.01,Suporte Forte,0,0
2019-08-16,15.10,18.13,20.01,21.52,23.04,25.20,27.95,31.45,35.89,0.19,0.00,0.05,Suporte Forte,0,0
2019-08-19,15.10,18.13,20.01,21.52,23.04,25.20,27.95,31.45,35.89,0.21,0.00,0.03,Suporte Forte,0,0
2019-08-20,15.10,18.13,20.01,21.52,23.04,25.20,27.95,31.45,35.89,0.27,0.24,0.11,Suporte,0,0
2019-08-21,15.10,18.13,20.01,21.52,23.04,25.20,27.95,31.45,35.89,0.30,0.24,0.08,Suporte,0,0
2019-08-22,15.10,18.13,20.01,21.52,23.04,25.20,27.95,31.45,35.89,0.30,0.24,0.08,Suporte,0,0
2019-08-23,15.10,18.13,20.01,21.52,23.04,25.20,27.95,31.45,35.89,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-08-26,15.10,18.13,20.01,21.52,23.04,25.20,27.95,31.45,35.89,0.66,0.62,0.13,Resistência,0,0
2019-08-27,15.10,18.13,20.01,21.52,23.04,25.20,27.95,31.45,35.89,0.65,0.62,0.14,Resistência,0,0
2019-08-28,15.10,18.13,20.01,21.52,23.04,25.20,27.95,31.45,35.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-08-29,15.10,18.13,20.01,21.52,23.04,25.20,27.95,31.45,35.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-08-30,15.10,18.13,20.01,21.52,23.04,25.20,27.95,31.45,35.89,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-09-03,15.10,18.13,20.01,21.52,23.04,25.20,27.95,31.45,35.89,0.63,0.62,0.16,Resistência,1,0
2019-09-04,15.10,18.13,20.01,21.52,23.04,25.20,27.95,31.45,35.89,0.63,0.62,0.16,Resistência,1,0
2019-09-05,15.10,18.13,20.01,21.52,23.04,25.20,27.95,31.45,35.89,0.62,0.62,0.17,Resistência,1,0
2019-09-06,15.10,18.13,20.01,21.52,23.04,25.20,27.95,31.45,35.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-09-09,15.10,18.13,20.01,21.52,23.04,25.20,27.95,31.45,35.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-09-10,15.10,18.08,19.92,21.42,22.91,25.03,27.73,31.17,35.54,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-09-11,15.10,17.53,19.04,20.26,21.47,23.20,25.41,28.21,31.78,0.70,0.62,0.09,Resistência,0,0
2019-09-12,15.10,17.30,18.66,19.76,20.87,22.43,24.43,26.97,30.20,0.75,0.62,0.04,Resistência,0,0
2019-09-13,15.10,17.20,18.50,19.56,20.61,22.10,24.01,26.43,29.52,0.80,0.79,0.20,Resistência Forte,0,1
2019-09-16,15.10,17.20,18.50,19.56,20.61,22.10,24.01,26.43,29.52,0.69,0.62,0.10,Resistência,0,0
2019-09-17,15.10,17.20,18.50,19.56,20.61,22.10,24.01,26.43,29.52,0.69,0.62,0.10,Resistência,0,0
2019-09-18,15.10,17.20,18.50,19.56,20.61,22.10,24.01,26.43,29.52,0.67,0.62,0.12,Resistência,0,0
2019-09-19,15.10,17.20,18.50,19.56,20.61,22.10,24.01,26.43,29.52,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-09-20,15.10,17.20,18.50,19.56,20.61,22.10,24.01,26.43,29.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-09-23,15.10,17.20,18.50,19.56,20.61,22.10,24.01,26.43,29.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-09-24,15.10,17.20,18.50,19.56,20.61,22.10,24.01,26.43,29.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-09-25,15.10,17.20,18.50,19.56,20.61,22.10,24.01,26.43,29.52,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-09-26,15.10,17.20,18.50,19.56,20.61,22.10,24.01,26.43,29.52,0.19,0.00,0.05,Suporte Forte,0,0
2019-09-27,15.10,17.20,18.50,19.56,20.61,22.10,24.01,26.43,29.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-09-30,15.10,17.20,18.50,19.56,20.61,22.10,24.01,26.43,29.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-10-01,15.10,17.20,18.50,19.56,20.61,22.10,24.01,26.43,29.52,0.35,0.24,0.03,Suporte,0,0
2019-10-02,15.10,17.20,18.50,19.56,20.61,22.10,24.01,26.43,29.52,0.35,0.24,0.03,Suporte,0,0
2019-10-03,15.10,17.20,18.50,19.56,20.61,22.10,24.01,26.43,29.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-10-04,15.10,17.20,18.50,19.56,20.61,22.10,24.01,26.43,29.52,0.37,0.24,0.01,Suporte,1,0
2019-10-07,15.20,17.28,18.57,19.60,20.64,22.12,24.01,26.41,29.45,0.35,0.24,0.03,Suporte,0,0
2019-10-08,15.20,17.28,18.57,19.60,20.64,22.12,24.01,26.41,29.45,0.27,0.24,0.11,Suporte,0,0
2019-10-09,15.20,17.28,18.57,19.60,20.64,22.12,24.01,26.41,29.45,0.22,0.00,0.02,Suporte Forte,0,0
2019-10-10,15.20,17.28,18.57,19.60,20.64,22.12,24.01,26.41,29.45,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-11,15.20,17.28,18.57,19.60,20.64,22.12,24.01,26.41,29.45,0.27,0.24,0.11,Suporte,0,0
2019-10-14,15.20,17.28,18.57,19.60,20.64,22.12,24.01,26.41,29.45,0.35,0.24,0.03,Suporte,0,0
2019-10-15,15.20,17.28,18.57,19.60,20.64,22.12,24.01,26.41,29.45,0.35,0.24,0.03,Suporte,0,0
2019-10-16,15.28,17.34,18.61,19.64,20.68,22.14,24.01,26.38,29.41,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-10-17,15.28,17.34,18.61,19.64,20.68,22.14,24.01,26.38,29.41,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-10-18,15.28,17.34,18.61,19.64,20.68,22.14,24.01,26.38,29.41,0.65,0.62,0.14,Resistência,0,0
2019-10-21,15.70,17.66,18.87,19.86,20.84,22.23,24.01,26.27,29.15,0.75,0.62,0.04,Resistência,0,0
2019-10-22,15.77,17.71,18.92,19.89,20.86,22.25,24.01,26.25,29.10,0.67,0.62,0.12,Resistência,0,0
2019-10-23,15.77,17.71,18.92,19.89,20.86,22.25,24.01,26.25,29.10,0.67,0.62,0.12,Resistência,0,0
2019-10-24,15.77,17.71,18.92,19.89,20.86,22.25,24.01,26.25,29.10,0.63,0.62,0.16,Resistência,1,0
2019-10-25,15.77,17.71,18.92,19.89,20.86,22.25,24.01,26.25,29.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-10-28,15.77,17.71,18.92,19.89,20.86,22.25,24.01,26.25,29.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-10-29,15.77,17.71,18.92,19.89,20.86,22.25,24.01,26.25,29.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-10-30,15.77,17.71,18.92,19.89,20.86,22.25,24.01,26.25,29.10,0.34,0.24,0.04,Suporte,0,0
2019-10-31,15.77,17.71,18.92,19.89,20.86,22.25,24.01,26.25,29.10,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-11-01,15.77,17.71,18.92,19.89,20.86,22.25,24.01,26.25,29.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-11-04,15.77,17.71,18.92,19.89,20.86,22.25,24.01,26.25,29.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-11-05,15.77,17.71,18.92,19.89,20.86,22.25,24.01,26.25,29.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-11-06,15.77,17.71,18.91,19.88,20.86,22.24,24.00,26.24,29.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-11-07,15.77,17.71,18.91,19.88,20.86,22.24,24.00,26.24,29.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-11-08,15.77,17.71,18.91,19.88,20.86,22.24,24.00,26.24,29.09,0.22,0.00,0.02,Suporte Forte,0,0
2019-11-11,15.77,17.59,18.72,19.63,20.55,21.85,23.50,25.60,28.28,0.27,0.24,0.11,Suporte,0,0
2019-11-12,15.77,17.58,18.70,19.60,20.51,21.80,23.44,25.53,28.18,0.26,0.24,0.12,Suporte,0,0
2019-11-13,15.77,17.58,18.70,19.60,20.51,21.80,23.44,25.53,28.18,0.23,0.00,0.01,Suporte Forte,0,0
2019-11-14,15.77,17.53,18.62,19.50,20.39,21.64,23.24,25.27,27.86,0.17,0.00,0.07,Suporte Forte,0,0
2019-11-15,15.77,17.41,18.42,19.24,20.07,21.23,22.72,24.61,27.02,0.27,0.24,0.11,Suporte,0,0
2019-11-18,15.77,17.38,18.38,19.19,20.00,21.15,22.61,24.47,26.84,0.26,0.24,0.12,Suporte,0,0
2019-11-19,15.77,17.38,18.38,19.19,20.00,21.15,22.61,24.47,26.84,0.26,0.24,0.12,Suporte,0,0
2019-11-20,15.77,17.33,18.30,19.08,19.85,20.97,22.38,24.18,26.46,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-11-21,15.77,17.33,18.30,19.08,19.85,20.97,22.38,24.18,26.46,0.16,0.00,0.08,Suporte Forte,0,0
2019-11-22,15.77,17.33,18.30,19.08,19.85,20.97,22.38,24.18,26.46,0.32,0.24,0.06,Suporte,0,0
2019-11-25,15.77,17.33,18.30,19.08,19.85,20.97,22.38,24.18,26.46,0.31,0.24,0.07,Suporte,0,0
2019-11-26,15.77,17.33,18.30,19.08,19.85,20.97,22.38,24.18,26.46,0.19,0.00,0.05,Suporte Forte,0,0
2019-11-27,15.77,17.33,18.30,19.08,19.85,20.97,22.38,24.18,26.46,0.20,0.00,0.04,Suporte Forte,0,0
2019-11-29,15.77,17.33,18.30,19.08,19.85,20.97,22.38,24.18,26.46,0.17,0.00,0.07,Suporte Forte,0,0
2019-12-02,15.77,17.33,18.30,19.08,19.85,20.97,22.38,24.18,26.46,0.19,0.00,0.05,Suporte Forte,0,0
2019-12-03,15.55,17.16,18.16,18.96,19.77,20.92,22.38,24.24,26.60,0.18,0.00,0.06,Suporte Forte,0,0
2019-12-04,15.55,17.16,18.16,18.96,19.77,20.92,22.38,24.24,26.60,0.17,0.00,0.07,Suporte Forte,0,0
2019-12-05,15.55,17.16,18.16,18.96,19.77,20.92,22.38,24.24,26.60,0.11,0.00,0.13,Suporte Forte,0,0
2019-12-06,15.55,17.16,18.16,18.96,19.77,20.92,22.38,24.24,26.60,0.17,0.00,0.07,Suporte Forte,0,0
2019-12-09,15.55,17.16,18.16,18.96,19.77,20.92,22.38,24.24,26.60,0.19,0.00,0.05,Suporte Forte,0,0
2019-12-10,15.55,17.16,18.16,18.96,19.77,20.92,22.38,24.24,26.60,0.17,0.00,0.07,Suporte Forte,0,0
2019-12-11,15.55,17.16,18.16,18.96,19.77,20.92,22.38,24.24,26.60,0.10,0.00,0.14,Suporte Forte,0,0
2019-12-12,15.55,17.16,18.16,18.96,19.77,20.92,22.38,24.24,26.60,0.15,0.00,0.09,Suporte Forte,0,0
2019-12-13,15.55,17.16,18.16,18.96,19.77,20.92,22.38,24.24,26.60,0.14,0.00,0.10,Suporte Forte,0,0
2019-12-16,15.55,17.16,18.16,18.96,19.77,20.92,22.38,24.24,26.60,0.08,0.00,0.16,Suporte Forte,0,0
2019-12-17,15.53,17.15,18.15,18.95,19.76,20.91,22.38,24.24,26.61,0.04,0.00,0.20,Suporte Forte,0,0
2019-12-18,14.65,16.47,17.60,18.52,19.43,20.73,22.38,24.48,27.16,0.10,0.00,0.14,Suporte Forte,0,0
2019-12-19,14.65,16.47,17.60,18.52,19.43,20.73,22.38,24.48,27.16,0.10,0.00,0.14,Suporte Forte,0,0
2019-12-20,14.65,16.47,17.60,18.52,19.43,20.73,22.38,24.48,27.16,0.12,0.00,0.12,Suporte Forte,0,0
2019-12-23,14.65,16.47,17.60,18.52,19.43,20.73,22.38,24.48,27.16,0.11,0.00,0.13,Suporte Forte,0,0
2019-12-24,14.65,16.47,17.60,18.52,19.43,20.73,22.38,24.48,27.16,0.12,0.00,0.12,Suporte Forte,0,0
2019-12-26,14.65,16.47,17.60,18.52,19.43,20.73,22.38,24.48,27.16,0.11,0.00,0.13,Suporte Forte,0,0
2019-12-27,12.36,14.72,16.19,17.37,18.55,20.24,22.38,25.11,28.57,0.30,0.24,0.08,Suporte,0,0
2019-12-30,12.36,14.72,16.19,17.37,18.55,20.24,22.38,25.11,28.57,0.32,0.24,0.06,Suporte,0,0
2019-12-31,12.36,14.72,16.19,17.37,18.55,20.24,22.38,25.11,28.57,0.36,0.24,0.02,Suporte,0,0
2020-01-02,12.36,14.57,15.94,17.05,18.16,19.73,21.74,24.29,27.54,0.37,0.24,0.01,Suporte,1,0
2020-01-03,12.36,14.52,15.86,16.94,18.03,19.57,21.53,24.02,27.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-01-06,12.36,14.52,15.86,16.94,18.03,19.57,21.53,24.02,27.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-01-07,12.36,14.40,15.66,16.68,17.70,19.15,21.00,23.35,26.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-01-08,12.36,14.40,15.66,16.68,17.70,19.15,21.00,23.35,26.34,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-01-09,12.36,14.26,15.43,16.38,17.33,18.68,20.40,22.59,25.37,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-01-10,12.36,14.26,15.43,16.38,17.33,18.68,20.40,22.59,25.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-01-13,12.36,14.26,15.43,16.38,17.33,18.68,20.40,22.59,25.37,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-01-14,12.36,14.26,15.43,16.38,17.33,18.68,20.40,22.59,25.37,0.68,0.62,0.11,Resistência,0,0
2020-01-15,12.36,14.26,15.43,16.38,17.33,18.68,20.40,22.59,25.37,0.70,0.62,0.09,Resistência,0,0
2020-01-16,12.36,14.24,15.40,16.34,17.27,18.61,20.31,22.47,25.22,0.78,0.62,0.01,Resistência,0,1
2020-01-17,12.36,14.16,15.28,16.18,17.08,18.37,20.00,22.08,24.72,0.80,0.79,0.20,Resistência Forte,0,1
2020-01-21,12.36,14.12,15.21,16.08,16.96,18.22,19.81,21.84,24.41,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-22,12.36,14.62,16.02,17.16,18.29,19.90,21.95,24.56,27.88,0.97,0.79,0.03,Resistência Forte,0,0
2020-01-23,12.36,14.62,16.02,17.16,18.29,19.90,21.95,24.56,27.88,0.95,0.79,0.05,Resistência Forte,0,0
2020-01-24,12.36,14.62,16.02,17.16,18.29,19.90,21.95,24.56,27.88,0.94,0.79,0.06,Resistência Forte,0,0
2020-01-27,12.36,14.62,16.02,17.16,18.29,19.90,21.95,24.56,27.88,0.94,0.79,0.06,Resistência Forte,0,0
2020-01-28,12.36,14.62,16.02,17.16,18.29,19.90,21.95,24.56,27.88,0.95,0.79,0.05,Resistência Forte,0,0
2020-01-29,12.36,14.75,16.23,17.43,18.63,20.33,22.50,25.26,28.77,0.94,0.79,0.06,Resistência Forte,0,0
2020-01-30,12.36,14.75,16.23,17.43,18.63,20.33,22.50,25.26,28.77,0.95,0.79,0.05,Resistência Forte,0,0
2020-01-31,12.36,14.75,16.23,17.43,18.63,20.33,22.50,25.26,28.77,0.96,0.79,0.04,Resistência Forte,0,0
2020-02-03,12.36,14.75,16.23,17.43,18.63,20.33,22.50,25.26,28.77,0.94,0.79,0.06,Resistência Forte,0,0
2020-02-04,12.36,14.75,16.23,17.43,18.63,20.33,22.50,25.26,28.77,0.88,0.79,0.12,Resistência Forte,0,0
2020-02-05,12.36,14.93,16.52,17.80,19.09,20.92,23.25,26.21,29.98,0.93,0.79,0.07,Resistência Forte,0,0
2020-02-06,12.36,14.93,16.52,17.80,19.09,20.92,23.25,26.21,29.98,0.88,0.79,0.12,Resistência Forte,0,0
2020-02-07,12.36,14.93,16.52,17.80,19.09,20.92,23.25,26.21,29.98,0.83,0.79,0.17,Resistência Forte,0,0
2020-02-10,12.36,14.93,16.52,17.80,19.09,20.92,23.25,26.21,29.98,0.86,0.79,0.14,Resistência Forte,0,0
2020-02-11,12.36,14.93,16.52,17.80,19.09,20.92,23.25,26.21,29.98,0.86,0.79,0.14,Resistência Forte,0,0
2020-02-12,12.36,14.93,16.52,17.80,19.09,20.92,23.25,26.21,29.98,0.80,0.79,0.20,Resistência Forte,0,1
2020-02-13,12.36,14.93,16.52,17.80,19.09,20.92,23.25,26.21,29.98,0.71,0.62,0.08,Resistência,0,0
2020-02-14,12.36,14.93,16.52,17.80,19.09,20.92,23.25,26.21,29.98,0.79,0.79,0.21,Resistência Forte,0,1
2020-02-18,12.36,14.93,16.52,17.80,19.09,20.92,23.25,26.21,29.98,0.81,0.79,0.19,Resistência Forte,0,0
2020-02-19,12.36,14.93,16.52,17.80,19.09,20.92,23.25,26.21,29.98,0.79,0.79,0.21,Resistência Forte,0,1
2020-02-20,12.36,14.93,16.52,17.80,19.09,20.92,23.25,26.21,29.98,0.78,0.62,0.01,Resistência,0,1
2020-02-21,12.36,14.93,16.52,17.80,19.09,20.92,23.25,26.21,29.98,0.83,0.79,0.17,Resistência Forte,0,0
2020-02-24,12.36,14.93,16.52,17.80,19.09,20.92,23.25,26.21,29.98,0.75,0.62,0.04,Resistência,0,0
2020-02-25,12.36,14.93,16.52,17.80,19.09,20.92,23.25,26.21,29.98,0.70,0.62,0.09,Resistência,0,0
2020-02-26,12.36,14.93,16.52,17.80,19.09,20.92,23.25,26.21,29.98,0.69,0.62,0.10,Resistência,0,0
2020-02-27,12.36,14.93,16.52,17.80,19.09,20.92,23.25,26.21,29.98,0.67,0.62,0.12,Resistência,0,0
2020-02-28,12.36,14.93,16.52,17.80,19.09,20.92,23.25,26.21,29.98,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-03-02,12.36,14.93,16.52,17.80,19.09,20.92,23.25,26.21,29.98,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-03-03,12.36,14.93,16.52,17.80,19.09,20.92,23.25,26.21,29.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-03-04,12.36,14.93,16.52,17.80,19.09,20.92,23.25,26.21,29.98,0.56,0.50,0.06,Zona de Consolidação,0,0
