Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-26,12.50,13.96,14.86,15.60,16.33,17.37,18.69,20.37,22.52,0.95,0.79,0.05,Resistência Forte,0,0
2016-02-29,12.50,14.07,15.04,15.82,16.61,17.73,19.15,20.96,23.26,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-01,12.50,14.07,15.04,15.82,16.61,17.73,19.15,20.96,23.26,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-02,12.50,14.07,15.04,15.82,16.61,17.73,19.15,20.96,23.26,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-03,12.50,14.07,15.04,15.82,16.61,17.73,19.15,20.96,23.26,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-04,12.50,14.07,15.04,15.82,16.61,17.73,19.15,20.96,23.26,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-07,12.50,14.33,15.47,16.38,17.30,18.61,20.27,22.38,25.07,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-08,12.50,14.42,15.61,16.56,17.52,18.89,20.63,22.84,25.65,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-09,12.50,14.42,15.61,16.56,17.52,18.89,20.63,22.84,25.65,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-10,12.50,14.42,15.61,16.56,17.52,18.89,20.63,22.84,25.65,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-11,12.50,14.42,15.61,16.56,17.52,18.89,20.63,22.84,25.65,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-14,12.50,14.42,15.61,16.56,17.52,18.89,20.63,22.84,25.65,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-15,12.50,14.42,15.61,16.56,17.52,18.89,20.63,22.84,25.65,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-16,12.50,14.42,15.61,16.56,17.52,18.89,20.63,22.84,25.65,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-17,12.50,14.42,15.61,16.56,17.52,18.89,20.63,22.84,25.65,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-18,12.50,14.42,15.61,16.56,17.52,18.89,20.63,22.84,25.65,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-21,12.50,14.42,15.61,16.56,17.52,18.89,20.63,22.84,25.65,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-22,12.50,14.42,15.61,16.56,17.52,18.89,20.63,22.84,25.65,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-23,12.50,14.42,15.61,16.56,17.52,18.89,20.63,22.84,25.65,0.82,0.79,0.18,Resistência Forte,0,0
2016-03-24,12.50,14.42,15.61,16.56,17.52,18.89,20.63,22.84,25.65,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-28,12.50,14.42,15.61,16.56,17.52,18.89,20.63,22.84,25.65,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-29,12.50,14.44,15.64,16.61,17.58,18.96,20.72,22.96,25.80,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-30,12.50,14.44,15.64,16.61,17.58,18.96,20.72,22.96,25.80,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-31,12.50,14.44,15.64,16.61,17.58,18.96,20.72,22.96,25.80,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-01,12.50,14.44,15.64,16.61,17.58,18.96,20.72,22.96,25.80,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-04,12.50,14.46,15.67,16.64,17.62,19.02,20.79,23.04,25.91,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-05,12.50,14.46,15.67,16.64,17.62,19.02,20.79,23.04,25.91,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-06,12.50,14.46,15.67,16.64,17.62,19.02,20.79,23.04,25.91,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-07,12.50,14.46,15.67,16.64,17.62,19.02,20.79,23.04,25.91,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-08,12.50,14.46,15.67,16.64,17.62,19.02,20.79,23.04,25.91,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-11,12.50,14.46,15.67,16.64,17.62,19.02,20.79,23.04,25.91,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-12,12.50,14.46,15.67,16.64,17.62,19.02,20.79,23.04,25.91,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-13,12.50,14.46,15.67,16.64,17.62,19.02,20.79,23.04,25.91,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-14,12.50,14.46,15.67,16.64,17.62,19.02,20.79,23.04,25.91,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-15,12.50,14.46,15.67,16.64,17.62,19.02,20.79,23.04,25.91,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-18,12.50,14.46,15.67,16.64,17.62,19.02,20.79,23.04,25.91,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-19,12.50,14.46,15.67,16.64,17.62,19.02,20.79,23.04,25.91,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-20,12.50,14.46,15.67,16.64,17.62,19.02,20.79,23.04,25.91,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-21,12.50,14.46,15.67,16.64,17.62,19.02,20.79,23.04,25.91,0.75,0.62,0.04,Resistência,0,0
2016-04-22,12.50,14.46,15.67,16.64,17.62,19.02,20.79,23.04,25.91,0.77,0.62,0.02,Resistência,0,1
2016-04-25,12.68,14.59,15.78,16.74,17.69,19.05,20.79,23.00,25.80,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-26,13.15,14.95,16.07,16.97,17.87,19.16,20.79,22.87,25.51,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-27,13.91,15.53,16.54,17.35,18.16,19.32,20.79,22.66,25.04,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-28,14.24,15.79,16.74,17.52,18.29,19.39,20.79,22.57,24.84,0.76,0.62,0.03,Resistência,0,1
2016-04-29,16.98,17.88,18.44,18.88,19.33,19.97,20.79,21.83,23.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-02,17.11,17.98,18.52,18.95,19.38,20.00,20.79,21.79,23.06,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-03,17.13,17.99,18.53,18.96,19.39,20.01,20.79,21.79,23.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-04,15.38,16.66,17.45,18.08,18.72,19.63,20.79,22.26,24.13,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-05,15.38,16.66,17.45,18.08,18.72,19.63,20.79,22.26,24.13,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-06,15.38,16.66,17.45,18.08,18.72,19.63,20.79,22.26,24.13,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-09,15.38,16.66,17.45,18.08,18.72,19.63,20.79,22.26,24.13,0.30,0.24,0.08,Suporte,0,0
2016-05-10,15.38,16.66,17.45,18.08,18.72,19.63,20.79,22.26,24.13,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-11,15.38,16.66,17.45,18.08,18.72,19.63,20.79,22.26,24.13,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-12,15.38,16.66,17.45,18.08,18.72,19.63,20.79,22.26,24.13,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-13,15.38,16.66,17.45,18.08,18.72,19.63,20.79,22.26,24.13,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-16,15.38,16.66,17.45,18.08,18.72,19.63,20.79,22.26,24.13,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-17,14.85,16.25,17.12,17.82,18.52,19.52,20.79,22.41,24.46,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-18,14.76,16.18,17.06,17.77,18.49,19.50,20.79,22.43,24.52,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-19,14.76,16.18,17.06,17.77,18.49,19.50,20.79,22.43,24.52,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-20,14.76,16.18,17.06,17.77,18.49,19.50,20.79,22.43,24.52,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-23,14.66,16.11,17.00,17.73,18.45,19.48,20.79,22.46,24.58,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-24,14.66,16.11,17.00,17.73,18.45,19.48,20.79,22.46,24.58,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-25,14.66,16.11,17.00,17.73,18.45,19.48,20.79,22.46,24.58,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-26,14.66,16.11,17.00,17.73,18.45,19.48,20.79,22.46,24.58,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-27,14.66,16.11,17.00,17.73,18.45,19.48,20.79,22.46,24.58,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-31,14.66,16.11,17.00,17.73,18.45,19.48,20.79,22.46,24.58,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-01,14.66,16.11,17.00,17.73,18.45,19.48,20.79,22.46,24.58,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-02,14.66,16.11,17.00,17.73,18.45,19.48,20.79,22.46,24.58,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-03,14.66,16.11,17.00,17.73,18.45,19.48,20.79,22.46,24.58,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-06,14.64,16.09,16.99,17.72,18.44,19.47,20.79,22.46,24.59,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-07,14.64,16.09,16.99,17.72,18.44,19.47,20.79,22.46,24.59,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-08,14.64,16.09,16.99,17.72,18.44,19.47,20.79,22.46,24.59,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-09,14.64,16.09,16.99,17.72,18.44,19.47,20.79,22.46,24.59,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-10,14.64,16.09,16.99,17.72,18.44,19.47,20.79,22.46,24.59,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-13,14.64,16.09,16.99,17.72,18.44,19.47,20.79,22.46,24.59,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-14,14.64,16.04,16.91,17.60,18.30,19.30,20.57,22.18,24.23,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-15,14.64,16.04,16.91,17.60,18.30,19.30,20.57,22.18,24.23,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-16,14.64,16.04,16.91,17.60,18.30,19.30,20.57,22.18,24.23,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-17,14.64,16.04,16.91,17.60,18.30,19.30,20.57,22.18,24.23,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-20,14.64,16.04,16.91,17.60,18.30,19.30,20.57,22.18,24.23,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-21,14.64,16.04,16.91,17.60,18.30,19.30,20.57,22.18,24.23,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-22,14.64,16.04,16.91,17.60,18.30,19.30,20.57,22.18,24.23,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-23,14.64,16.04,16.91,17.60,18.30,19.30,20.57,22.18,24.23,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-24,14.64,16.04,16.91,17.60,18.30,19.30,20.57,22.18,24.23,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-27,14.51,15.94,16.82,17.54,18.26,19.27,20.57,22.22,24.32,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-28,14.36,15.83,16.73,17.46,18.20,19.24,20.57,22.26,24.41,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-29,14.36,15.83,16.73,17.46,18.20,19.24,20.57,22.26,24.41,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-30,14.36,15.68,16.50,17.16,17.82,18.76,19.96,21.48,23.42,0.29,0.24,0.09,Suporte,0,0
2016-07-01,14.36,15.60,16.37,16.99,17.61,18.49,19.62,21.05,22.87,0.28,0.24,0.10,Suporte,0,0
2016-07-05,14.36,15.60,16.37,16.99,17.61,18.49,19.62,21.05,22.87,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-06,14.36,15.60,16.37,16.99,17.61,18.49,19.62,21.05,22.87,0.26,0.24,0.12,Suporte,0,0
2016-07-07,14.36,15.60,16.37,16.99,17.61,18.49,19.62,21.05,22.87,0.29,0.24,0.09,Suporte,0,0
2016-07-08,14.36,15.60,16.37,16.99,17.61,18.49,19.62,21.05,22.87,0.35,0.24,0.03,Suporte,0,0
2016-07-11,14.36,15.60,16.37,16.99,17.61,18.49,19.62,21.05,22.87,0.36,0.24,0.02,Suporte,1,0
2016-07-12,14.36,15.56,16.30,16.90,17.49,18.35,19.43,20.81,22.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-07-13,14.36,15.56,16.30,16.90,17.49,18.35,19.43,20.81,22.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-14,14.36,15.11,15.57,15.94,16.32,16.85,17.53,18.39,19.49,0.63,0.62,0.16,Resistência,1,0
2016-07-15,14.36,15.02,15.43,15.76,16.10,16.57,17.17,17.93,18.91,0.71,0.62,0.08,Resistência,0,0
2016-07-18,14.36,15.02,15.43,15.76,16.10,16.57,17.17,17.93,18.91,0.67,0.62,0.12,Resistência,1,0
2016-07-19,14.36,15.02,15.43,15.76,16.10,16.57,17.17,17.93,18.91,0.71,0.62,0.08,Resistência,0,0
2016-07-20,14.36,14.98,15.36,15.68,15.99,16.43,16.99,17.71,18.62,0.75,0.62,0.04,Resistência,0,1
2016-07-21,14.36,14.92,15.27,15.55,15.83,16.23,16.74,17.39,18.21,0.74,0.62,0.05,Resistência,0,1
2016-07-22,14.36,14.92,15.27,15.55,15.83,16.23,16.74,17.39,18.21,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-25,14.36,14.92,15.27,15.55,15.83,16.23,16.74,17.39,18.21,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-26,14.36,14.96,15.34,15.64,15.94,16.37,16.92,17.62,18.50,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-27,14.36,15.00,15.39,15.71,16.03,16.48,17.06,17.79,18.73,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-28,14.36,15.00,15.39,15.71,16.03,16.48,17.06,17.79,18.73,0.68,0.62,0.11,Resistência,1,0
2016-07-29,14.36,15.00,15.39,15.71,16.03,16.48,17.06,17.79,18.73,0.66,0.62,0.13,Resistência,1,0
2016-08-01,14.36,15.00,15.39,15.71,16.03,16.48,17.06,17.79,18.73,0.62,0.62,0.17,Resistência,1,0
2016-08-02,14.36,15.00,15.39,15.71,16.03,16.48,17.06,17.79,18.73,0.66,0.62,0.13,Resistência,1,0
2016-08-03,10.78,12.26,13.18,13.92,14.66,15.72,17.06,18.77,20.94,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-04,10.31,11.90,12.89,13.68,14.48,15.62,17.06,18.90,21.23,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-05,10.31,11.90,12.89,13.68,14.48,15.62,17.06,18.90,21.23,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-08,10.31,11.90,12.89,13.68,14.48,15.62,17.06,18.90,21.23,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-09,10.31,11.90,12.89,13.68,14.48,15.62,17.06,18.90,21.23,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-10,10.31,11.90,12.89,13.68,14.48,15.62,17.06,18.90,21.23,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-11,10.31,11.90,12.89,13.68,14.48,15.62,17.06,18.90,21.23,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-12,10.31,11.90,12.89,13.68,14.48,15.62,17.06,18.90,21.23,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-15,10.31,11.90,12.89,13.68,14.48,15.62,17.06,18.90,21.23,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-16,10.31,11.90,12.89,13.68,14.48,15.62,17.06,18.90,21.23,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-17,10.31,11.90,12.89,13.68,14.48,15.62,17.06,18.90,21.23,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-18,10.31,11.90,12.89,13.68,14.48,15.62,17.06,18.90,21.23,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-19,10.31,11.90,12.89,13.68,14.48,15.62,17.06,18.90,21.23,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-22,10.31,11.90,12.89,13.68,14.48,15.62,17.06,18.90,21.23,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-23,10.31,11.90,12.89,13.68,14.48,15.62,17.06,18.90,21.23,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-24,10.31,11.90,12.89,13.68,14.48,15.62,17.06,18.90,21.23,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-25,10.31,11.90,12.89,13.68,14.48,15.62,17.06,18.90,21.23,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-26,10.31,11.90,12.89,13.68,14.48,15.62,17.06,18.90,21.23,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-29,10.31,11.90,12.89,13.68,14.48,15.62,17.06,18.90,21.23,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-30,10.31,11.90,12.89,13.68,14.48,15.62,17.06,18.90,21.23,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-31,10.31,11.90,12.89,13.68,14.48,15.62,17.06,18.90,21.23,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-01,10.31,11.90,12.89,13.68,14.48,15.62,17.06,18.90,21.23,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-02,10.31,11.90,12.89,13.68,14.48,15.62,17.06,18.90,21.23,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-06,10.31,11.90,12.89,13.68,14.48,15.62,17.06,18.90,21.23,0.25,0.24,0.13,Suporte,0,0
2016-09-07,10.31,11.90,12.89,13.68,14.48,15.62,17.06,18.90,21.23,0.25,0.24,0.13,Suporte,0,0
2016-09-08,10.31,11.90,12.89,13.68,14.48,15.62,17.06,18.90,21.23,0.25,0.24,0.13,Suporte,0,0
2016-09-09,10.31,11.90,12.89,13.68,14.48,15.62,17.06,18.90,21.23,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-12,10.31,11.90,12.89,13.68,14.48,15.62,17.06,18.90,21.23,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-13,10.31,11.90,12.89,13.68,14.48,15.62,17.06,18.90,21.23,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-14,10.31,11.90,12.89,13.68,14.48,15.62,17.06,18.90,21.23,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-15,10.31,11.90,12.89,13.68,14.48,15.62,17.06,18.90,21.23,0.24,0.24,0.14,Suporte,0,0
2016-09-16,10.31,11.90,12.89,13.68,14.48,15.62,17.06,18.90,21.23,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-19,10.31,11.90,12.89,13.68,14.48,15.62,17.06,18.90,21.23,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-20,10.31,11.90,12.89,13.68,14.48,15.62,17.06,18.90,21.23,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-21,10.31,11.90,12.89,13.68,14.48,15.62,17.06,18.90,21.23,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-22,10.31,11.90,12.89,13.68,14.48,15.62,17.06,18.90,21.23,0.25,0.24,0.13,Suporte,0,0
2016-09-23,10.31,11.90,12.89,13.68,14.48,15.62,17.06,18.90,21.23,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-26,10.31,11.90,12.89,13.68,14.48,15.62,17.06,18.90,21.23,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-27,10.31,11.90,12.89,13.68,14.48,15.62,17.06,18.90,21.23,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-28,10.31,11.90,12.89,13.68,14.48,15.62,17.06,18.90,21.23,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-29,10.31,11.90,12.89,13.68,14.48,15.62,17.06,18.90,21.23,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-30,10.31,11.90,12.89,13.68,14.48,15.62,17.06,18.90,21.23,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-03,10.31,11.90,12.89,13.68,14.48,15.62,17.06,18.90,21.23,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-04,10.31,11.90,12.89,13.68,14.48,15.62,17.06,18.90,21.23,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-05,10.31,11.90,12.89,13.68,14.48,15.62,17.06,18.90,21.23,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-06,10.31,11.83,12.76,13.52,14.28,15.36,16.73,18.48,20.70,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-07,10.31,11.76,12.66,13.39,14.11,15.14,16.46,18.13,20.26,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-10,10.31,11.76,12.66,13.39,14.11,15.14,16.46,18.13,20.26,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-11,10.31,11.76,12.66,13.39,14.11,15.14,16.46,18.13,20.26,0.25,0.24,0.13,Suporte,0,0
2016-10-12,10.31,11.27,11.87,12.35,12.83,13.52,14.39,15.50,16.91,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-13,10.31,10.82,11.13,11.38,11.63,11.99,12.45,13.03,13.77,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-14,10.61,11.17,11.52,11.80,12.09,12.49,13.00,13.65,14.48,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-17,10.71,11.25,11.58,11.86,12.13,12.51,13.00,13.62,14.42,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-18,10.71,11.25,11.58,11.86,12.13,12.51,13.00,13.62,14.42,0.76,0.62,0.03,Resistência,0,1
2016-10-19,10.71,11.25,11.58,11.86,12.13,12.51,13.00,13.62,14.42,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-20,10.71,11.25,11.58,11.86,12.13,12.51,13.00,13.62,14.42,0.78,0.62,0.01,Resistência,0,1
2016-10-21,10.71,11.25,11.58,11.86,12.13,12.51,13.00,13.62,14.42,0.77,0.62,0.02,Resistência,0,1
2016-10-24,10.71,11.25,11.58,11.86,12.13,12.51,13.00,13.62,14.42,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-25,10.71,11.25,11.58,11.86,12.13,12.51,13.00,13.62,14.42,0.74,0.62,0.05,Resistência,0,1
