Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-25,25.52,27.99,29.52,30.76,32.00,33.76,36.00,38.85,42.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-01-26,25.52,27.99,29.52,30.76,32.00,33.76,36.00,38.85,42.48,0.62,0.62,0.17,Resistência,1,0
2016-01-27,25.52,27.99,29.52,30.76,32.00,33.76,36.00,38.85,42.48,0.62,0.62,0.17,Resistência,1,0
2016-01-28,25.52,27.99,29.52,30.76,32.00,33.76,36.00,38.85,42.48,0.69,0.62,0.10,Resistência,0,0
2016-01-29,25.52,27.99,29.52,30.76,32.00,33.76,36.00,38.85,42.48,0.69,0.62,0.10,Resistência,0,0
2016-02-01,25.52,27.99,29.52,30.76,32.00,33.76,36.00,38.85,42.48,0.73,0.62,0.06,Resistência,0,0
2016-02-02,25.52,27.99,29.52,30.76,32.00,33.76,36.00,38.85,42.48,0.74,0.62,0.05,Resistência,0,0
2016-02-03,25.52,27.99,29.52,30.76,32.00,33.76,36.00,38.85,42.48,0.75,0.62,0.04,Resistência,0,0
2016-02-04,25.52,27.99,29.52,30.76,32.00,33.76,36.00,38.85,42.48,0.73,0.62,0.06,Resistência,0,0
2016-02-05,25.52,27.99,29.52,30.76,32.00,33.76,36.00,38.85,42.48,0.62,0.62,0.17,Resistência,1,0
2016-02-08,25.52,27.99,29.52,30.76,32.00,33.76,36.00,38.85,42.48,0.69,0.62,0.10,Resistência,0,0
2016-02-09,25.52,27.99,29.52,30.76,32.00,33.76,36.00,38.85,42.48,0.69,0.62,0.10,Resistência,0,0
2016-02-10,25.52,27.99,29.52,30.76,32.00,33.76,36.00,38.85,42.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-02-11,25.52,27.99,29.52,30.76,32.00,33.76,36.00,38.85,42.48,0.24,0.24,0.14,Suporte,0,0
2016-02-12,25.52,27.99,29.52,30.76,32.00,33.76,36.00,38.85,42.48,0.24,0.24,0.14,Suporte,0,0
2016-02-16,25.52,27.99,29.52,30.76,32.00,33.76,36.00,38.85,42.48,0.24,0.24,0.14,Suporte,0,0
2016-02-17,24.40,27.14,28.83,30.20,31.57,33.52,36.00,39.16,43.17,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-18,24.40,27.14,28.83,30.20,31.57,33.52,36.00,39.16,43.17,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-19,24.40,27.14,28.83,30.20,31.57,33.52,36.00,39.16,43.17,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-22,24.40,27.14,28.83,30.20,31.57,33.52,36.00,39.16,43.17,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-23,24.40,27.14,28.83,30.20,31.57,33.52,36.00,39.16,43.17,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-24,24.40,27.14,28.83,30.20,31.57,33.52,36.00,39.16,43.17,0.31,0.24,0.07,Suporte,0,0
2016-02-25,24.40,27.14,28.83,30.20,31.57,33.52,36.00,39.16,43.17,0.31,0.24,0.07,Suporte,0,0
2016-02-26,24.40,27.14,28.83,30.20,31.57,33.52,36.00,39.16,43.17,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-02-29,24.40,27.14,28.83,30.20,31.57,33.52,36.00,39.16,43.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-01,24.40,27.14,28.83,30.20,31.57,33.52,36.00,39.16,43.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-02,24.40,27.14,28.83,30.20,31.57,33.52,36.00,39.16,43.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-03,24.40,27.14,28.83,30.20,31.57,33.52,36.00,39.16,43.17,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-03-04,24.40,27.14,28.83,30.20,31.57,33.52,36.00,39.16,43.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-07,24.40,27.14,28.83,30.20,31.57,33.52,36.00,39.16,43.17,0.65,0.62,0.14,Resistência,0,0
2016-03-08,24.40,27.14,28.83,30.20,31.57,33.52,36.00,39.16,43.17,0.65,0.62,0.14,Resistência,0,0
2016-03-09,24.40,27.14,28.83,30.20,31.57,33.52,36.00,39.16,43.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-10,24.40,27.14,28.83,30.20,31.57,33.52,36.00,39.16,43.17,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-03-11,24.40,27.14,28.83,30.20,31.57,33.52,36.00,39.16,43.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-14,24.40,27.14,28.83,30.20,31.57,33.52,36.00,39.16,43.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-15,24.40,27.14,28.83,30.20,31.57,33.52,36.00,39.16,43.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-16,24.40,27.14,28.83,30.20,31.57,33.52,36.00,39.16,43.17,0.63,0.62,0.16,Resistência,1,0
2016-03-17,24.40,27.14,28.83,30.20,31.57,33.52,36.00,39.16,43.17,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-18,24.40,27.14,28.83,30.20,31.57,33.52,36.00,39.16,43.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-21,24.40,27.14,28.83,30.20,31.57,33.52,36.00,39.16,43.17,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-22,24.40,27.14,28.83,30.20,31.57,33.52,36.00,39.16,43.17,0.65,0.62,0.14,Resistência,0,0
2016-03-23,24.40,27.14,28.83,30.20,31.57,33.52,36.00,39.16,43.17,0.65,0.62,0.14,Resistência,0,0
2016-03-24,24.40,26.67,28.07,29.20,30.33,31.95,34.00,36.61,39.93,0.69,0.62,0.10,Resistência,0,0
2016-03-28,24.40,26.67,28.07,29.20,30.33,31.95,34.00,36.61,39.93,0.33,0.24,0.05,Suporte,0,0
2016-03-29,24.40,26.67,28.07,29.20,30.33,31.95,34.00,36.61,39.93,0.33,0.24,0.05,Suporte,0,0
2016-03-30,24.40,26.67,28.07,29.20,30.33,31.95,34.00,36.61,39.93,0.34,0.24,0.04,Suporte,0,0
2016-03-31,24.40,26.67,28.07,29.20,30.33,31.95,34.00,36.61,39.93,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-01,24.40,26.67,28.07,29.20,30.33,31.95,34.00,36.61,39.93,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-04-04,24.40,26.67,28.07,29.20,30.33,31.95,34.00,36.61,39.93,0.25,0.24,0.13,Suporte,0,0
2016-04-05,24.40,26.67,28.07,29.20,30.33,31.95,34.00,36.61,39.93,0.17,0.00,0.07,Suporte Forte,0,0
2016-04-06,24.40,26.67,28.07,29.20,30.33,31.95,34.00,36.61,39.93,0.34,0.24,0.04,Suporte,0,0
2016-04-07,24.40,26.67,28.07,29.20,30.33,31.95,34.00,36.61,39.93,0.32,0.24,0.06,Suporte,0,0
2016-04-08,24.40,26.67,28.07,29.20,30.33,31.95,34.00,36.61,39.93,0.29,0.24,0.09,Suporte,0,0
2016-04-11,24.40,26.67,28.07,29.20,30.33,31.95,34.00,36.61,39.93,0.13,0.00,0.11,Suporte Forte,0,0
2016-04-12,24.40,26.67,28.07,29.20,30.33,31.95,34.00,36.61,39.93,0.23,0.00,0.01,Suporte Forte,0,0
2016-04-13,24.40,26.67,28.07,29.20,30.33,31.95,34.00,36.61,39.93,0.23,0.00,0.01,Suporte Forte,0,0
2016-04-14,24.40,26.52,27.84,28.90,29.96,31.47,33.40,35.85,38.96,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-15,24.40,26.48,27.76,28.80,29.84,31.32,33.20,35.59,38.64,0.23,0.00,0.01,Suporte Forte,0,0
2016-04-18,24.40,26.48,27.76,28.80,29.84,31.32,33.20,35.59,38.64,0.16,0.00,0.08,Suporte Forte,0,0
2016-04-19,24.40,26.38,27.61,28.60,29.59,31.00,32.80,35.08,37.99,0.17,0.00,0.07,Suporte Forte,0,0
2016-04-20,24.40,26.38,27.61,28.60,29.59,31.00,32.80,35.08,37.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-21,24.40,26.37,27.59,28.58,29.57,30.97,32.76,35.03,37.93,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-04-22,24.40,26.34,27.53,28.50,29.47,30.85,32.60,34.83,37.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-25,24.40,26.34,27.53,28.50,29.47,30.85,32.60,34.83,37.67,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-26,24.40,26.34,27.53,28.50,29.47,30.85,32.60,34.83,37.67,0.38,0.24,0.00,Suporte,1,0
2016-04-27,24.40,26.34,27.53,28.50,29.47,30.85,32.60,34.83,37.67,0.38,0.24,0.00,Suporte,1,0
2016-04-28,24.97,26.77,27.88,28.78,29.69,30.97,32.60,34.68,37.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-29,24.97,26.77,27.88,28.78,29.69,30.97,32.60,34.68,37.32,0.25,0.24,0.13,Suporte,0,0
2016-05-02,24.97,26.77,27.88,28.78,29.69,30.97,32.60,34.68,37.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-03,24.97,26.77,27.88,28.78,29.69,30.97,32.60,34.68,37.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-04,24.97,26.77,27.88,28.78,29.69,30.97,32.60,34.68,37.32,0.24,0.24,0.14,Suporte,0,0
2016-05-05,24.97,26.77,27.88,28.78,29.69,30.97,32.60,34.68,37.32,0.31,0.24,0.07,Suporte,0,0
2016-05-06,24.97,26.77,27.88,28.78,29.69,30.97,32.60,34.68,37.32,0.37,0.24,0.01,Suporte,1,0
2016-05-09,24.97,26.77,27.88,28.78,29.69,30.97,32.60,34.68,37.32,0.25,0.24,0.13,Suporte,0,0
2016-05-10,24.97,26.77,27.88,28.78,29.69,30.97,32.60,34.68,37.32,0.24,0.24,0.14,Suporte,0,0
2016-05-11,24.97,26.77,27.88,28.78,29.69,30.97,32.60,34.68,37.32,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-12,24.97,26.77,27.88,28.78,29.69,30.97,32.60,34.68,37.32,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-13,24.30,26.24,27.43,28.40,29.37,30.75,32.50,34.73,37.57,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-16,23.00,25.24,26.63,27.75,28.87,30.47,32.50,35.08,38.37,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-17,22.20,24.61,26.10,27.30,28.50,30.22,32.40,35.17,38.70,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-18,22.20,24.61,26.10,27.30,28.50,30.22,32.40,35.17,38.70,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-19,22.20,24.61,26.10,27.30,28.50,30.22,32.40,35.17,38.70,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-20,22.20,24.61,26.10,27.30,28.50,30.22,32.40,35.17,38.70,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-23,22.20,24.61,26.10,27.30,28.50,30.22,32.40,35.17,38.70,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-24,22.20,24.61,26.10,27.30,28.50,30.22,32.40,35.17,38.70,0.25,0.24,0.13,Suporte,0,0
2016-05-25,22.20,24.61,26.10,27.30,28.50,30.22,32.40,35.17,38.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-26,22.20,24.61,26.10,27.30,28.50,30.22,32.40,35.17,38.70,0.37,0.24,0.01,Suporte,1,0
2016-05-27,22.20,24.56,26.02,27.20,28.38,30.06,32.20,34.92,38.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-31,22.20,24.56,26.02,27.20,28.38,30.06,32.20,34.92,38.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-01,22.20,24.51,25.94,27.10,28.26,29.90,32.00,34.67,38.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-02,22.20,24.51,25.94,27.10,28.26,29.90,32.00,34.67,38.06,0.37,0.24,0.01,Suporte,1,0
2016-06-03,22.20,24.36,25.70,26.78,27.86,29.40,31.36,33.85,37.02,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-06-06,22.20,24.28,25.56,26.60,27.64,29.12,31.00,33.39,36.44,0.75,0.62,0.04,Resistência,0,0
2016-06-07,22.20,24.24,25.50,26.52,27.54,28.99,30.84,33.19,36.18,0.67,0.62,0.12,Resistência,0,0
2016-06-08,22.20,24.24,25.50,26.52,27.54,28.99,30.84,33.19,36.18,0.65,0.62,0.14,Resistência,0,0
2016-06-09,22.20,24.24,25.50,26.52,27.54,28.99,30.84,33.19,36.18,0.67,0.62,0.12,Resistência,0,0
2016-06-10,22.20,24.24,25.50,26.52,27.54,28.99,30.84,33.19,36.18,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-06-13,22.20,24.24,25.50,26.52,27.54,28.99,30.84,33.19,36.18,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-14,22.20,24.24,25.50,26.52,27.54,28.99,30.84,33.19,36.18,0.67,0.62,0.12,Resistência,0,0
2016-06-15,22.20,24.24,25.50,26.52,27.54,28.99,30.84,33.19,36.18,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-16,22.20,24.24,25.50,26.52,27.54,28.99,30.84,33.19,36.18,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-17,22.20,24.28,25.56,26.60,27.64,29.12,31.00,33.39,36.44,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-20,22.20,24.42,25.79,26.90,28.01,29.59,31.60,34.16,37.41,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-21,22.20,24.42,25.79,26.90,28.01,29.59,31.60,34.16,37.41,0.70,0.62,0.09,Resistência,0,0
2016-06-22,22.20,24.42,25.79,26.90,28.01,29.59,31.60,34.16,37.41,0.78,0.62,0.01,Resistência,0,1
2016-06-23,22.20,24.42,25.79,26.90,28.01,29.59,31.60,34.16,37.41,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-24,22.20,24.42,25.79,26.90,28.01,29.59,31.60,34.16,37.41,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-27,22.20,24.42,25.79,26.90,28.01,29.59,31.60,34.16,37.41,0.66,0.62,0.13,Resistência,0,0
2016-06-28,22.20,24.42,25.79,26.90,28.01,29.59,31.60,34.16,37.41,0.78,0.62,0.01,Resistência,0,1
2016-06-29,22.20,24.42,25.79,26.90,28.01,29.59,31.60,34.16,37.41,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-30,22.20,24.42,25.79,26.90,28.01,29.59,31.60,34.16,37.41,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-01,22.20,24.42,25.79,26.90,28.01,29.59,31.60,34.16,37.41,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-05,22.20,24.47,25.87,27.00,28.13,29.75,31.80,34.41,37.73,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-06,22.20,24.47,25.87,27.00,28.13,29.75,31.80,34.41,37.73,0.72,0.62,0.07,Resistência,0,0
2016-07-07,22.20,24.47,25.87,27.00,28.13,29.75,31.80,34.41,37.73,0.66,0.62,0.13,Resistência,0,0
2016-07-08,22.20,24.47,25.87,27.00,28.13,29.75,31.80,34.41,37.73,0.62,0.62,0.17,Resistência,1,0
2016-07-11,22.20,24.47,25.87,27.00,28.13,29.75,31.80,34.41,37.73,0.66,0.62,0.13,Resistência,0,0
2016-07-12,22.20,24.47,25.87,27.00,28.13,29.75,31.80,34.41,37.73,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-13,22.20,24.47,25.87,27.00,28.13,29.75,31.80,34.41,37.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-14,22.20,24.47,25.87,27.00,28.13,29.75,31.80,34.41,37.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-15,22.20,24.47,25.87,27.00,28.13,29.75,31.80,34.41,37.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-18,22.20,24.47,25.87,27.00,28.13,29.75,31.80,34.41,37.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-19,22.20,24.47,25.87,27.00,28.13,29.75,31.80,34.41,37.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-20,22.20,24.47,25.87,27.00,28.13,29.75,31.80,34.41,37.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-21,22.20,24.47,25.87,27.00,28.13,29.75,31.80,34.41,37.73,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-22,22.20,24.47,25.87,27.00,28.13,29.75,31.80,34.41,37.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-25,22.20,24.47,25.87,27.00,28.13,29.75,31.80,34.41,37.73,0.35,0.24,0.03,Suporte,0,0
2016-07-26,22.20,24.47,25.87,27.00,28.13,29.75,31.80,34.41,37.73,0.35,0.24,0.03,Suporte,0,0
2016-07-27,22.20,24.47,25.87,27.00,28.13,29.75,31.80,34.41,37.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-28,22.60,24.77,26.11,27.20,28.29,29.83,31.80,34.30,37.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-29,23.50,25.46,26.67,27.65,28.63,30.02,31.80,34.06,36.93,0.37,0.24,0.01,Suporte,1,0
2016-08-01,24.00,25.84,26.98,27.90,28.82,30.13,31.80,33.92,36.62,0.38,0.24,0.00,Suporte,1,0
2016-08-02,24.32,26.09,27.18,28.06,28.94,30.20,31.80,33.83,36.42,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-08-03,24.44,26.18,27.25,28.12,28.99,30.22,31.80,33.80,36.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-04,24.80,26.45,27.47,28.30,29.13,30.30,31.80,33.70,36.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-05,25.07,26.66,27.64,28.44,29.23,30.36,31.80,33.63,35.96,0.32,0.24,0.06,Suporte,0,0
2016-08-08,25.07,26.66,27.64,28.44,29.23,30.36,31.80,33.63,35.96,0.32,0.24,0.06,Suporte,0,0
2016-08-09,25.07,26.66,27.64,28.44,29.23,30.36,31.80,33.63,35.96,0.32,0.24,0.06,Suporte,0,0
2016-08-10,25.07,26.66,27.64,28.44,29.23,30.36,31.80,33.63,35.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-11,25.07,26.66,27.64,28.44,29.23,30.36,31.80,33.63,35.96,0.37,0.24,0.01,Suporte,1,0
2016-08-12,25.07,26.66,27.64,28.44,29.23,30.36,31.80,33.63,35.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-15,25.07,26.66,27.64,28.44,29.23,30.36,31.80,33.63,35.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-16,25.07,26.66,27.64,28.44,29.23,30.36,31.80,33.63,35.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-17,25.07,26.66,27.64,28.44,29.23,30.36,31.80,33.63,35.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-18,25.07,26.66,27.64,28.44,29.23,30.36,31.80,33.63,35.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-19,25.07,26.66,27.64,28.44,29.23,30.36,31.80,33.63,35.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-22,25.07,26.66,27.64,28.44,29.23,30.36,31.80,33.63,35.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-23,25.07,26.66,27.64,28.44,29.23,30.36,31.80,33.63,35.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-24,25.07,26.66,27.64,28.44,29.23,30.36,31.80,33.63,35.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-25,25.07,26.66,27.64,28.44,29.23,30.36,31.80,33.63,35.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-26,25.07,26.66,27.64,28.44,29.23,30.36,31.80,33.63,35.96,0.34,0.24,0.04,Suporte,1,0
2016-08-29,25.07,26.66,27.64,28.44,29.23,30.36,31.80,33.63,35.96,0.36,0.24,0.02,Suporte,1,0
2016-08-30,25.07,26.66,27.64,28.44,29.23,30.36,31.80,33.63,35.96,0.37,0.24,0.01,Suporte,1,0
2016-08-31,25.07,26.66,27.64,28.44,29.23,30.36,31.80,33.63,35.96,0.32,0.24,0.06,Suporte,0,0
2016-09-01,25.07,26.66,27.64,28.44,29.23,30.36,31.80,33.63,35.96,0.28,0.24,0.10,Suporte,0,0
2016-09-02,25.07,26.66,27.64,28.44,29.23,30.36,31.80,33.63,35.96,0.30,0.24,0.08,Suporte,0,0
2016-09-06,25.07,26.66,27.64,28.44,29.23,30.36,31.80,33.63,35.96,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-07,25.07,26.66,27.64,28.44,29.23,30.36,31.80,33.63,35.96,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-08,25.07,26.66,27.64,28.44,29.23,30.36,31.80,33.63,35.96,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-09,24.60,26.30,27.35,28.20,29.05,30.26,31.80,33.76,36.25,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-12,24.48,26.21,27.28,28.14,29.00,30.23,31.80,33.79,36.32,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-13,24.00,25.84,26.98,27.90,28.82,30.13,31.80,33.92,36.62,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-14,24.00,25.56,26.53,27.31,28.09,29.20,30.62,32.42,34.71,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-15,24.00,25.25,26.02,26.64,27.26,28.15,29.28,30.72,32.54,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-16,24.00,25.25,26.02,26.64,27.26,28.15,29.28,30.72,32.54,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-19,23.60,24.94,25.77,26.44,27.11,28.06,29.28,30.82,32.79,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-20,23.60,24.94,25.77,26.44,27.11,28.06,29.28,30.82,32.79,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-21,23.60,24.89,25.69,26.34,26.99,27.91,29.08,30.57,32.47,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-22,23.08,24.50,25.37,26.08,26.79,27.80,29.08,30.71,32.79,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-23,23.04,24.47,25.35,26.06,26.77,27.79,29.08,30.72,32.81,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-26,22.04,23.70,24.73,25.56,26.39,27.57,29.08,30.99,33.43,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-27,22.04,23.70,24.73,25.56,26.39,27.57,29.08,30.99,33.43,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-28,22.04,23.70,24.73,25.56,26.39,27.57,29.08,30.99,33.43,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-29,22.04,23.70,24.73,25.56,26.39,27.57,29.08,30.99,33.43,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-30,22.04,23.70,24.73,25.56,26.39,27.57,29.08,30.99,33.43,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-03,22.04,23.70,24.73,25.56,26.39,27.57,29.08,30.99,33.43,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-04,22.04,23.70,24.73,25.56,26.39,27.57,29.08,30.99,33.43,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-05,22.04,23.70,24.73,25.56,26.39,27.57,29.08,30.99,33.43,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-06,22.04,23.70,24.73,25.56,26.39,27.57,29.08,30.99,33.43,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-07,22.04,23.70,24.73,25.56,26.39,27.57,29.08,30.99,33.43,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-10,21.72,23.46,24.53,25.40,26.27,27.50,29.08,31.08,33.63,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-11,21.68,23.43,24.51,25.38,26.25,27.50,29.08,31.09,33.65,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-12,21.68,23.43,24.51,25.38,26.25,27.50,29.08,31.09,33.65,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-13,21.68,23.43,24.51,25.38,26.25,27.50,29.08,31.09,33.65,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-14,21.68,23.43,24.51,25.38,26.25,27.50,29.08,31.09,33.65,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-17,21.68,23.43,24.51,25.38,26.25,27.50,29.08,31.09,33.65,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-18,21.68,23.43,24.51,25.38,26.25,27.50,29.08,31.09,33.65,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-19,21.68,23.43,24.51,25.38,26.25,27.50,29.08,31.09,33.65,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-20,21.68,23.43,24.51,25.38,26.25,27.50,29.08,31.09,33.65,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-21,21.68,23.43,24.51,25.38,26.25,27.50,29.08,31.09,33.65,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-24,21.68,23.43,24.51,25.38,26.25,27.50,29.08,31.09,33.65,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-25,21.68,23.41,24.48,25.34,26.20,27.43,29.00,30.99,33.52,0.06,0.00,0.18,Suporte Forte,0,0
