Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-11-21,3.09,3.70,4.08,4.38,4.69,5.13,5.68,6.38,7.28,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-23,3.09,3.70,4.08,4.38,4.69,5.13,5.68,6.38,7.28,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-26,3.09,3.70,4.08,4.38,4.69,5.13,5.68,6.38,7.28,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-27,3.09,3.70,4.08,4.38,4.69,5.13,5.68,6.38,7.28,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-28,3.09,3.70,4.08,4.38,4.69,5.13,5.68,6.38,7.28,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-29,3.09,3.70,4.08,4.38,4.69,5.13,5.68,6.38,7.28,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-30,3.09,3.62,3.95,4.22,4.49,4.87,5.35,5.96,6.75,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-03,3.09,3.62,3.95,4.21,4.47,4.85,5.33,5.94,6.71,0.27,0.24,0.11,Suporte,0,0
2018-12-04,3.09,3.62,3.95,4.21,4.47,4.85,5.33,5.94,6.71,0.27,0.24,0.11,Suporte,0,0
2018-12-06,3.09,3.62,3.95,4.21,4.47,4.85,5.33,5.94,6.71,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-07,3.09,3.62,3.95,4.21,4.47,4.85,5.33,5.94,6.71,0.27,0.24,0.11,Suporte,0,0
2018-12-10,3.09,3.62,3.95,4.21,4.47,4.85,5.33,5.94,6.71,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-11,3.09,3.62,3.95,4.21,4.47,4.85,5.33,5.94,6.71,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-12,3.09,3.62,3.95,4.21,4.47,4.85,5.33,5.94,6.71,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-13,3.09,3.61,3.93,4.19,4.45,4.82,5.29,5.89,6.65,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-14,3.09,3.60,3.92,4.18,4.44,4.80,5.27,5.86,6.62,0.37,0.24,0.01,Suporte,1,0
2018-12-17,3.09,3.59,3.89,4.14,4.39,4.74,5.19,5.76,6.49,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-18,3.09,3.59,3.89,4.14,4.39,4.74,5.19,5.76,6.49,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-19,3.09,3.58,3.88,4.13,4.38,4.72,5.17,5.74,6.46,0.24,0.24,0.14,Suporte,0,0
2018-12-20,3.09,3.55,3.84,4.07,4.30,4.63,5.05,5.58,6.26,0.38,0.24,0.00,Suporte,1,0
2018-12-21,3.09,3.55,3.84,4.07,4.30,4.63,5.05,5.58,6.26,0.29,0.24,0.09,Suporte,0,0
2018-12-24,3.09,3.55,3.84,4.07,4.30,4.63,5.05,5.58,6.26,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-26,3.09,3.55,3.84,4.07,4.30,4.63,5.05,5.58,6.26,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-27,3.09,3.55,3.84,4.07,4.30,4.63,5.05,5.58,6.26,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-28,3.09,3.55,3.84,4.07,4.30,4.63,5.05,5.58,6.26,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-31,3.09,3.55,3.84,4.07,4.30,4.63,5.05,5.58,6.26,0.27,0.24,0.11,Suporte,0,0
2019-01-02,3.09,3.55,3.84,4.07,4.30,4.63,5.05,5.58,6.26,0.95,0.79,0.05,Resistência Forte,0,0
2019-01-03,3.09,3.55,3.84,4.07,4.30,4.63,5.05,5.58,6.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-04,3.09,3.53,3.80,4.02,4.24,4.55,4.95,5.46,6.10,0.64,0.62,0.15,Resistência,1,0
2019-01-07,3.09,3.53,3.80,4.02,4.24,4.55,4.95,5.46,6.10,0.64,0.62,0.15,Resistência,1,0
2019-01-08,3.09,3.53,3.80,4.02,4.24,4.55,4.95,5.46,6.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-09,3.09,3.53,3.80,4.02,4.24,4.55,4.95,5.46,6.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-10,3.09,3.53,3.80,4.02,4.24,4.55,4.95,5.46,6.10,0.38,0.24,0.00,Suporte,1,0
2019-01-11,3.09,3.53,3.80,4.02,4.24,4.55,4.95,5.46,6.10,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-01-14,3.09,3.53,3.80,4.02,4.24,4.55,4.95,5.46,6.10,0.37,0.24,0.01,Suporte,1,0
2019-01-15,3.09,3.53,3.80,4.02,4.24,4.55,4.95,5.46,6.10,0.28,0.24,0.10,Suporte,0,0
2019-01-16,3.09,3.53,3.80,4.02,4.24,4.55,4.95,5.46,6.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-17,3.09,3.53,3.80,4.02,4.24,4.55,4.95,5.46,6.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-18,3.09,3.53,3.80,4.02,4.24,4.55,4.95,5.46,6.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-22,3.09,3.53,3.80,4.02,4.24,4.55,4.95,5.46,6.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-23,3.09,3.53,3.80,4.02,4.24,4.55,4.95,5.46,6.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-24,3.09,3.53,3.80,4.02,4.24,4.55,4.95,5.46,6.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-25,3.09,3.53,3.80,4.02,4.24,4.55,4.95,5.46,6.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-28,3.20,3.61,3.87,4.08,4.28,4.58,4.95,5.43,6.03,0.34,0.24,0.04,Suporte,0,0
2019-01-29,3.20,3.61,3.87,4.08,4.28,4.58,4.95,5.43,6.03,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-30,3.20,3.61,3.87,4.08,4.28,4.58,4.95,5.43,6.03,0.38,0.24,0.00,Suporte,1,0
2019-01-31,3.20,3.61,3.87,4.08,4.28,4.58,4.95,5.43,6.03,0.29,0.24,0.09,Suporte,0,0
2019-02-01,3.20,3.61,3.87,4.08,4.28,4.58,4.95,5.43,6.03,0.29,0.24,0.09,Suporte,0,0
2019-02-04,3.20,3.61,3.87,4.08,4.28,4.58,4.95,5.43,6.03,0.29,0.24,0.09,Suporte,0,0
2019-02-05,3.20,3.61,3.87,4.08,4.28,4.58,4.95,5.43,6.03,0.31,0.24,0.07,Suporte,0,0
2019-02-06,3.20,3.61,3.87,4.08,4.28,4.58,4.95,5.43,6.03,0.31,0.24,0.07,Suporte,0,0
2019-02-07,3.20,3.61,3.87,4.08,4.28,4.58,4.95,5.43,6.03,0.23,0.00,0.01,Suporte Forte,0,0
2019-02-08,3.20,3.61,3.87,4.08,4.28,4.58,4.95,5.43,6.03,0.19,0.00,0.05,Suporte Forte,0,0
2019-02-11,3.20,3.61,3.87,4.08,4.28,4.58,4.95,5.43,6.03,0.19,0.00,0.05,Suporte Forte,0,0
2019-02-12,3.20,3.61,3.87,4.08,4.28,4.58,4.95,5.43,6.03,0.18,0.00,0.06,Suporte Forte,0,0
2019-02-13,3.20,3.61,3.87,4.08,4.28,4.58,4.95,5.43,6.03,0.25,0.24,0.13,Suporte,0,0
2019-02-14,3.20,3.61,3.87,4.08,4.28,4.58,4.95,5.43,6.03,0.25,0.24,0.13,Suporte,0,0
2019-02-15,3.20,3.61,3.87,4.08,4.28,4.58,4.95,5.43,6.03,0.30,0.24,0.08,Suporte,0,0
2019-02-19,3.20,3.61,3.87,4.08,4.28,4.58,4.95,5.43,6.03,0.29,0.24,0.09,Suporte,0,0
2019-02-20,3.20,3.61,3.87,4.08,4.28,4.58,4.95,5.43,6.03,0.24,0.24,0.14,Suporte,0,0
2019-02-21,3.20,3.61,3.87,4.08,4.28,4.58,4.95,5.43,6.03,0.29,0.24,0.09,Suporte,0,0
2019-02-22,3.20,3.61,3.87,4.08,4.28,4.58,4.95,5.43,6.03,0.23,0.00,0.01,Suporte Forte,0,0
2019-02-25,3.20,3.61,3.87,4.08,4.28,4.58,4.95,5.43,6.03,0.31,0.24,0.07,Suporte,0,0
2019-02-26,3.20,3.61,3.87,4.08,4.28,4.58,4.95,5.43,6.03,0.32,0.24,0.06,Suporte,0,0
2019-02-27,3.20,3.61,3.87,4.08,4.28,4.58,4.95,5.43,6.03,0.23,0.00,0.01,Suporte Forte,0,0
2019-02-28,3.20,3.61,3.87,4.08,4.28,4.58,4.95,5.43,6.03,0.23,0.00,0.01,Suporte Forte,0,0
2019-03-01,3.20,3.61,3.87,4.08,4.28,4.58,4.95,5.43,6.03,0.25,0.24,0.13,Suporte,0,0
2019-03-04,3.20,3.61,3.87,4.08,4.28,4.58,4.95,5.43,6.03,0.31,0.24,0.07,Suporte,0,0
2019-03-05,3.20,3.61,3.87,4.08,4.28,4.58,4.95,5.43,6.03,0.29,0.24,0.09,Suporte,0,0
2019-03-06,3.20,3.61,3.87,4.08,4.28,4.58,4.95,5.43,6.03,0.31,0.24,0.07,Suporte,0,0
2019-03-07,3.20,3.61,3.87,4.08,4.28,4.58,4.95,5.43,6.03,0.25,0.24,0.13,Suporte,0,0
2019-03-08,3.20,3.61,3.87,4.08,4.28,4.58,4.95,5.43,6.03,0.29,0.24,0.09,Suporte,0,0
2019-03-11,3.20,3.61,3.87,4.08,4.28,4.58,4.95,5.43,6.03,0.29,0.24,0.09,Suporte,0,0
2019-03-12,3.20,3.61,3.87,4.08,4.28,4.58,4.95,5.43,6.03,0.22,0.00,0.02,Suporte Forte,0,0
2019-03-13,3.26,3.66,3.91,4.11,4.30,4.59,4.95,5.41,5.99,0.18,0.00,0.06,Suporte Forte,0,0
2019-03-14,3.26,3.66,3.91,4.11,4.30,4.59,4.95,5.41,5.99,0.21,0.00,0.03,Suporte Forte,0,0
2019-03-15,3.34,3.59,3.75,3.88,4.01,4.19,4.42,4.71,5.09,0.27,0.24,0.11,Suporte,0,0
2019-03-18,3.34,3.57,3.72,3.84,3.95,4.12,4.33,4.60,4.94,0.27,0.24,0.11,Suporte,0,0
2019-03-19,3.34,3.57,3.72,3.84,3.95,4.12,4.33,4.60,4.94,0.32,0.24,0.06,Suporte,0,0
2019-03-20,3.34,3.54,3.66,3.76,3.86,4.00,4.18,4.41,4.70,0.36,0.24,0.02,Suporte,1,0
2019-03-21,3.34,3.50,3.59,3.67,3.75,3.86,4.00,4.18,4.41,0.35,0.24,0.03,Suporte,1,0
2019-03-22,3.34,3.50,3.59,3.67,3.75,3.86,4.00,4.18,4.41,0.38,0.24,0.00,Suporte,1,0
2019-03-25,3.34,3.50,3.59,3.67,3.75,3.86,4.00,4.18,4.41,0.38,0.24,0.00,Suporte,1,0
2019-03-26,3.34,3.50,3.59,3.67,3.75,3.86,4.00,4.18,4.41,0.30,0.24,0.08,Suporte,0,0
2019-03-27,3.34,3.50,3.59,3.67,3.75,3.86,4.00,4.18,4.41,0.30,0.24,0.08,Suporte,0,0
2019-03-28,3.43,3.56,3.65,3.72,3.78,3.88,4.00,4.16,4.35,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-29,3.47,3.60,3.67,3.74,3.80,3.89,4.00,4.14,4.33,0.13,0.00,0.11,Suporte Forte,0,0
2019-04-01,3.47,3.60,3.67,3.74,3.80,3.89,4.00,4.14,4.33,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-02,3.47,3.60,3.67,3.74,3.80,3.89,4.00,4.14,4.33,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-03,3.47,3.60,3.67,3.74,3.80,3.89,4.00,4.14,4.33,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-04,3.47,3.60,3.67,3.74,3.80,3.89,4.00,4.14,4.33,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-05,3.47,3.60,3.67,3.74,3.80,3.89,4.00,4.14,4.33,0.13,0.00,0.11,Suporte Forte,0,0
2019-04-08,3.47,3.58,3.64,3.70,3.75,3.82,3.92,4.04,4.20,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-09,3.47,3.89,4.14,4.35,4.56,4.85,5.23,5.71,6.32,0.76,0.62,0.03,Resistência,0,0
2019-04-10,3.47,3.91,4.18,4.40,4.62,4.93,5.33,5.84,6.48,0.82,0.79,0.18,Resistência Forte,0,0
2019-04-11,3.47,3.91,4.18,4.40,4.62,4.93,5.33,5.84,6.48,0.85,0.79,0.15,Resistência Forte,0,0
2019-04-12,3.47,3.91,4.18,4.40,4.62,4.93,5.33,5.84,6.48,0.83,0.79,0.17,Resistência Forte,0,0
2019-04-15,3.47,3.91,4.18,4.40,4.62,4.93,5.33,5.84,6.48,0.84,0.79,0.16,Resistência Forte,0,0
2019-04-16,3.47,3.91,4.18,4.40,4.62,4.93,5.33,5.84,6.48,0.84,0.79,0.16,Resistência Forte,0,0
2019-04-17,3.47,3.91,4.18,4.40,4.62,4.93,5.33,5.84,6.48,0.85,0.79,0.15,Resistência Forte,0,0
2019-04-18,3.47,3.91,4.18,4.40,4.62,4.93,5.33,5.84,6.48,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-22,3.47,3.91,4.18,4.40,4.62,4.93,5.33,5.84,6.48,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-23,3.47,3.91,4.18,4.40,4.62,4.93,5.33,5.84,6.48,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-24,3.47,3.91,4.18,4.40,4.62,4.93,5.33,5.84,6.48,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-25,3.48,3.92,4.19,4.40,4.62,4.93,5.33,5.83,6.47,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-26,3.48,3.92,4.19,4.40,4.62,4.93,5.33,5.83,6.47,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-29,3.48,3.92,4.19,4.40,4.62,4.93,5.33,5.83,6.47,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-30,3.48,3.92,4.19,4.40,4.62,4.93,5.33,5.83,6.47,0.95,0.79,0.05,Resistência Forte,0,0
2019-05-01,3.48,3.92,4.19,4.40,4.62,4.93,5.33,5.83,6.47,0.89,0.79,0.11,Resistência Forte,0,0
2019-05-02,3.48,3.92,4.19,4.40,4.62,4.93,5.33,5.83,6.47,0.85,0.79,0.15,Resistência Forte,0,0
2019-05-03,3.48,3.92,4.19,4.40,4.62,4.93,5.33,5.83,6.47,0.81,0.79,0.19,Resistência Forte,0,0
2019-05-06,3.48,3.92,4.19,4.40,4.62,4.93,5.33,5.83,6.47,0.85,0.79,0.15,Resistência Forte,0,0
2019-05-07,3.48,3.92,4.19,4.40,4.62,4.93,5.33,5.83,6.47,0.93,0.79,0.07,Resistência Forte,0,0
2019-05-08,3.48,3.92,4.19,4.40,4.62,4.93,5.33,5.83,6.47,0.88,0.79,0.12,Resistência Forte,0,0
2019-05-09,3.48,3.92,4.19,4.40,4.62,4.93,5.33,5.83,6.47,0.85,0.79,0.15,Resistência Forte,0,0
2019-05-10,3.48,3.92,4.19,4.40,4.62,4.93,5.33,5.83,6.47,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-13,3.48,3.92,4.19,4.40,4.62,4.93,5.33,5.83,6.47,0.76,0.62,0.03,Resistência,0,1
2019-05-14,3.48,3.92,4.19,4.40,4.62,4.93,5.33,5.83,6.47,0.70,0.62,0.09,Resistência,0,0
2019-05-15,3.48,3.92,4.19,4.40,4.62,4.93,5.33,5.83,6.47,0.68,0.62,0.11,Resistência,0,0
2019-05-16,3.48,3.92,4.19,4.40,4.62,4.93,5.33,5.83,6.47,0.65,0.62,0.14,Resistência,0,0
2019-05-17,3.48,3.92,4.19,4.40,4.62,4.93,5.33,5.83,6.47,0.68,0.62,0.11,Resistência,0,0
2019-05-20,3.48,3.92,4.19,4.40,4.62,4.93,5.33,5.83,6.47,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-21,3.48,3.92,4.19,4.40,4.62,4.93,5.33,5.83,6.47,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-22,3.48,3.92,4.19,4.40,4.62,4.93,5.33,5.83,6.47,0.78,0.62,0.01,Resistência,0,1
2019-05-23,3.48,3.92,4.19,4.40,4.62,4.93,5.33,5.83,6.47,0.78,0.62,0.01,Resistência,0,1
2019-05-24,3.48,3.92,4.19,4.40,4.62,4.93,5.33,5.83,6.47,0.78,0.62,0.01,Resistência,0,1
2019-05-28,3.48,3.92,4.19,4.40,4.62,4.93,5.33,5.83,6.47,0.73,0.62,0.06,Resistência,0,0
2019-05-29,3.48,3.92,4.19,4.40,4.62,4.93,5.33,5.83,6.47,0.70,0.62,0.09,Resistência,0,0
2019-05-30,3.48,3.92,4.19,4.40,4.62,4.93,5.33,5.83,6.47,0.67,0.62,0.12,Resistência,0,0
2019-05-31,3.48,3.92,4.19,4.40,4.62,4.93,5.33,5.83,6.47,0.79,0.79,0.21,Resistência Forte,0,1
2019-06-03,3.48,3.92,4.19,4.40,4.62,4.93,5.33,5.83,6.47,0.79,0.79,0.21,Resistência Forte,0,1
2019-06-04,3.48,3.92,4.19,4.40,4.62,4.93,5.33,5.83,6.47,0.73,0.62,0.06,Resistência,0,0
2019-06-05,3.48,3.92,4.19,4.40,4.62,4.93,5.33,5.83,6.47,0.80,0.79,0.20,Resistência Forte,0,1
2019-06-06,3.48,3.92,4.19,4.40,4.62,4.93,5.33,5.83,6.47,0.79,0.79,0.21,Resistência Forte,0,1
2019-06-07,3.48,3.92,4.19,4.40,4.62,4.93,5.33,5.83,6.47,0.79,0.79,0.21,Resistência Forte,0,1
2019-06-10,3.48,3.92,4.19,4.40,4.62,4.93,5.33,5.83,6.47,0.75,0.62,0.04,Resistência,0,0
2019-06-11,3.48,3.92,4.19,4.40,4.62,4.93,5.33,5.83,6.47,0.78,0.62,0.01,Resistência,0,1
2019-06-12,3.48,3.92,4.19,4.40,4.62,4.93,5.33,5.83,6.47,0.74,0.62,0.05,Resistência,0,0
2019-06-13,3.48,3.92,4.19,4.40,4.62,4.93,5.33,5.83,6.47,0.78,0.62,0.01,Resistência,0,1
2019-06-14,3.50,3.93,4.20,4.42,4.63,4.94,5.33,5.83,6.46,0.73,0.62,0.06,Resistência,0,0
2019-06-17,3.54,3.96,4.22,4.44,4.65,4.95,5.33,5.82,6.44,0.77,0.62,0.02,Resistência,0,1
2019-06-18,3.54,3.96,4.22,4.44,4.65,4.95,5.33,5.82,6.44,0.77,0.62,0.02,Resistência,0,1
2019-06-19,4.43,4.64,4.77,4.88,4.99,5.14,5.33,5.57,5.89,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-06-20,4.53,4.72,4.84,4.93,5.02,5.16,5.33,5.55,5.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-06-21,4.53,4.70,4.81,4.89,4.98,5.10,5.26,5.46,5.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-06-24,4.53,4.70,4.81,4.89,4.98,5.10,5.26,5.46,5.71,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-06-25,4.53,4.70,4.81,4.89,4.98,5.10,5.26,5.46,5.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-06-26,4.53,4.70,4.81,4.89,4.98,5.10,5.26,5.46,5.71,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-06-27,4.53,4.70,4.81,4.89,4.98,5.10,5.26,5.46,5.71,0.71,0.62,0.08,Resistência,0,1
2019-06-28,4.53,4.70,4.81,4.89,4.98,5.10,5.26,5.46,5.71,0.74,0.62,0.05,Resistência,0,1
2019-07-01,4.53,4.70,4.81,4.89,4.98,5.10,5.26,5.46,5.71,0.85,0.79,0.15,Resistência Forte,0,1
2019-07-02,4.53,4.70,4.81,4.89,4.98,5.10,5.26,5.46,5.71,0.85,0.79,0.15,Resistência Forte,0,1
2019-07-03,4.53,4.70,4.80,4.88,4.96,5.08,5.23,5.42,5.66,0.86,0.79,0.14,Resistência Forte,0,1
2019-07-05,4.53,4.70,4.80,4.88,4.96,5.08,5.23,5.42,5.66,0.96,0.79,0.04,Resistência Forte,0,1
2019-07-08,4.53,4.70,4.80,4.88,4.96,5.08,5.23,5.42,5.66,0.96,0.79,0.04,Resistência Forte,0,1
2019-07-09,4.53,4.70,4.80,4.88,4.96,5.08,5.23,5.42,5.66,0.96,0.79,0.04,Resistência Forte,0,1
2019-07-10,4.53,4.70,4.80,4.88,4.96,5.08,5.23,5.42,5.66,0.96,0.79,0.04,Resistência Forte,0,1
2019-07-11,4.53,4.70,4.81,4.89,4.98,5.10,5.26,5.46,5.71,0.95,0.79,0.05,Resistência Forte,0,1
2019-07-12,4.53,4.70,4.81,4.90,4.99,5.11,5.27,5.47,5.73,0.86,0.79,0.14,Resistência Forte,0,0
2019-07-15,4.53,4.70,4.81,4.90,4.99,5.11,5.27,5.47,5.73,0.91,0.79,0.09,Resistência Forte,0,0
2019-07-16,4.53,4.71,4.82,4.90,4.99,5.12,5.28,5.48,5.74,0.88,0.79,0.12,Resistência Forte,0,0
2019-07-17,4.53,4.71,4.82,4.90,4.99,5.12,5.28,5.48,5.74,0.81,0.79,0.19,Resistência Forte,0,1
2019-07-18,4.53,4.71,4.82,4.90,4.99,5.12,5.28,5.48,5.74,0.83,0.79,0.17,Resistência Forte,0,1
2019-07-19,4.53,4.71,4.82,4.90,4.99,5.12,5.28,5.48,5.74,0.84,0.79,0.16,Resistência Forte,0,1
2019-07-22,4.53,4.71,4.82,4.90,4.99,5.12,5.28,5.48,5.74,0.79,0.79,0.21,Resistência Forte,0,1
2019-07-23,4.53,4.71,4.82,4.90,4.99,5.12,5.28,5.48,5.74,0.71,0.62,0.08,Resistência,0,0
2019-07-24,4.53,4.71,4.82,4.90,4.99,5.12,5.28,5.48,5.74,0.65,0.62,0.14,Resistência,1,0
2019-07-25,4.59,4.75,4.85,4.94,5.02,5.13,5.28,5.47,5.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-07-26,4.59,4.89,5.08,5.22,5.37,5.59,5.86,6.21,6.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-07-29,4.59,4.93,5.14,5.31,5.48,5.72,6.03,6.42,6.92,0.82,0.79,0.18,Resistência Forte,0,1
2019-07-30,4.67,5.06,5.30,5.49,5.68,5.96,6.31,6.76,7.32,0.92,0.79,0.08,Resistência Forte,0,0
2019-07-31,4.67,5.39,5.83,6.19,6.55,7.06,7.71,8.54,9.59,0.66,0.62,0.13,Resistência,0,0
2019-08-01,4.67,5.39,5.83,6.19,6.55,7.06,7.71,8.54,9.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-08-02,4.67,5.39,5.83,6.19,6.55,7.06,7.71,8.54,9.59,0.67,0.62,0.12,Resistência,0,0
2019-08-05,4.67,5.39,5.83,6.19,6.55,7.06,7.71,8.54,9.59,0.63,0.62,0.16,Resistência,1,0
2019-08-06,4.67,5.39,5.83,6.19,6.55,7.06,7.71,8.54,9.59,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-08-07,4.67,5.39,5.83,6.19,6.55,7.06,7.71,8.54,9.59,0.75,0.62,0.04,Resistência,0,0
2019-08-08,4.67,5.39,5.83,6.19,6.55,7.06,7.71,8.54,9.59,0.78,0.62,0.01,Resistência,0,1
2019-08-09,4.73,5.43,5.87,6.22,6.57,7.07,7.71,8.52,9.55,0.81,0.79,0.19,Resistência Forte,0,0
2019-08-12,4.75,5.45,5.88,6.23,6.58,7.08,7.71,8.52,9.54,0.83,0.79,0.17,Resistência Forte,0,0
2019-08-13,4.75,5.45,5.88,6.23,6.58,7.08,7.71,8.52,9.54,0.83,0.79,0.17,Resistência Forte,0,0
2019-08-14,4.75,5.45,5.88,6.23,6.58,7.08,7.71,8.52,9.54,0.80,0.79,0.20,Resistência Forte,0,1
2019-08-15,4.75,5.45,5.88,6.23,6.58,7.08,7.71,8.52,9.54,0.75,0.62,0.04,Resistência,0,0
2019-08-16,4.75,5.45,5.88,6.23,6.58,7.08,7.71,8.52,9.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-08-19,4.75,5.45,5.88,6.23,6.58,7.08,7.71,8.52,9.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-08-20,4.77,5.46,5.89,6.24,6.59,7.08,7.71,8.51,9.53,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-08-21,4.77,5.46,5.89,6.24,6.59,7.08,7.71,8.51,9.53,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-08-22,4.77,5.46,5.89,6.24,6.59,7.08,7.71,8.51,9.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-08-23,4.77,5.46,5.89,6.24,6.59,7.08,7.71,8.51,9.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-08-26,4.77,5.46,5.89,6.24,6.59,7.08,7.71,8.51,9.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-08-27,4.77,5.46,5.89,6.24,6.59,7.08,7.71,8.51,9.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-08-28,4.77,5.46,5.89,6.24,6.59,7.08,7.71,8.51,9.53,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-08-29,4.77,5.46,5.89,6.24,6.59,7.08,7.71,8.51,9.53,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-08-30,4.87,5.54,5.95,6.29,6.63,7.10,7.71,8.48,9.47,0.35,0.24,0.03,Suporte,0,0
2019-09-03,4.87,5.54,5.95,6.29,6.63,7.10,7.71,8.48,9.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-09-04,4.87,5.54,5.95,6.29,6.63,7.10,7.71,8.48,9.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-09-05,4.87,5.54,5.95,6.29,6.63,7.10,7.71,8.48,9.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-09-06,4.87,5.54,5.95,6.29,6.63,7.10,7.71,8.48,9.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-09-09,4.87,5.54,5.95,6.29,6.63,7.10,7.71,8.48,9.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-09-10,4.87,5.54,5.95,6.29,6.63,7.10,7.71,8.48,9.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-09-11,4.87,5.54,5.95,6.29,6.63,7.10,7.71,8.48,9.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-09-12,4.87,5.54,5.95,6.29,6.63,7.10,7.71,8.48,9.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-09-13,4.87,5.54,5.95,6.29,6.63,7.10,7.71,8.48,9.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-09-16,4.87,5.54,5.95,6.29,6.63,7.10,7.71,8.48,9.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-09-17,4.87,5.54,5.95,6.29,6.63,7.10,7.71,8.48,9.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-09-18,4.87,5.54,5.95,6.29,6.63,7.10,7.71,8.48,9.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-09-19,4.87,5.54,5.95,6.29,6.63,7.10,7.71,8.48,9.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-09-20,4.87,5.54,5.95,6.29,6.63,7.10,7.71,8.48,9.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-09-23,4.87,5.54,5.95,6.29,6.63,7.10,7.71,8.48,9.47,0.57,0.50,0.05,Zona de Consolidação,0,0
