Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-29,92.10,137.74,165.98,188.80,211.62,244.11,285.50,338.10,405.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-04-30,92.10,137.74,165.98,188.80,211.62,244.11,285.50,338.10,405.02,0.35,0.24,0.03,Suporte,0,0
2025-05-01,92.10,137.74,165.98,188.80,211.62,244.11,285.50,338.10,405.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-05-02,92.10,137.74,165.98,188.80,211.62,244.11,285.50,338.10,405.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-05-05,92.10,137.74,165.98,188.80,211.62,244.11,285.50,338.10,405.02,0.31,0.24,0.07,Suporte,0,0
2025-05-06,92.10,137.74,165.98,188.80,211.62,244.11,285.50,338.10,405.02,0.32,0.24,0.06,Suporte,0,0
2025-05-07,92.10,137.74,165.98,188.80,211.62,244.11,285.50,338.10,405.02,0.32,0.24,0.06,Suporte,0,0
2025-05-08,92.10,137.74,165.98,188.80,211.62,244.11,285.50,338.10,405.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-05-09,92.10,137.74,165.98,188.80,211.62,244.11,285.50,338.10,405.02,0.64,0.62,0.15,Resistência,0,0
2025-05-12,92.10,137.74,165.98,188.80,211.62,244.11,285.50,338.10,405.02,0.67,0.62,0.12,Resistência,0,0
2025-05-13,92.10,137.74,165.98,188.80,211.62,244.11,285.50,338.10,405.02,0.72,0.62,0.07,Resistência,0,0
2025-05-14,92.10,137.74,165.98,188.80,211.62,244.11,285.50,338.10,405.02,0.65,0.62,0.14,Resistência,0,0
2025-05-15,92.10,137.74,165.98,188.80,211.62,244.11,285.50,338.10,405.02,0.62,0.62,0.17,Resistência,1,0
2025-05-16,92.10,137.74,165.98,188.80,211.62,244.11,285.50,338.10,405.02,0.70,0.62,0.09,Resistência,0,0
2025-05-19,92.10,131.11,155.24,174.75,194.26,222.03,257.40,302.36,359.56,0.83,0.79,0.17,Resistência Forte,0,0
2025-05-20,92.10,127.00,148.60,166.05,183.50,208.35,240.00,280.23,331.40,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-21,92.10,130.28,153.91,173.00,192.09,219.27,253.90,297.91,353.89,0.77,0.62,0.02,Resistência,0,0
2025-05-22,92.10,130.28,153.91,173.00,192.09,219.27,253.90,297.91,353.89,0.73,0.62,0.06,Resistência,0,0
2025-05-23,92.10,130.28,153.91,173.00,192.09,219.27,253.90,297.91,353.89,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-05-27,92.10,130.28,153.91,173.00,192.09,219.27,253.90,297.91,353.89,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-28,92.10,130.28,153.91,173.00,192.09,219.27,253.90,297.91,353.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-05-29,92.10,130.28,153.91,173.00,192.09,219.27,253.90,297.91,353.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-30,92.10,130.28,153.91,173.00,192.09,219.27,253.90,297.91,353.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-06-02,92.10,130.28,153.91,173.00,192.09,219.27,253.90,297.91,353.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-06-03,92.10,130.28,153.91,173.00,192.09,219.27,253.90,297.91,353.89,0.63,0.62,0.16,Resistência,1,0
2025-06-04,92.10,130.28,153.91,173.00,192.09,219.27,253.90,297.91,353.89,0.68,0.62,0.11,Resistência,0,0
2025-06-05,92.10,130.28,153.91,173.00,192.09,219.27,253.90,297.91,353.89,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-06-06,92.10,130.28,153.91,173.00,192.09,219.27,253.90,297.91,353.89,0.69,0.62,0.10,Resistência,0,0
2025-06-09,92.10,130.28,153.91,173.00,192.09,219.27,253.90,297.91,353.89,0.77,0.62,0.02,Resistência,0,0
2025-06-10,92.10,130.28,153.91,173.00,192.09,219.27,253.90,297.91,353.89,0.81,0.79,0.19,Resistência Forte,0,0
2025-06-11,92.10,130.28,153.91,173.00,192.09,219.27,253.90,297.91,353.89,0.78,0.62,0.01,Resistência,0,1
2025-06-12,92.10,130.28,153.91,173.00,192.09,219.27,253.90,297.91,353.89,0.69,0.62,0.10,Resistência,0,0
2025-06-13,92.10,130.28,153.91,173.00,192.09,219.27,253.90,297.91,353.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-06-16,92.10,130.28,153.91,173.00,192.09,219.27,253.90,297.91,353.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-06-17,93.20,131.13,154.59,173.55,192.51,219.51,253.90,297.61,353.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-06-18,98.50,135.17,157.86,176.20,194.54,220.64,253.90,296.17,349.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-06-20,102.10,137.92,160.09,178.00,195.91,221.41,253.90,295.19,347.71,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-06-23,113.16,146.37,166.92,183.53,200.14,223.78,253.90,292.18,340.88,0.36,0.24,0.02,Suporte,0,0
2025-06-24,127.60,157.41,175.85,190.75,205.65,226.87,253.90,288.25,331.95,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-06-25,132.80,161.38,179.06,193.35,207.64,227.98,253.90,286.84,328.74,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-06-26,132.80,161.38,179.06,193.35,207.64,227.98,253.90,286.84,328.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-06-27,132.80,161.38,179.06,193.35,207.64,227.98,253.90,286.84,328.74,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-06-30,132.80,161.38,179.06,193.35,207.64,227.98,253.90,286.84,328.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-07-01,137.70,165.12,182.09,195.80,209.51,229.03,253.90,285.51,325.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-07-02,141.07,167.70,184.17,197.48,210.80,229.75,253.90,284.59,323.63,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-03,141.07,169.47,187.04,201.24,215.43,235.65,261.40,294.13,335.76,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-07,141.07,169.47,187.04,201.24,215.43,235.65,261.40,294.13,335.76,0.67,0.62,0.12,Resistência,0,0
2025-07-08,141.07,169.47,187.04,201.24,215.43,235.65,261.40,294.13,335.76,0.84,0.79,0.16,Resistência Forte,0,0
2025-07-09,141.07,171.24,189.90,204.98,220.07,241.54,268.90,303.67,347.90,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-10,141.07,175.72,197.16,214.48,231.81,256.48,287.90,327.84,378.64,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-11,141.07,179.83,203.81,223.18,242.56,270.15,305.30,349.97,406.79,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-14,141.07,191.72,223.05,248.38,273.70,309.75,355.68,414.05,488.31,0.69,0.62,0.10,Resistência,0,0
2025-07-15,141.07,191.72,223.05,248.38,273.70,309.75,355.68,414.05,488.31,0.62,0.62,0.17,Resistência,1,0
2025-07-16,141.07,191.72,223.05,248.38,273.70,309.75,355.68,414.05,488.31,0.72,0.62,0.07,Resistência,0,0
2025-07-17,141.07,191.72,223.05,248.38,273.70,309.75,355.68,414.05,488.31,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-18,147.50,196.63,227.02,251.59,276.16,311.13,355.68,412.30,484.34,0.72,0.62,0.07,Resistência,0,0
2025-07-21,147.50,196.63,227.02,251.59,276.16,311.13,355.68,412.30,484.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-22,147.50,196.63,227.02,251.59,276.16,311.13,355.68,412.30,484.34,0.76,0.62,0.03,Resistência,0,0
2025-07-23,147.50,196.63,227.02,251.59,276.16,311.13,355.68,412.30,484.34,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-07-24,147.50,196.63,227.02,251.59,276.16,311.13,355.68,412.30,484.34,0.38,0.24,0.00,Suporte,1,0
2025-07-25,147.50,196.63,227.02,251.59,276.16,311.13,355.68,412.30,484.34,0.38,0.24,0.00,Suporte,1,0
2025-07-28,147.50,196.63,227.02,251.59,276.16,311.13,355.68,412.30,484.34,0.37,0.24,0.01,Suporte,0,0
2025-07-29,147.50,196.63,227.02,251.59,276.16,311.13,355.68,412.30,484.34,0.31,0.24,0.07,Suporte,0,0
2025-07-30,147.50,196.63,227.02,251.59,276.16,311.13,355.68,412.30,484.34,0.29,0.24,0.09,Suporte,0,0
2025-07-31,147.50,196.63,227.02,251.59,276.16,311.13,355.68,412.30,484.34,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-01,147.50,196.63,227.02,251.59,276.16,311.13,355.68,412.30,484.34,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-04,147.50,196.63,227.02,251.59,276.16,311.13,355.68,412.30,484.34,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-05,147.50,196.63,227.02,251.59,276.16,311.13,355.68,412.30,484.34,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-06,147.50,196.63,227.02,251.59,276.16,311.13,355.68,412.30,484.34,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-07,147.50,196.63,227.02,251.59,276.16,311.13,355.68,412.30,484.34,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-08,147.50,196.63,227.02,251.59,276.16,311.13,355.68,412.30,484.34,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-11,147.50,196.63,227.02,251.59,276.16,311.13,355.68,412.30,484.34,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-12,147.50,196.63,227.02,251.59,276.16,311.13,355.68,412.30,484.34,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-13,147.50,196.63,227.02,251.59,276.16,311.13,355.68,412.30,484.34,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-14,147.50,196.63,227.02,251.59,276.16,311.13,355.68,412.30,484.34,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-15,147.50,196.63,227.02,251.59,276.16,311.13,355.68,412.30,484.34,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-18,147.50,196.63,227.02,251.59,276.16,311.13,355.68,412.30,484.34,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-19,147.50,196.63,227.02,251.59,276.16,311.13,355.68,412.30,484.34,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-20,147.50,196.63,227.02,251.59,276.16,311.13,355.68,412.30,484.34,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-21,147.50,196.63,227.02,251.59,276.16,311.13,355.68,412.30,484.34,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-22,147.50,196.63,227.02,251.59,276.16,311.13,355.68,412.30,484.34,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-25,147.50,196.63,227.02,251.59,276.16,311.13,355.68,412.30,484.34,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-26,147.50,196.63,227.02,251.59,276.16,311.13,355.68,412.30,484.34,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-27,147.50,196.63,227.02,251.59,276.16,311.13,355.68,412.30,484.34,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-28,147.50,196.63,227.02,251.59,276.16,311.13,355.68,412.30,484.34,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-29,147.50,196.63,227.02,251.59,276.16,311.13,355.68,412.30,484.34,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-02,147.50,196.63,227.02,251.59,276.16,311.13,355.68,412.30,484.34,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-03,155.50,202.74,231.97,255.59,279.21,312.84,355.68,410.13,479.39,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-04,155.50,202.74,231.97,255.59,279.21,312.84,355.68,410.13,479.39,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-05,155.50,202.74,231.97,255.59,279.21,312.84,355.68,410.13,479.39,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-08,155.50,202.74,231.97,255.59,279.21,312.84,355.68,410.13,479.39,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-09,155.50,202.74,231.97,255.59,279.21,312.84,355.68,410.13,479.39,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-10,155.50,202.74,231.97,255.59,279.21,312.84,355.68,410.13,479.39,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-11,155.50,202.74,231.97,255.59,279.21,312.84,355.68,410.13,479.39,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-12,155.50,202.74,231.97,255.59,279.21,312.84,355.68,410.13,479.39,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-15,155.50,202.74,231.97,255.59,279.21,312.84,355.68,410.13,479.39,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-16,155.50,202.74,231.97,255.59,279.21,312.84,355.68,410.13,479.39,0.33,0.24,0.05,Suporte,0,0
2025-09-17,155.50,202.74,231.97,255.59,279.21,312.84,355.68,410.13,479.39,0.30,0.24,0.08,Suporte,0,0
2025-09-18,155.50,202.74,231.97,255.59,279.21,312.84,355.68,410.13,479.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-19,155.50,202.74,231.97,255.59,279.21,312.84,355.68,410.13,479.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-09-22,155.50,202.74,231.97,255.59,279.21,312.84,355.68,410.13,479.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-09-23,155.50,199.51,226.74,248.74,270.75,302.08,341.99,392.72,457.24,0.36,0.24,0.02,Suporte,0,0
2025-09-24,155.50,199.51,226.74,248.74,270.75,302.08,341.99,392.72,457.24,0.36,0.24,0.02,Suporte,0,0
2025-09-25,155.50,199.51,226.74,248.74,270.75,302.08,341.99,392.72,457.24,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-26,155.50,199.51,226.74,248.74,270.75,302.08,341.99,392.72,457.24,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-29,155.50,191.96,214.52,232.75,250.98,276.94,310.00,352.02,405.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-09-30,155.50,191.61,213.95,232.00,250.05,275.76,308.50,350.12,403.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-01,155.50,182.78,199.66,213.30,226.94,246.36,271.10,302.54,342.54,0.73,0.62,0.06,Resistência,0,0
2025-10-02,155.50,181.95,198.31,211.53,224.75,243.58,267.56,298.04,336.81,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-03,155.50,181.95,198.31,211.53,224.75,243.58,267.56,298.04,336.81,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-06,155.50,187.40,207.14,223.10,239.05,261.76,290.69,327.46,374.24,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-07,155.50,189.46,210.47,227.45,244.43,268.61,299.40,338.54,388.33,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-08,155.50,189.80,211.03,228.18,245.33,269.75,300.86,340.40,390.69,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-09,155.50,189.80,211.03,228.18,245.33,269.75,300.86,340.40,390.69,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-10,155.50,196.66,222.12,242.70,263.28,292.58,329.90,377.34,437.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-13,155.50,196.66,222.12,242.70,263.28,292.58,329.90,377.34,437.68,0.69,0.62,0.10,Resistência,0,0
2025-10-14,155.50,201.40,229.80,252.75,275.70,308.38,350.00,402.90,470.20,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-15,155.50,205.25,236.03,260.90,285.77,321.19,366.30,423.64,496.57,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-16,155.50,205.25,236.03,260.90,285.77,321.19,366.30,423.64,496.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-10-17,155.50,205.25,236.03,260.90,285.77,321.19,366.30,423.64,496.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-20,155.50,205.25,236.03,260.90,285.77,321.19,366.30,423.64,496.57,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-10-21,155.50,205.25,236.03,260.90,285.77,321.19,366.30,423.64,496.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-22,155.50,205.25,236.03,260.90,285.77,321.19,366.30,423.64,496.57,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-10-23,155.50,205.25,236.03,260.90,285.77,321.19,366.30,423.64,496.57,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-10-24,155.50,205.25,236.03,260.90,285.77,321.19,366.30,423.64,496.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-27,155.50,205.25,236.03,260.90,285.77,321.19,366.30,423.64,496.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-28,155.50,205.25,236.03,260.90,285.77,321.19,366.30,423.64,496.57,0.36,0.24,0.02,Suporte,0,0
2025-10-29,155.50,205.25,236.03,260.90,285.77,321.19,366.30,423.64,496.57,0.36,0.24,0.02,Suporte,0,0
2025-10-30,155.80,205.48,236.21,261.05,285.89,321.25,366.30,423.56,496.39,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-31,155.80,205.48,236.21,261.05,285.89,321.25,366.30,423.56,496.39,0.28,0.24,0.10,Suporte,0,0
2025-11-03,155.80,205.48,236.21,261.05,285.89,321.25,366.30,423.56,496.39,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-04,155.80,205.48,236.21,261.05,285.89,321.25,366.30,423.56,496.39,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-05,155.80,205.48,236.21,261.05,285.89,321.25,366.30,423.56,496.39,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-06,155.80,205.48,236.21,261.05,285.89,321.25,366.30,423.56,496.39,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-07,137.82,191.74,225.10,252.06,279.02,317.41,366.30,428.45,507.50,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-10,137.82,191.74,225.10,252.06,279.02,317.41,366.30,428.45,507.50,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-11,132.20,187.45,221.63,249.25,276.87,316.20,366.30,429.98,510.97,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-12,122.75,180.23,215.79,244.52,273.26,314.18,366.30,432.55,516.81,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-13,99.30,162.31,201.29,232.80,264.31,309.16,366.30,438.92,531.31,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-14,88.00,153.68,194.31,227.15,259.99,306.74,366.30,442.00,538.29,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-17,75.20,143.90,186.40,220.75,255.10,304.00,366.30,445.48,546.20,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-18,75.20,143.90,186.40,220.75,255.10,304.00,366.30,445.48,546.20,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-19,71.45,141.03,184.08,218.88,253.67,303.20,366.30,446.50,548.52,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-20,62.80,134.43,178.74,214.55,250.36,301.35,366.30,448.85,553.86,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,56.90,129.92,175.09,211.60,248.11,300.09,366.30,450.46,557.51,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-24,56.90,129.92,175.09,211.60,248.11,300.09,366.30,450.46,557.51,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-25,56.90,129.92,175.09,211.60,248.11,300.09,366.30,450.46,557.51,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-26,56.90,129.92,175.09,211.60,248.11,300.09,366.30,450.46,557.51,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-28,56.90,129.92,175.09,211.60,248.11,300.09,366.30,450.46,557.51,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-01,56.90,129.92,175.09,211.60,248.11,300.09,366.30,450.46,557.51,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-02,56.90,129.92,175.09,211.60,248.11,300.09,366.30,450.46,557.51,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-03,56.90,129.92,175.09,211.60,248.11,300.09,366.30,450.46,557.51,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-04,56.90,129.92,175.09,211.60,248.11,300.09,366.30,450.46,557.51,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-05,56.90,129.92,175.09,211.60,248.11,300.09,366.30,450.46,557.51,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-08,56.90,129.92,175.09,211.60,248.11,300.09,366.30,450.46,557.51,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-09,56.90,129.92,175.09,211.60,248.11,300.09,366.30,450.46,557.51,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-10,56.90,129.92,175.09,211.60,248.11,300.09,366.30,450.46,557.51,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-11,56.90,129.92,175.09,211.60,248.11,300.09,366.30,450.46,557.51,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-12,56.90,129.92,175.09,211.60,248.11,300.09,366.30,450.46,557.51,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-15,56.90,129.92,175.09,211.60,248.11,300.09,366.30,450.46,557.51,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-16,56.90,129.92,175.09,211.60,248.11,300.09,366.30,450.46,557.51,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-17,56.50,129.61,174.84,211.40,247.96,300.00,366.30,450.57,557.76,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-18,53.00,126.94,172.68,209.65,246.62,299.25,366.30,451.52,559.92,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-19,53.00,126.94,172.68,209.65,246.62,299.25,366.30,451.52,559.92,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-22,53.00,126.94,172.68,209.65,246.62,299.25,366.30,451.52,559.92,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-23,53.00,126.94,172.68,209.65,246.62,299.25,366.30,451.52,559.92,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-24,53.00,126.94,172.68,209.65,246.62,299.25,366.30,451.52,559.92,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-26,50.70,123.44,168.43,204.80,241.17,292.95,358.90,442.73,549.37,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-29,50.00,112.42,151.04,182.25,213.46,257.90,314.50,386.44,477.96,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-30,49.15,111.77,150.51,181.82,213.14,257.72,314.50,386.68,478.49,0.00,0.00,0.24,Suporte Forte,0,0
