Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-07-28,13.94,14.25,14.45,14.60,14.76,14.99,15.27,15.63,16.09,0.28,0.24,0.10,Suporte,1,0
2017-07-31,13.94,14.25,14.45,14.60,14.76,14.99,15.27,15.63,16.09,0.19,0.00,0.05,Suporte Forte,0,0
2017-08-01,13.94,14.25,14.45,14.60,14.76,14.99,15.27,15.63,16.09,0.27,0.24,0.11,Suporte,0,0
2017-08-02,13.94,14.25,14.45,14.60,14.76,14.99,15.27,15.63,16.09,0.21,0.00,0.03,Suporte Forte,0,0
2017-08-03,13.94,14.25,14.45,14.60,14.76,14.99,15.27,15.63,16.09,0.23,0.00,0.01,Suporte Forte,0,0
2017-08-04,13.94,14.25,14.45,14.60,14.76,14.99,15.27,15.63,16.09,0.35,0.24,0.03,Suporte,1,0
2017-08-07,13.94,14.25,14.45,14.60,14.76,14.99,15.27,15.63,16.09,0.36,0.24,0.02,Suporte,1,0
2017-08-08,13.94,14.25,14.45,14.60,14.76,14.99,15.27,15.63,16.09,0.46,0.38,0.04,Zona de Consolidação,1,0
2017-08-09,13.94,14.25,14.45,14.60,14.76,14.99,15.27,15.63,16.09,0.48,0.38,0.02,Zona de Consolidação,1,0
2017-08-10,13.94,14.25,14.45,14.60,14.76,14.99,15.27,15.63,16.09,0.47,0.38,0.03,Zona de Consolidação,1,0
2017-08-11,13.94,14.30,14.53,14.71,14.89,15.15,15.48,15.90,16.43,0.97,0.79,0.03,Resistência Forte,0,1
2017-08-14,13.94,14.30,14.53,14.71,14.89,15.15,15.48,15.90,16.43,0.93,0.79,0.07,Resistência Forte,0,1
2017-08-15,13.94,14.30,14.53,14.71,14.89,15.15,15.48,15.90,16.43,0.63,0.62,0.16,Resistência,1,0
2017-08-16,13.94,14.30,14.53,14.71,14.89,15.15,15.48,15.90,16.43,0.82,0.79,0.18,Resistência Forte,0,1
2017-08-17,13.94,14.30,14.53,14.71,14.89,15.15,15.48,15.90,16.43,0.94,0.79,0.06,Resistência Forte,0,1
2017-08-18,13.94,14.30,14.53,14.71,14.89,15.15,15.48,15.90,16.43,0.92,0.79,0.08,Resistência Forte,0,1
2017-08-21,13.94,14.31,14.54,14.73,14.92,15.18,15.52,15.95,16.50,0.84,0.79,0.16,Resistência Forte,0,1
2017-08-22,13.94,14.31,14.54,14.73,14.92,15.18,15.52,15.95,16.50,0.47,0.38,0.03,Zona de Consolidação,1,0
2017-08-23,13.94,14.31,14.54,14.73,14.92,15.18,15.52,15.95,16.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-08-24,13.94,14.31,14.54,14.73,14.92,15.18,15.52,15.95,16.50,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-08-25,13.94,14.31,14.54,14.73,14.92,15.18,15.52,15.95,16.50,0.34,0.24,0.04,Suporte,1,0
2017-08-28,13.94,14.31,14.54,14.73,14.92,15.18,15.52,15.95,16.50,0.23,0.00,0.01,Suporte Forte,0,0
2017-08-29,13.94,14.31,14.54,14.73,14.92,15.18,15.52,15.95,16.50,0.11,0.00,0.13,Suporte Forte,0,0
2017-08-30,13.94,14.31,14.54,14.73,14.92,15.18,15.52,15.95,16.50,0.34,0.24,0.04,Suporte,1,0
2017-08-31,13.94,14.31,14.54,14.73,14.92,15.18,15.52,15.95,16.50,0.30,0.24,0.08,Suporte,1,0
2017-09-01,13.94,14.31,14.54,14.73,14.92,15.18,15.52,15.95,16.50,0.15,0.00,0.09,Suporte Forte,0,0
2017-09-05,13.94,14.31,14.54,14.73,14.92,15.18,15.52,15.95,16.50,0.18,0.00,0.06,Suporte Forte,0,0
2017-09-06,13.94,14.31,14.54,14.73,14.92,15.18,15.52,15.95,16.50,0.26,0.24,0.12,Suporte,0,0
2017-09-07,13.94,14.31,14.54,14.73,14.92,15.18,15.52,15.95,16.50,0.35,0.24,0.03,Suporte,1,0
2017-09-08,13.94,14.31,14.54,14.73,14.92,15.18,15.52,15.95,16.50,0.37,0.24,0.01,Suporte,1,0
2017-09-11,13.94,14.31,14.54,14.73,14.92,15.18,15.52,15.95,16.50,0.35,0.24,0.03,Suporte,1,0
2017-09-12,13.94,14.31,14.54,14.73,14.92,15.18,15.52,15.95,16.50,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-09-13,13.94,14.31,14.54,14.73,14.92,15.18,15.52,15.95,16.50,0.30,0.24,0.08,Suporte,1,0
2017-09-14,13.94,14.31,14.54,14.73,14.92,15.18,15.52,15.95,16.50,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-09-15,13.94,14.31,14.54,14.73,14.92,15.18,15.52,15.95,16.50,0.08,0.00,0.16,Suporte Forte,0,0
2017-09-18,13.94,14.31,14.54,14.73,14.92,15.18,15.52,15.95,16.50,0.20,0.00,0.04,Suporte Forte,0,0
2017-09-19,13.94,14.31,14.54,14.73,14.92,15.18,15.52,15.95,16.50,0.30,0.24,0.08,Suporte,1,0
2017-09-20,13.94,14.31,14.54,14.73,14.92,15.18,15.52,15.95,16.50,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-09-21,13.94,14.31,14.54,14.73,14.92,15.18,15.52,15.95,16.50,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-09-22,13.94,14.31,14.54,14.73,14.92,15.18,15.52,15.95,16.50,0.34,0.24,0.04,Suporte,1,0
2017-09-25,13.94,14.31,14.54,14.73,14.92,15.18,15.52,15.95,16.50,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-09-26,13.94,14.31,14.54,14.73,14.92,15.18,15.52,15.95,16.50,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-09-27,13.94,14.31,14.54,14.73,14.92,15.18,15.52,15.95,16.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-09-28,13.94,14.40,14.68,14.90,15.13,15.46,15.87,16.39,17.06,0.74,0.62,0.05,Resistência,0,1
2017-09-29,13.94,14.40,14.68,14.90,15.13,15.46,15.87,16.39,17.06,0.79,0.79,0.21,Resistência Forte,0,1
2017-10-02,13.94,14.40,14.68,14.90,15.13,15.46,15.87,16.39,17.06,0.78,0.62,0.01,Resistência,0,1
2017-10-03,13.94,14.40,14.68,14.90,15.13,15.46,15.87,16.39,17.06,0.75,0.62,0.04,Resistência,0,1
2017-10-04,13.94,14.40,14.68,14.90,15.13,15.46,15.87,16.39,17.06,0.79,0.79,0.21,Resistência Forte,0,1
2017-10-05,13.94,14.40,14.68,14.90,15.13,15.46,15.87,16.39,17.06,0.66,0.62,0.13,Resistência,1,0
2017-10-06,13.94,14.40,14.68,14.90,15.13,15.46,15.87,16.39,17.06,0.77,0.62,0.02,Resistência,0,1
2017-10-09,13.94,14.40,14.68,14.90,15.13,15.46,15.87,16.39,17.06,0.72,0.62,0.07,Resistência,0,1
2017-10-10,13.94,14.40,14.68,14.90,15.13,15.46,15.87,16.39,17.06,0.77,0.62,0.02,Resistência,0,1
2017-10-11,13.94,14.40,14.68,14.90,15.13,15.46,15.87,16.39,17.06,0.68,0.62,0.11,Resistência,1,0
2017-10-12,13.94,14.40,14.68,14.90,15.13,15.46,15.87,16.39,17.06,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-10-13,13.94,14.40,14.68,14.90,15.13,15.46,15.87,16.39,17.06,0.54,0.50,0.08,Zona de Consolidação,1,0
2017-10-16,13.94,14.40,14.68,14.90,15.13,15.46,15.87,16.39,17.06,0.35,0.24,0.03,Suporte,1,0
2017-10-17,13.94,14.40,14.68,14.90,15.13,15.46,15.87,16.39,17.06,0.76,0.62,0.03,Resistência,0,1
2017-10-18,13.94,14.40,14.68,14.90,15.13,15.46,15.87,16.39,17.06,0.75,0.62,0.04,Resistência,0,1
2017-10-19,13.94,14.40,14.68,14.90,15.13,15.46,15.87,16.39,17.06,0.74,0.62,0.05,Resistência,0,1
2017-10-20,13.94,14.40,14.68,14.90,15.13,15.46,15.87,16.39,17.06,0.81,0.79,0.19,Resistência Forte,0,1
2017-10-23,13.94,14.40,14.68,14.90,15.13,15.46,15.87,16.39,17.06,0.74,0.62,0.05,Resistência,0,1
2017-10-24,13.94,14.40,14.68,14.90,15.13,15.46,15.87,16.39,17.06,0.64,0.62,0.15,Resistência,1,0
2017-10-25,13.94,14.40,14.68,14.90,15.13,15.46,15.87,16.39,17.06,0.77,0.62,0.02,Resistência,0,1
2017-10-26,13.94,14.40,14.68,14.90,15.13,15.46,15.87,16.39,17.06,0.81,0.79,0.19,Resistência Forte,0,1
2017-10-27,13.94,14.40,14.68,14.90,15.13,15.46,15.87,16.39,17.06,0.79,0.79,0.21,Resistência Forte,0,1
2017-10-30,13.94,14.40,14.68,14.90,15.13,15.46,15.87,16.39,17.06,0.87,0.79,0.13,Resistência Forte,0,1
2017-10-31,13.94,14.47,14.80,15.07,15.34,15.72,16.20,16.81,17.60,0.93,0.79,0.07,Resistência Forte,0,1
2017-11-01,13.94,14.47,14.80,15.07,15.34,15.72,16.20,16.81,17.60,0.76,0.62,0.03,Resistência,0,1
2017-11-02,13.94,14.47,14.80,15.07,15.34,15.72,16.20,16.81,17.60,0.79,0.79,0.21,Resistência Forte,0,1
2017-11-03,13.94,14.47,14.80,15.07,15.34,15.72,16.20,16.81,17.60,0.85,0.79,0.15,Resistência Forte,0,1
2017-11-06,13.94,14.47,14.80,15.07,15.34,15.72,16.20,16.81,17.60,0.90,0.79,0.10,Resistência Forte,0,0
2017-11-07,13.94,14.47,14.80,15.07,15.34,15.72,16.20,16.81,17.60,0.87,0.79,0.13,Resistência Forte,0,0
2017-11-08,13.94,14.50,14.85,15.12,15.40,15.80,16.31,16.95,17.77,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-09,13.94,14.50,14.85,15.12,15.40,15.80,16.31,16.95,17.77,0.91,0.79,0.09,Resistência Forte,0,0
2017-11-10,13.94,14.50,14.85,15.12,15.40,15.80,16.31,16.95,17.77,0.91,0.79,0.09,Resistência Forte,0,0
2017-11-13,13.94,14.50,14.85,15.12,15.40,15.80,16.31,16.95,17.77,0.81,0.79,0.19,Resistência Forte,0,1
2017-11-14,14.00,14.55,14.88,15.16,15.43,15.82,16.31,16.94,17.74,0.94,0.79,0.06,Resistência Forte,0,1
2017-11-15,14.07,14.60,14.93,15.19,15.45,15.83,16.31,16.92,17.69,0.87,0.79,0.13,Resistência Forte,0,0
2017-11-16,14.07,14.60,14.93,15.19,15.45,15.83,16.31,16.92,17.69,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-17,14.07,14.60,14.93,15.20,15.47,15.85,16.33,16.94,17.73,0.89,0.79,0.11,Resistência Forte,0,0
2017-11-20,14.07,14.60,14.93,15.20,15.47,15.85,16.33,16.94,17.73,0.73,0.62,0.06,Resistência,0,1
2017-11-21,14.07,14.60,14.93,15.20,15.47,15.85,16.33,16.94,17.73,0.96,0.79,0.04,Resistência Forte,0,1
2017-11-22,14.07,14.77,15.20,15.54,15.89,16.39,17.02,17.82,18.84,0.98,0.79,0.02,Resistência Forte,0,1
2017-11-24,14.07,14.77,15.20,15.54,15.89,16.39,17.02,17.82,18.84,0.96,0.79,0.04,Resistência Forte,0,1
2017-11-27,14.12,14.80,15.23,15.57,15.91,16.40,17.02,17.81,18.81,0.97,0.79,0.03,Resistência Forte,0,1
2017-11-28,14.32,14.96,15.36,15.68,15.99,16.45,17.03,17.77,18.70,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-29,14.41,15.14,15.59,15.95,16.31,16.83,17.49,18.33,19.39,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-30,14.41,15.49,16.16,16.70,17.25,18.02,19.00,20.25,21.84,0.75,0.62,0.04,Resistência,0,1
2017-12-01,14.41,15.49,16.16,16.70,17.25,18.02,19.00,20.25,21.84,0.82,0.79,0.18,Resistência Forte,0,1
2017-12-04,14.41,16.26,17.41,18.34,19.27,20.59,22.27,24.41,27.13,0.73,0.62,0.06,Resistência,0,0
2017-12-05,14.45,16.30,17.44,18.36,19.28,20.60,22.27,24.40,27.10,0.64,0.62,0.15,Resistência,1,0
2017-12-06,14.58,16.39,17.52,18.42,19.33,20.62,22.27,24.36,27.02,0.64,0.62,0.15,Resistência,1,0
2017-12-07,14.62,16.43,17.54,18.44,19.35,20.63,22.27,24.35,27.00,0.67,0.62,0.12,Resistência,0,0
2017-12-08,14.62,16.43,17.54,18.44,19.35,20.63,22.27,24.35,27.00,0.66,0.62,0.13,Resistência,0,0
2017-12-11,14.62,16.43,17.54,18.44,19.35,20.63,22.27,24.35,27.00,0.66,0.62,0.13,Resistência,0,0
2017-12-12,14.62,16.43,17.54,18.44,19.35,20.63,22.27,24.35,27.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-12-13,14.62,16.43,17.54,18.44,19.35,20.63,22.27,24.35,27.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-12-14,14.62,16.43,17.54,18.44,19.35,20.63,22.27,24.35,27.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-12-15,14.62,16.43,17.54,18.44,19.35,20.63,22.27,24.35,27.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-12-18,14.62,16.43,17.54,18.44,19.35,20.63,22.27,24.35,27.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-12-19,14.62,16.43,17.54,18.44,19.35,20.63,22.27,24.35,27.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-12-20,14.62,16.43,17.54,18.44,19.35,20.63,22.27,24.35,27.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-12-21,14.62,16.43,17.54,18.44,19.35,20.63,22.27,24.35,27.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-12-22,14.62,16.43,17.54,18.44,19.35,20.63,22.27,24.35,27.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-12-26,14.62,16.43,17.54,18.44,19.35,20.63,22.27,24.35,27.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-12-27,14.66,16.46,17.57,18.46,19.36,20.64,22.27,24.34,26.97,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-12-28,14.66,16.46,17.57,18.46,19.36,20.64,22.27,24.34,26.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-12-29,14.66,16.46,17.57,18.46,19.36,20.64,22.27,24.34,26.97,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-01-02,15.02,16.73,17.79,18.64,19.50,20.72,22.27,24.24,26.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-01-03,15.02,16.73,17.79,18.64,19.50,20.72,22.27,24.24,26.75,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-01-04,15.02,16.73,17.79,18.64,19.50,20.72,22.27,24.24,26.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-01-05,15.06,16.76,17.81,18.66,19.52,20.73,22.27,24.23,26.73,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-01-08,15.06,16.76,17.81,18.66,19.52,20.73,22.27,24.23,26.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-01-09,15.27,16.92,17.94,18.77,19.60,20.77,22.27,24.17,26.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-01-10,15.29,16.94,17.96,18.78,19.60,20.78,22.27,24.17,26.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-01-11,15.33,16.97,17.98,18.80,19.62,20.78,22.27,24.16,26.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-01-12,15.33,16.97,17.98,18.80,19.62,20.78,22.27,24.16,26.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-16,15.33,16.97,17.98,18.80,19.62,20.78,22.27,24.16,26.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-01-17,15.33,16.97,17.98,18.80,19.62,20.78,22.27,24.16,26.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-01-18,15.33,16.97,17.98,18.80,19.62,20.78,22.27,24.16,26.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-19,15.33,16.97,17.98,18.80,19.62,20.78,22.27,24.16,26.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-01-22,15.33,16.97,17.98,18.80,19.62,20.78,22.27,24.16,26.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-01-23,15.33,16.97,17.98,18.80,19.62,20.78,22.27,24.16,26.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-01-24,15.33,16.97,17.98,18.80,19.62,20.78,22.27,24.16,26.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-01-25,15.33,16.97,17.98,18.80,19.62,20.78,22.27,24.16,26.56,0.63,0.62,0.16,Resistência,1,0
2018-01-26,15.33,16.97,17.98,18.80,19.62,20.78,22.27,24.16,26.56,0.77,0.62,0.02,Resistência,0,1
2018-01-29,15.33,16.97,17.98,18.80,19.62,20.78,22.27,24.16,26.56,0.88,0.79,0.12,Resistência Forte,0,0
2018-01-30,15.33,16.97,17.98,18.80,19.62,20.78,22.27,24.16,26.56,0.95,0.79,0.05,Resistência Forte,0,0
2018-01-31,15.33,16.97,17.98,18.80,19.62,20.78,22.27,24.16,26.56,0.94,0.79,0.06,Resistência Forte,0,0
2018-02-01,15.71,17.88,19.22,20.30,21.38,22.93,24.89,27.39,30.56,0.88,0.79,0.12,Resistência Forte,0,0
2018-02-02,15.75,17.91,19.24,20.32,21.40,22.93,24.89,27.38,30.54,0.85,0.79,0.15,Resistência Forte,0,0
2018-02-05,15.75,17.91,19.24,20.32,21.40,22.93,24.89,27.38,30.54,0.62,0.62,0.17,Resistência,1,0
2018-02-06,16.41,18.41,19.65,20.65,21.65,23.08,24.89,27.20,30.13,0.67,0.62,0.12,Resistência,0,0
2018-02-07,16.45,18.44,19.67,20.67,21.67,23.08,24.89,27.19,30.11,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-02-08,16.66,18.60,19.80,20.78,21.75,23.13,24.89,27.13,29.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-02-09,16.66,18.60,19.80,20.78,21.75,23.13,24.89,27.13,29.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-02-12,16.66,18.60,19.80,20.78,21.75,23.13,24.89,27.13,29.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-02-13,16.66,18.60,19.80,20.78,21.75,23.13,24.89,27.13,29.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-02-14,16.66,18.60,19.80,20.78,21.75,23.13,24.89,27.13,29.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-02-15,16.66,18.60,19.80,20.78,21.75,23.13,24.89,27.13,29.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-02-16,16.66,18.60,19.80,20.78,21.75,23.13,24.89,27.13,29.98,0.62,0.62,0.17,Resistência,1,0
2018-02-20,16.66,18.60,19.80,20.78,21.75,23.13,24.89,27.13,29.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-21,16.66,18.60,19.80,20.78,21.75,23.13,24.89,27.13,29.98,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-02-22,16.66,18.60,19.80,20.78,21.75,23.13,24.89,27.13,29.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-23,16.66,18.60,19.80,20.78,21.75,23.13,24.89,27.13,29.98,0.66,0.62,0.13,Resistência,0,0
2018-02-26,16.66,18.60,19.80,20.78,21.75,23.13,24.89,27.13,29.98,0.66,0.62,0.13,Resistência,0,0
2018-02-27,16.66,18.60,19.80,20.78,21.75,23.13,24.89,27.13,29.98,0.64,0.62,0.15,Resistência,1,0
2018-02-28,16.66,18.60,19.80,20.78,21.75,23.13,24.89,27.13,29.98,0.66,0.62,0.13,Resistência,0,0
2018-03-01,16.66,18.60,19.80,20.78,21.75,23.13,24.89,27.13,29.98,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-02,16.66,18.60,19.80,20.78,21.75,23.13,24.89,27.13,29.98,0.65,0.62,0.14,Resistência,0,0
2018-03-05,16.66,18.60,19.80,20.78,21.75,23.13,24.89,27.13,29.98,0.63,0.62,0.16,Resistência,1,0
2018-03-06,16.66,18.60,19.80,20.78,21.75,23.13,24.89,27.13,29.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-07,16.66,18.60,19.80,20.78,21.75,23.13,24.89,27.13,29.98,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-08,16.66,18.60,19.80,20.78,21.75,23.13,24.89,27.13,29.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-09,16.66,18.60,19.80,20.78,21.75,23.13,24.89,27.13,29.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-03-12,16.66,18.60,19.80,20.78,21.75,23.13,24.89,27.13,29.98,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-03-13,16.66,18.60,19.80,20.78,21.75,23.13,24.89,27.13,29.98,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-14,16.66,18.60,19.80,20.78,21.75,23.13,24.89,27.13,29.98,0.67,0.62,0.12,Resistência,0,0
2018-03-15,16.66,18.60,19.80,20.78,21.75,23.13,24.89,27.13,29.98,0.72,0.62,0.07,Resistência,0,0
2018-03-16,16.66,18.60,19.80,20.78,21.75,23.13,24.89,27.13,29.98,0.77,0.62,0.02,Resistência,0,1
2018-03-19,16.66,18.60,19.80,20.78,21.75,23.13,24.89,27.13,29.98,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-20,16.66,18.60,19.80,20.78,21.75,23.13,24.89,27.13,29.98,0.74,0.62,0.05,Resistência,0,0
2018-03-21,16.66,18.60,19.80,20.78,21.75,23.13,24.89,27.13,29.98,0.71,0.62,0.08,Resistência,0,0
2018-03-22,16.66,18.60,19.80,20.78,21.75,23.13,24.89,27.13,29.98,0.83,0.79,0.17,Resistência Forte,0,0
2018-03-23,16.66,18.60,19.80,20.78,21.75,23.13,24.89,27.13,29.98,0.85,0.79,0.15,Resistência Forte,0,0
2018-03-26,16.66,18.60,19.80,20.78,21.75,23.13,24.89,27.13,29.98,0.86,0.79,0.14,Resistência Forte,0,0
2018-03-27,16.66,18.60,19.80,20.78,21.75,23.13,24.89,27.13,29.98,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-28,16.66,18.60,19.80,20.78,21.75,23.13,24.89,27.13,29.98,0.83,0.79,0.17,Resistência Forte,0,0
2018-03-29,16.66,18.60,19.80,20.78,21.75,23.13,24.89,27.13,29.98,0.82,0.79,0.18,Resistência Forte,0,0
2018-04-02,16.66,18.60,19.80,20.78,21.75,23.13,24.89,27.13,29.98,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-03,16.66,18.60,19.80,20.78,21.75,23.13,24.89,27.13,29.98,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-04,16.66,18.60,19.80,20.78,21.75,23.13,24.89,27.13,29.98,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-05,16.66,18.60,19.80,20.78,21.75,23.13,24.89,27.13,29.98,0.85,0.79,0.15,Resistência Forte,0,0
2018-04-06,16.66,18.60,19.80,20.78,21.75,23.13,24.89,27.13,29.98,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-09,16.66,18.60,19.80,20.78,21.75,23.13,24.89,27.13,29.98,0.84,0.79,0.16,Resistência Forte,0,0
2018-04-10,16.66,18.60,19.80,20.78,21.75,23.13,24.89,27.13,29.98,0.83,0.79,0.17,Resistência Forte,0,0
2018-04-11,19.88,21.06,21.79,22.38,22.98,23.82,24.89,26.25,27.99,0.72,0.62,0.07,Resistência,0,0
2018-04-12,19.88,21.06,21.79,22.38,22.98,23.82,24.89,26.25,27.99,0.73,0.62,0.06,Resistência,0,0
2018-04-13,19.88,21.06,21.79,22.38,22.98,23.82,24.89,26.25,27.99,0.72,0.62,0.07,Resistência,0,0
2018-04-16,19.88,20.85,21.46,21.94,22.43,23.13,24.01,25.13,26.56,0.83,0.79,0.17,Resistência Forte,0,1
2018-04-17,19.88,20.85,21.46,21.94,22.43,23.13,24.01,25.13,26.56,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-18,19.88,20.85,21.46,21.94,22.43,23.13,24.01,25.13,26.56,0.93,0.79,0.07,Resistência Forte,0,0
2018-04-19,19.94,20.90,21.49,21.98,22.46,23.14,24.01,25.12,26.53,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-20,19.94,20.90,21.49,21.98,22.46,23.14,24.01,25.12,26.53,0.86,0.79,0.14,Resistência Forte,0,0
