Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-06,37.34,38.18,38.71,39.13,39.55,40.15,40.92,41.89,43.13,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-08-09,37.34,38.18,38.71,39.13,39.55,40.15,40.92,41.89,43.13,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-08-10,37.34,38.18,38.71,39.13,39.55,40.15,40.92,41.89,43.13,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-08-11,37.34,38.18,38.71,39.13,39.55,40.15,40.92,41.89,43.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-08-12,37.34,38.18,38.71,39.13,39.55,40.15,40.92,41.89,43.13,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-08-13,37.34,38.18,38.71,39.13,39.55,40.15,40.92,41.89,43.13,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-08-16,37.34,38.18,38.71,39.13,39.55,40.15,40.92,41.89,43.13,0.33,0.24,0.05,Suporte,1,0
2021-08-17,37.34,38.18,38.71,39.13,39.55,40.15,40.92,41.89,43.13,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-18,37.34,38.18,38.71,39.13,39.55,40.15,40.92,41.89,43.13,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-19,37.34,38.18,38.71,39.13,39.55,40.15,40.92,41.89,43.13,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-20,37.34,38.18,38.71,39.13,39.55,40.15,40.92,41.89,43.13,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-23,37.34,38.18,38.71,39.13,39.55,40.15,40.92,41.89,43.13,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-24,37.34,38.18,38.70,39.12,39.53,40.13,40.89,41.86,43.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-25,37.34,38.18,38.70,39.12,39.53,40.13,40.89,41.86,43.08,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-08-26,37.34,38.18,38.70,39.12,39.53,40.13,40.89,41.86,43.08,0.35,0.24,0.03,Suporte,1,0
2021-08-27,37.34,38.18,38.70,39.12,39.53,40.13,40.89,41.86,43.08,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-08-30,37.34,38.18,38.70,39.12,39.53,40.13,40.89,41.86,43.08,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-08-31,37.34,38.18,38.70,39.12,39.53,40.13,40.89,41.86,43.08,0.67,0.62,0.12,Resistência,1,0
2021-09-01,37.34,38.18,38.70,39.12,39.53,40.13,40.89,41.86,43.08,0.72,0.62,0.07,Resistência,1,1
2021-09-02,37.34,38.18,38.70,39.12,39.53,40.13,40.89,41.86,43.08,0.69,0.62,0.10,Resistência,1,1
2021-09-03,37.34,38.18,38.70,39.12,39.53,40.13,40.89,41.86,43.08,0.69,0.62,0.10,Resistência,1,1
2021-09-07,37.34,38.17,38.69,39.11,39.52,40.11,40.87,41.83,43.05,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-08,37.34,38.16,38.67,39.08,39.50,40.08,40.83,41.78,42.99,0.62,0.62,0.17,Resistência,1,0
2021-09-09,37.34,38.15,38.66,39.06,39.47,40.05,40.79,41.73,42.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-10,37.34,38.12,38.60,39.00,39.39,39.94,40.65,41.55,42.70,0.63,0.62,0.16,Resistência,1,0
2021-09-13,37.34,38.06,38.51,38.88,39.24,39.75,40.41,41.25,42.31,0.71,0.62,0.08,Resistência,1,1
2021-09-14,37.34,38.06,38.51,38.88,39.24,39.75,40.41,41.25,42.31,0.63,0.62,0.16,Resistência,1,0
2021-09-15,37.34,38.06,38.51,38.88,39.24,39.75,40.41,41.25,42.31,0.63,0.62,0.16,Resistência,1,0
2021-09-16,37.34,38.06,38.51,38.88,39.24,39.75,40.41,41.25,42.31,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-09-17,37.34,38.06,38.51,38.88,39.24,39.75,40.41,41.25,42.31,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-09-20,37.34,38.06,38.51,38.88,39.24,39.75,40.41,41.25,42.31,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-21,37.34,38.06,38.51,38.88,39.24,39.75,40.41,41.25,42.31,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-22,37.34,38.06,38.51,38.88,39.24,39.75,40.41,41.25,42.31,0.36,0.24,0.02,Suporte,1,0
2021-09-23,37.34,38.03,38.45,38.80,39.14,39.63,40.25,41.04,42.05,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-09-24,37.34,38.03,38.45,38.80,39.14,39.63,40.25,41.04,42.05,0.37,0.24,0.01,Suporte,1,0
2021-09-27,37.34,38.03,38.45,38.80,39.14,39.63,40.25,41.04,42.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-28,37.34,38.03,38.45,38.80,39.14,39.63,40.25,41.04,42.05,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-29,37.34,38.03,38.45,38.80,39.14,39.63,40.25,41.04,42.05,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-30,37.34,38.03,38.45,38.80,39.14,39.63,40.25,41.04,42.05,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-01,37.34,38.03,38.45,38.80,39.14,39.63,40.25,41.04,42.05,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-04,37.27,37.97,38.41,38.76,39.11,39.61,40.25,41.06,42.09,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-05,37.27,37.97,38.41,38.76,39.11,39.61,40.25,41.06,42.09,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-06,37.03,37.79,38.26,38.64,39.02,39.56,40.25,41.13,42.24,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-07,37.03,37.79,38.26,38.64,39.02,39.56,40.25,41.13,42.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-10-08,37.03,37.79,38.26,38.64,39.02,39.56,40.25,41.13,42.24,0.33,0.24,0.05,Suporte,1,0
2021-10-11,37.03,37.79,38.26,38.64,39.02,39.56,40.25,41.13,42.24,0.30,0.24,0.08,Suporte,1,0
2021-10-12,37.03,37.79,38.26,38.64,39.02,39.56,40.25,41.13,42.24,0.27,0.24,0.11,Suporte,1,0
2021-10-13,37.03,37.79,38.26,38.64,39.02,39.56,40.25,41.13,42.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-10-14,37.03,37.79,38.26,38.64,39.02,39.56,40.25,41.13,42.24,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-10-15,37.03,37.79,38.26,38.64,39.02,39.56,40.25,41.13,42.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-10-18,37.03,37.79,38.26,38.64,39.02,39.56,40.25,41.13,42.24,0.62,0.62,0.17,Resistência,1,0
2021-10-19,37.03,37.79,38.26,38.64,39.02,39.56,40.25,41.13,42.24,0.75,0.62,0.04,Resistência,0,1
2021-10-20,37.03,37.79,38.26,38.64,39.02,39.56,40.25,41.13,42.24,0.79,0.79,0.21,Resistência Forte,0,1
2021-10-21,37.03,37.79,38.26,38.64,39.02,39.56,40.25,41.13,42.24,0.67,0.62,0.12,Resistência,1,1
2021-10-22,37.03,37.79,38.26,38.64,39.02,39.56,40.25,41.13,42.24,0.67,0.62,0.12,Resistência,1,1
2021-10-25,37.03,37.79,38.26,38.64,39.02,39.56,40.25,41.13,42.24,0.73,0.62,0.06,Resistência,1,1
2021-10-26,37.03,37.79,38.26,38.64,39.02,39.56,40.25,41.13,42.24,0.70,0.62,0.09,Resistência,1,1
2021-10-27,37.03,37.79,38.26,38.64,39.02,39.56,40.25,41.13,42.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-28,37.03,37.79,38.26,38.64,39.02,39.56,40.25,41.13,42.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-10-29,37.03,37.79,38.26,38.64,39.02,39.56,40.25,41.13,42.24,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-11-01,37.03,37.79,38.26,38.64,39.02,39.56,40.25,41.13,42.24,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-11-02,37.03,37.79,38.26,38.64,39.02,39.56,40.25,41.13,42.24,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-11-03,37.03,37.79,38.26,38.64,39.02,39.56,40.25,41.13,42.24,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-11-04,37.03,37.79,38.26,38.64,39.02,39.56,40.25,41.13,42.24,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-11-05,37.03,37.79,38.26,38.64,39.02,39.56,40.25,41.13,42.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-11-08,37.03,37.79,38.26,38.64,39.02,39.56,40.25,41.13,42.24,0.68,0.62,0.11,Resistência,1,1
2021-11-09,37.03,37.79,38.26,38.64,39.02,39.56,40.25,41.13,42.24,0.64,0.62,0.15,Resistência,1,0
2021-11-10,37.03,37.79,38.26,38.64,39.02,39.56,40.25,41.13,42.24,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-11-11,37.03,37.79,38.26,38.64,39.02,39.56,40.25,41.13,42.24,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-11-12,37.03,37.79,38.26,38.64,39.02,39.56,40.25,41.13,42.24,0.78,0.62,0.01,Resistência,0,1
2021-11-15,37.03,37.79,38.26,38.64,39.02,39.56,40.25,41.13,42.24,0.76,0.62,0.03,Resistência,0,1
2021-11-16,37.03,37.66,38.05,38.36,38.67,39.12,39.69,40.41,41.33,0.94,0.79,0.06,Resistência Forte,0,1
2021-11-17,37.03,37.66,38.05,38.36,38.67,39.12,39.69,40.41,41.33,0.89,0.79,0.11,Resistência Forte,0,1
2021-11-18,37.03,37.66,38.05,38.36,38.67,39.12,39.69,40.41,41.33,0.82,0.79,0.18,Resistência Forte,0,1
2021-11-19,37.03,37.66,38.05,38.36,38.67,39.12,39.69,40.41,41.33,0.76,0.62,0.03,Resistência,0,1
2021-11-22,37.03,37.66,38.05,38.36,38.67,39.12,39.69,40.41,41.33,0.68,0.62,0.11,Resistência,1,1
2021-11-23,37.03,37.66,38.05,38.36,38.67,39.12,39.69,40.41,41.33,0.65,0.62,0.14,Resistência,1,1
2021-11-24,37.03,37.66,38.05,38.36,38.67,39.12,39.69,40.41,41.33,0.63,0.62,0.16,Resistência,1,0
2021-11-26,37.03,37.66,38.05,38.36,38.67,39.12,39.69,40.41,41.33,0.63,0.62,0.16,Resistência,1,0
2021-11-29,37.03,37.66,38.05,38.36,38.67,39.12,39.69,40.41,41.33,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-30,37.03,37.66,38.05,38.36,38.67,39.12,39.69,40.41,41.33,0.26,0.24,0.12,Suporte,1,0
2021-12-01,37.03,37.66,38.05,38.36,38.67,39.12,39.69,40.41,41.33,0.27,0.24,0.11,Suporte,1,0
2021-12-02,37.03,37.66,38.05,38.36,38.67,39.12,39.69,40.41,41.33,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-12-03,37.03,37.66,38.05,38.36,38.67,39.12,39.69,40.41,41.33,0.28,0.24,0.10,Suporte,1,0
2021-12-06,37.03,37.66,38.05,38.36,38.67,39.12,39.69,40.41,41.33,0.35,0.24,0.03,Suporte,1,0
2021-12-07,37.03,37.66,38.05,38.36,38.67,39.12,39.69,40.41,41.33,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-12-08,37.03,37.66,38.05,38.36,38.67,39.12,39.69,40.41,41.33,0.62,0.62,0.17,Resistência,1,0
2021-12-09,37.03,37.66,38.05,38.36,38.67,39.12,39.69,40.41,41.33,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-12-10,37.03,37.66,38.05,38.36,38.67,39.12,39.69,40.41,41.33,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-12-13,37.03,37.66,38.05,38.36,38.67,39.12,39.69,40.41,41.33,0.30,0.24,0.08,Suporte,1,0
2021-12-14,37.03,37.66,38.05,38.36,38.67,39.12,39.69,40.41,41.33,0.26,0.24,0.12,Suporte,1,0
2021-12-15,37.03,37.66,38.05,38.36,38.67,39.12,39.69,40.41,41.33,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-16,37.16,37.76,38.13,38.42,38.72,39.15,39.69,40.38,41.25,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-17,37.16,37.76,38.13,38.42,38.72,39.15,39.69,40.38,41.25,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-20,36.85,37.52,37.93,38.27,38.61,39.08,39.69,40.46,41.45,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-21,36.85,37.52,37.93,38.27,38.61,39.08,39.69,40.46,41.45,0.24,0.24,0.14,Suporte,0,0
2021-12-22,36.85,37.52,37.93,38.27,38.61,39.08,39.69,40.46,41.45,0.31,0.24,0.07,Suporte,1,0
2021-12-23,36.85,37.52,37.93,38.27,38.61,39.08,39.69,40.46,41.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-27,36.85,37.52,37.93,38.27,38.61,39.08,39.69,40.46,41.45,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-12-28,36.85,37.52,37.93,38.27,38.61,39.08,39.69,40.46,41.45,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-12-29,36.85,37.52,37.93,38.27,38.61,39.08,39.69,40.46,41.45,0.37,0.24,0.01,Suporte,1,0
2021-12-30,36.85,37.52,37.93,38.27,38.61,39.08,39.69,40.46,41.45,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-12-31,36.85,37.52,37.93,38.27,38.61,39.08,39.69,40.46,41.45,0.48,0.38,0.02,Zona de Consolidação,1,0
2022-01-03,36.85,37.52,37.93,38.27,38.61,39.08,39.69,40.46,41.45,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-01-04,36.85,37.52,37.93,38.27,38.61,39.08,39.69,40.46,41.45,0.50,0.50,0.12,Zona de Consolidação,1,0
2022-01-05,36.85,37.52,37.93,38.27,38.61,39.08,39.69,40.46,41.45,0.28,0.24,0.10,Suporte,1,0
2022-01-06,36.85,37.52,37.93,38.27,38.61,39.08,39.69,40.46,41.45,0.30,0.24,0.08,Suporte,1,0
2022-01-07,36.85,37.52,37.93,38.27,38.61,39.08,39.69,40.46,41.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-01-10,36.85,37.52,37.93,38.27,38.61,39.08,39.69,40.46,41.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-01-11,36.85,37.52,37.93,38.27,38.61,39.08,39.69,40.46,41.45,0.68,0.62,0.11,Resistência,1,1
2022-01-12,36.85,37.52,37.93,38.27,38.61,39.08,39.69,40.46,41.45,0.88,0.79,0.12,Resistência Forte,0,1
2022-01-13,36.85,37.52,37.93,38.27,38.61,39.08,39.69,40.46,41.45,0.75,0.62,0.04,Resistência,1,1
2022-01-14,36.85,37.52,37.93,38.27,38.61,39.08,39.69,40.46,41.45,0.77,0.62,0.02,Resistência,0,1
2022-01-18,36.85,37.52,37.93,38.27,38.61,39.08,39.69,40.46,41.45,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-01-19,36.85,37.52,37.93,38.27,38.61,39.08,39.69,40.46,41.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-01-20,36.85,37.52,37.93,38.27,38.61,39.08,39.69,40.46,41.45,0.67,0.62,0.12,Resistência,1,1
2022-01-21,36.85,37.52,37.93,38.27,38.61,39.08,39.69,40.46,41.45,0.49,0.38,0.01,Zona de Consolidação,1,0
2022-01-24,36.85,37.52,37.93,38.27,38.61,39.08,39.69,40.46,41.45,0.30,0.24,0.08,Suporte,1,0
2022-01-25,36.85,37.52,37.93,38.27,38.61,39.08,39.69,40.46,41.45,0.32,0.24,0.06,Suporte,1,0
2022-01-26,36.85,37.52,37.93,38.27,38.61,39.08,39.69,40.46,41.45,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-27,36.85,37.50,37.90,38.22,38.55,39.01,39.60,40.35,41.30,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-28,36.54,37.23,37.66,38.00,38.35,38.84,39.47,40.27,41.28,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-31,36.54,37.21,37.63,37.97,38.30,38.78,39.39,40.17,41.15,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-02-01,36.54,37.21,37.63,37.97,38.30,38.78,39.39,40.17,41.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-02-02,36.54,37.21,37.63,37.97,38.30,38.78,39.39,40.17,41.15,0.62,0.62,0.17,Resistência,1,0
2022-02-03,36.54,37.21,37.63,37.97,38.30,38.78,39.39,40.17,41.15,0.49,0.38,0.01,Zona de Consolidação,1,0
2022-02-04,36.54,37.21,37.63,37.97,38.30,38.78,39.39,40.17,41.15,0.52,0.50,0.10,Zona de Consolidação,1,0
2022-02-07,36.54,37.21,37.63,37.97,38.30,38.78,39.39,40.17,41.15,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-02-08,36.54,37.21,37.63,37.97,38.30,38.78,39.39,40.17,41.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-02-09,36.54,37.21,37.63,37.97,38.30,38.78,39.39,40.17,41.15,0.81,0.79,0.19,Resistência Forte,0,1
2022-02-10,36.54,37.21,37.63,37.97,38.30,38.78,39.39,40.17,41.15,0.73,0.62,0.06,Resistência,1,1
2022-02-11,36.54,37.21,37.63,37.97,38.30,38.78,39.39,40.17,41.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-02-14,36.54,37.21,37.63,37.97,38.30,38.78,39.39,40.17,41.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-02-15,36.54,37.21,37.63,37.97,38.30,38.78,39.39,40.17,41.15,0.76,0.62,0.03,Resistência,0,1
2022-02-16,36.54,37.21,37.63,37.97,38.30,38.78,39.39,40.17,41.15,0.84,0.79,0.16,Resistência Forte,0,1
2022-02-17,36.54,37.21,37.63,37.97,38.30,38.78,39.39,40.17,41.15,0.70,0.62,0.09,Resistência,1,1
2022-02-18,36.54,37.21,37.63,37.97,38.30,38.78,39.39,40.17,41.15,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-02-22,36.54,37.21,37.63,37.97,38.30,38.78,39.39,40.17,41.15,0.38,0.24,0.00,Suporte,1,0
2022-02-23,36.54,37.21,37.63,37.97,38.30,38.78,39.39,40.17,41.15,0.31,0.24,0.07,Suporte,1,0
2022-02-24,34.87,35.94,36.60,37.13,37.66,38.42,39.39,40.62,42.18,0.27,0.24,0.11,Suporte,0,0
2022-02-25,34.87,35.94,36.60,37.13,37.66,38.42,39.39,40.62,42.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-02-28,34.87,35.94,36.60,37.13,37.66,38.42,39.39,40.62,42.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-01,34.87,35.94,36.60,37.13,37.66,38.42,39.39,40.62,42.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-02,34.87,35.94,36.60,37.13,37.66,38.42,39.39,40.62,42.18,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-03-03,34.87,35.94,36.60,37.13,37.66,38.42,39.39,40.62,42.18,0.34,0.24,0.04,Suporte,1,0
2022-03-04,34.87,35.94,36.60,37.13,37.66,38.42,39.39,40.62,42.18,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-07,34.09,35.34,36.11,36.74,37.37,38.26,39.39,40.83,42.67,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-08,34.09,35.34,36.11,36.74,37.37,38.26,39.39,40.83,42.67,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-09,34.09,35.34,36.11,36.74,37.37,38.26,39.39,40.83,42.67,0.25,0.24,0.13,Suporte,0,0
2022-03-10,34.09,35.34,36.11,36.74,37.37,38.26,39.39,40.83,42.67,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-11,34.02,35.29,36.07,36.70,37.34,38.24,39.39,40.85,42.71,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-14,33.17,34.64,35.55,36.28,37.01,38.06,39.39,41.08,43.23,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-15,32.97,34.49,35.42,36.18,36.94,38.02,39.39,41.14,43.36,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-16,32.97,34.49,35.42,36.18,36.94,38.02,39.39,41.14,43.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-17,32.97,34.49,35.42,36.18,36.94,38.02,39.39,41.14,43.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-18,32.97,34.49,35.42,36.18,36.94,38.02,39.39,41.14,43.36,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-03-21,32.97,34.49,35.42,36.18,36.94,38.02,39.39,41.14,43.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-22,32.97,34.49,35.42,36.18,36.94,38.02,39.39,41.14,43.36,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-03-23,32.97,34.49,35.42,36.18,36.94,38.02,39.39,41.14,43.36,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-03-24,32.97,34.49,35.42,36.18,36.94,38.02,39.39,41.14,43.36,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-03-25,32.97,34.47,35.39,36.14,36.89,37.95,39.31,41.03,43.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-28,32.97,34.47,35.39,36.14,36.89,37.95,39.31,41.03,43.23,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-03-29,32.97,34.47,35.39,36.14,36.89,37.95,39.31,41.03,43.23,0.66,0.62,0.13,Resistência,1,0
2022-03-30,32.97,34.47,35.39,36.14,36.89,37.95,39.31,41.03,43.23,0.65,0.62,0.14,Resistência,1,0
2022-03-31,32.97,34.47,35.39,36.14,36.89,37.95,39.31,41.03,43.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-01,32.97,34.41,35.30,36.02,36.73,37.76,39.06,40.72,42.82,0.67,0.62,0.12,Resistência,1,0
2022-04-04,32.97,34.41,35.30,36.02,36.73,37.76,39.06,40.72,42.82,0.78,0.62,0.01,Resistência,0,1
2022-04-05,32.97,34.41,35.30,36.02,36.73,37.76,39.06,40.72,42.82,0.64,0.62,0.15,Resistência,1,0
2022-04-06,32.97,34.41,35.30,36.02,36.73,37.76,39.06,40.72,42.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-04-07,32.97,34.41,35.30,36.02,36.73,37.76,39.06,40.72,42.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-08,32.97,34.41,35.30,36.02,36.73,37.76,39.06,40.72,42.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-11,32.97,34.41,35.30,36.02,36.73,37.76,39.06,40.72,42.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-12,32.97,34.41,35.30,36.02,36.73,37.76,39.06,40.72,42.82,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-04-13,32.97,34.41,35.30,36.02,36.73,37.76,39.06,40.72,42.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-14,32.97,34.41,35.30,36.02,36.73,37.76,39.06,40.72,42.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-04-18,32.97,34.41,35.30,36.02,36.73,37.76,39.06,40.72,42.82,0.35,0.24,0.03,Suporte,1,0
2022-04-19,32.97,34.41,35.30,36.02,36.73,37.76,39.06,40.72,42.82,0.31,0.24,0.07,Suporte,0,0
2022-04-20,32.97,34.41,35.30,36.02,36.73,37.76,39.06,40.72,42.82,0.29,0.24,0.09,Suporte,0,0
2022-04-21,32.97,34.41,35.30,36.02,36.73,37.76,39.06,40.72,42.82,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-22,32.97,34.41,35.30,36.02,36.73,37.76,39.06,40.72,42.82,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-25,32.97,34.41,35.30,36.02,36.73,37.76,39.06,40.72,42.82,0.33,0.24,0.05,Suporte,1,0
2022-04-26,32.85,34.32,35.22,35.96,36.69,37.73,39.06,40.75,42.90,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-27,32.85,34.32,35.22,35.96,36.69,37.73,39.06,40.75,42.90,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-28,32.85,34.32,35.22,35.96,36.69,37.73,39.06,40.75,42.90,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-29,32.85,34.28,35.16,35.88,36.60,37.61,38.91,40.56,42.66,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-02,32.85,34.14,34.93,35.58,36.22,37.13,38.30,39.78,41.67,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-03,32.85,34.05,34.79,35.39,35.98,36.84,37.92,39.30,41.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-05-04,32.85,34.05,34.79,35.39,35.98,36.84,37.92,39.30,41.05,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-05,32.76,33.94,34.66,35.25,35.84,36.67,37.74,39.09,40.82,0.31,0.24,0.07,Suporte,0,0
2022-05-06,32.39,33.65,34.43,35.06,35.70,36.60,37.74,39.20,41.05,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-09,31.56,33.02,33.92,34.65,35.38,36.42,37.74,39.42,41.56,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-10,31.56,33.02,33.92,34.65,35.38,36.42,37.74,39.42,41.56,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-11,31.50,32.97,33.88,34.62,35.36,36.40,37.74,39.44,41.60,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-12,31.35,32.86,33.79,34.54,35.30,36.37,37.74,39.48,41.69,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-13,31.35,32.86,33.79,34.54,35.30,36.37,37.74,39.48,41.69,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-16,31.35,32.86,33.79,34.54,35.30,36.37,37.74,39.48,41.69,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-17,31.35,32.86,33.79,34.54,35.30,36.37,37.74,39.48,41.69,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-18,31.35,32.86,33.79,34.54,35.30,36.37,37.74,39.48,41.69,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-19,31.35,32.86,33.79,34.54,35.30,36.37,37.74,39.48,41.69,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-20,31.05,32.63,33.61,34.40,35.18,36.31,37.74,39.56,41.87,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-23,31.05,32.63,33.61,34.40,35.18,36.31,37.74,39.56,41.87,0.30,0.24,0.08,Suporte,0,0
2022-05-24,30.51,32.22,33.27,34.12,34.98,36.19,37.74,39.71,42.21,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-25,30.51,32.22,33.27,34.12,34.98,36.19,37.74,39.71,42.21,0.30,0.24,0.08,Suporte,0,0
2022-05-26,30.51,32.22,33.27,34.12,34.98,36.19,37.74,39.71,42.21,0.34,0.24,0.04,Suporte,1,0
2022-05-27,30.51,32.22,33.27,34.12,34.98,36.19,37.74,39.71,42.21,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-05-31,30.51,32.22,33.27,34.12,34.98,36.19,37.74,39.71,42.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-01,30.51,32.22,33.27,34.12,34.98,36.19,37.74,39.71,42.21,0.45,0.38,0.05,Zona de Consolidação,0,0
