Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-02,10.67,11.11,11.38,11.60,11.82,12.13,12.53,13.04,13.68,0.34,0.24,0.04,Suporte,1,0
2016-03-03,10.67,11.11,11.38,11.60,11.82,12.13,12.53,13.04,13.68,0.33,0.24,0.05,Suporte,1,0
2016-03-04,10.67,11.11,11.38,11.60,11.82,12.13,12.53,13.04,13.68,0.30,0.24,0.08,Suporte,0,0
2016-03-07,10.67,11.11,11.38,11.60,11.82,12.13,12.53,13.04,13.68,0.33,0.24,0.05,Suporte,1,0
2016-03-08,10.67,11.11,11.38,11.60,11.82,12.13,12.53,13.04,13.68,0.33,0.24,0.05,Suporte,1,0
2016-03-09,10.67,11.11,11.38,11.60,11.82,12.13,12.53,13.04,13.68,0.33,0.24,0.05,Suporte,1,0
2016-03-10,10.67,11.11,11.38,11.60,11.82,12.13,12.53,13.04,13.68,0.32,0.24,0.06,Suporte,0,0
2016-03-11,10.67,11.11,11.38,11.60,11.82,12.13,12.53,13.04,13.68,0.38,0.24,0.00,Suporte,1,0
2016-03-14,10.67,11.11,11.38,11.60,11.82,12.13,12.53,13.04,13.68,0.37,0.24,0.01,Suporte,1,0
2016-03-15,10.67,11.11,11.38,11.60,11.82,12.13,12.53,13.04,13.68,0.30,0.24,0.08,Suporte,0,0
2016-03-16,10.67,11.07,11.32,11.52,11.72,12.01,12.37,12.83,13.42,0.29,0.24,0.09,Suporte,0,0
2016-03-17,10.67,11.07,11.32,11.52,11.72,12.01,12.37,12.83,13.42,0.32,0.24,0.06,Suporte,1,0
2016-03-18,10.67,11.07,11.32,11.52,11.71,12.00,12.36,12.82,13.40,0.33,0.24,0.05,Suporte,1,0
2016-03-21,10.67,11.07,11.32,11.52,11.71,12.00,12.36,12.82,13.40,0.30,0.24,0.08,Suporte,0,0
2016-03-22,10.67,11.07,11.32,11.52,11.71,12.00,12.36,12.82,13.40,0.38,0.24,0.00,Suporte,1,0
2016-03-23,10.67,11.05,11.28,11.46,11.65,11.92,12.26,12.69,13.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-24,10.67,10.91,11.06,11.18,11.31,11.48,11.70,11.98,12.34,0.71,0.62,0.08,Resistência,1,1
2016-03-28,10.67,10.89,11.02,11.13,11.24,11.39,11.59,11.84,12.16,0.84,0.79,0.16,Resistência Forte,0,1
2016-03-29,10.67,10.89,11.02,11.13,11.24,11.39,11.59,11.84,12.16,0.85,0.79,0.15,Resistência Forte,0,1
2016-03-30,10.67,10.89,11.02,11.13,11.24,11.39,11.59,11.84,12.16,0.88,0.79,0.12,Resistência Forte,0,1
2016-03-31,10.67,10.89,11.02,11.13,11.24,11.39,11.59,11.84,12.16,0.85,0.79,0.15,Resistência Forte,0,1
2016-04-01,10.67,10.89,11.02,11.13,11.24,11.39,11.59,11.84,12.16,0.75,0.62,0.04,Resistência,0,1
2016-04-04,10.67,10.89,11.02,11.13,11.24,11.39,11.59,11.84,12.16,0.87,0.79,0.13,Resistência Forte,0,1
2016-04-05,10.67,10.89,11.02,11.13,11.24,11.39,11.59,11.84,12.16,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-06,10.67,10.88,11.01,11.12,11.22,11.37,11.56,11.80,12.11,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-07,10.67,10.88,11.01,11.12,11.22,11.37,11.56,11.80,12.11,0.91,0.79,0.09,Resistência Forte,0,1
2016-04-08,10.67,10.88,11.01,11.12,11.22,11.37,11.56,11.80,12.11,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-11,10.67,10.88,11.01,11.12,11.22,11.37,11.56,11.80,12.11,0.93,0.79,0.07,Resistência Forte,0,1
2016-04-12,10.67,10.88,11.01,11.12,11.22,11.37,11.56,11.80,12.11,0.92,0.79,0.08,Resistência Forte,0,1
2016-04-13,10.67,10.88,11.01,11.12,11.23,11.38,11.57,11.81,12.13,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-14,10.67,10.88,11.01,11.12,11.23,11.38,11.57,11.81,12.13,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-15,10.67,10.90,11.04,11.15,11.26,11.42,11.63,11.89,12.22,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-18,10.67,10.90,11.04,11.15,11.26,11.42,11.63,11.89,12.22,0.93,0.79,0.07,Resistência Forte,0,1
2016-04-19,10.67,10.90,11.04,11.15,11.26,11.42,11.63,11.89,12.22,0.90,0.79,0.10,Resistência Forte,0,1
2016-04-20,10.67,10.90,11.04,11.16,11.27,11.43,11.64,11.90,12.24,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-21,10.67,10.90,11.04,11.16,11.28,11.44,11.65,11.92,12.26,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-22,10.67,10.91,11.06,11.18,11.29,11.46,11.68,11.95,12.30,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-25,10.75,11.00,11.15,11.27,11.39,11.57,11.79,12.07,12.43,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-26,10.79,11.03,11.17,11.29,11.41,11.58,11.79,12.06,12.41,0.77,0.62,0.02,Resistência,0,1
2016-04-27,10.91,11.12,11.25,11.35,11.45,11.60,11.79,12.03,12.33,0.72,0.62,0.07,Resistência,1,1
2016-04-28,10.93,11.13,11.26,11.36,11.46,11.61,11.79,12.02,12.32,0.73,0.62,0.06,Resistência,1,1
2016-04-29,10.93,11.13,11.26,11.36,11.46,11.61,11.79,12.02,12.32,0.73,0.62,0.06,Resistência,1,1
2016-05-02,10.93,11.13,11.26,11.36,11.46,11.61,11.79,12.02,12.32,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-03,10.93,11.13,11.26,11.36,11.46,11.61,11.79,12.02,12.32,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-04,10.93,11.18,11.33,11.46,11.59,11.76,11.99,12.28,12.65,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-05,10.93,11.18,11.34,11.47,11.60,11.78,12.01,12.30,12.68,0.72,0.62,0.07,Resistência,1,1
2016-05-06,10.99,11.23,11.38,11.50,11.62,11.79,12.01,12.29,12.64,0.67,0.62,0.12,Resistência,1,0
2016-05-09,10.99,11.23,11.38,11.50,11.62,11.79,12.01,12.29,12.64,0.69,0.62,0.10,Resistência,1,1
2016-05-10,10.99,11.23,11.38,11.50,11.62,11.79,12.01,12.29,12.64,0.69,0.62,0.10,Resistência,1,1
2016-05-11,10.99,11.23,11.38,11.50,11.62,11.79,12.01,12.29,12.64,0.65,0.62,0.14,Resistência,1,0
2016-05-12,10.99,11.23,11.38,11.50,11.62,11.79,12.01,12.29,12.64,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-05-13,10.99,11.23,11.38,11.50,11.62,11.79,12.01,12.29,12.64,0.72,0.62,0.07,Resistência,1,1
2016-05-16,11.12,11.33,11.46,11.56,11.67,11.82,12.01,12.25,12.56,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-17,11.12,11.33,11.46,11.56,11.67,11.82,12.01,12.25,12.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-18,11.12,11.33,11.46,11.56,11.67,11.82,12.01,12.25,12.56,0.74,0.62,0.05,Resistência,1,1
2016-05-19,11.12,11.33,11.46,11.56,11.67,11.82,12.01,12.25,12.56,0.90,0.79,0.10,Resistência Forte,0,1
2016-05-20,11.12,11.33,11.46,11.56,11.67,11.82,12.01,12.25,12.56,0.90,0.79,0.10,Resistência Forte,0,1
2016-05-23,11.12,11.33,11.46,11.56,11.67,11.82,12.01,12.25,12.56,0.89,0.79,0.11,Resistência Forte,0,1
2016-05-24,11.12,11.33,11.46,11.56,11.67,11.82,12.01,12.25,12.56,0.78,0.62,0.01,Resistência,0,1
2016-05-25,11.12,11.33,11.46,11.56,11.67,11.82,12.01,12.25,12.56,0.74,0.62,0.05,Resistência,1,1
2016-05-26,11.12,11.33,11.46,11.56,11.67,11.82,12.01,12.25,12.56,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-27,11.16,11.36,11.48,11.58,11.69,11.83,12.01,12.24,12.54,0.76,0.62,0.03,Resistência,0,1
2016-05-31,11.16,11.36,11.48,11.58,11.69,11.83,12.01,12.24,12.54,0.62,0.62,0.17,Resistência,1,0
2016-06-01,11.22,11.41,11.52,11.62,11.71,11.84,12.01,12.22,12.50,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-06-02,11.25,11.43,11.54,11.63,11.72,11.85,12.01,12.22,12.48,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-03,11.25,11.43,11.54,11.63,11.72,11.85,12.01,12.22,12.48,0.25,0.24,0.13,Suporte,1,0
2016-06-06,11.25,11.43,11.54,11.63,11.72,11.85,12.01,12.22,12.48,0.26,0.24,0.12,Suporte,1,0
2016-06-07,11.25,11.43,11.54,11.63,11.72,11.85,12.01,12.22,12.48,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-08,11.29,11.46,11.57,11.65,11.73,11.86,12.01,12.21,12.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-09,11.29,11.46,11.57,11.65,11.73,11.86,12.01,12.21,12.45,0.33,0.24,0.05,Suporte,1,0
2016-06-10,11.29,11.46,11.57,11.65,11.73,11.86,12.01,12.21,12.45,0.35,0.24,0.03,Suporte,1,0
2016-06-13,11.17,11.37,11.49,11.59,11.69,11.83,12.01,12.24,12.53,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-14,11.12,11.33,11.46,11.56,11.67,11.82,12.01,12.25,12.56,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-15,11.12,11.33,11.46,11.56,11.67,11.82,12.01,12.25,12.56,0.35,0.24,0.03,Suporte,1,0
2016-06-16,11.12,11.33,11.46,11.56,11.67,11.82,12.01,12.25,12.56,0.30,0.24,0.08,Suporte,1,0
2016-06-17,11.12,11.33,11.46,11.56,11.67,11.82,12.01,12.25,12.56,0.26,0.24,0.12,Suporte,1,0
2016-06-20,11.12,11.33,11.46,11.56,11.67,11.82,12.01,12.25,12.56,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-21,11.12,11.33,11.46,11.56,11.67,11.82,12.01,12.25,12.56,0.35,0.24,0.03,Suporte,1,0
2016-06-22,11.12,11.33,11.46,11.56,11.67,11.82,12.01,12.25,12.56,0.38,0.24,0.00,Suporte,1,0
2016-06-23,11.12,11.33,11.46,11.56,11.67,11.82,12.01,12.25,12.56,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-06-24,11.12,11.33,11.46,11.56,11.67,11.82,12.01,12.25,12.56,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-27,11.12,11.33,11.46,11.56,11.67,11.82,12.01,12.25,12.56,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-28,11.05,11.28,11.42,11.53,11.64,11.80,12.01,12.27,12.60,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-29,11.05,11.28,11.42,11.53,11.64,11.80,12.01,12.27,12.60,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-30,11.05,11.28,11.42,11.53,11.64,11.80,12.01,12.27,12.60,0.29,0.24,0.09,Suporte,1,0
2016-07-01,11.05,11.28,11.42,11.53,11.64,11.80,12.01,12.27,12.60,0.36,0.24,0.02,Suporte,1,0
2016-07-05,11.05,11.28,11.42,11.53,11.64,11.80,12.01,12.27,12.60,0.28,0.24,0.10,Suporte,1,0
2016-07-06,11.05,11.28,11.42,11.53,11.64,11.80,12.01,12.27,12.60,0.30,0.24,0.08,Suporte,1,0
2016-07-07,11.05,11.28,11.42,11.53,11.64,11.80,12.01,12.27,12.60,0.26,0.24,0.12,Suporte,0,0
2016-07-08,11.05,11.28,11.42,11.53,11.64,11.80,12.01,12.27,12.60,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-11,11.05,11.28,11.42,11.53,11.64,11.80,12.01,12.27,12.60,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-07-12,11.05,11.28,11.42,11.53,11.64,11.80,12.01,12.27,12.60,0.67,0.62,0.12,Resistência,1,1
2016-07-13,11.05,11.28,11.42,11.53,11.64,11.80,12.01,12.27,12.60,0.65,0.62,0.14,Resistência,1,0
2016-07-14,11.05,11.28,11.42,11.53,11.64,11.80,12.01,12.27,12.60,0.68,0.62,0.11,Resistência,1,1
2016-07-15,11.05,11.28,11.42,11.53,11.64,11.80,12.01,12.27,12.60,0.72,0.62,0.07,Resistência,1,1
2016-07-18,11.05,11.27,11.41,11.52,11.63,11.79,11.99,12.25,12.57,0.68,0.62,0.11,Resistência,1,1
2016-07-19,11.05,11.27,11.41,11.52,11.63,11.79,11.99,12.25,12.57,0.64,0.62,0.15,Resistência,1,0
2016-07-20,11.05,11.27,11.41,11.52,11.63,11.79,11.99,12.25,12.57,0.71,0.62,0.08,Resistência,1,1
2016-07-21,11.05,11.27,11.41,11.52,11.63,11.79,11.99,12.25,12.57,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-07-22,11.05,11.27,11.41,11.52,11.63,11.79,11.99,12.25,12.57,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-07-25,11.05,11.27,11.41,11.52,11.63,11.79,11.99,12.25,12.57,0.71,0.62,0.08,Resistência,1,1
2016-07-26,11.05,11.27,11.41,11.52,11.63,11.79,11.99,12.25,12.57,0.62,0.62,0.17,Resistência,1,0
2016-07-27,11.05,11.27,11.41,11.52,11.63,11.79,11.99,12.25,12.57,0.73,0.62,0.06,Resistência,1,1
2016-07-28,11.05,11.27,11.41,11.52,11.63,11.79,11.99,12.25,12.57,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-29,11.05,11.27,11.41,11.52,11.63,11.79,11.99,12.25,12.57,0.63,0.62,0.16,Resistência,1,0
2016-08-01,11.05,11.27,11.41,11.52,11.63,11.79,11.99,12.25,12.57,0.29,0.24,0.09,Suporte,1,0
2016-08-02,11.05,11.27,11.41,11.52,11.63,11.79,11.99,12.25,12.57,0.29,0.24,0.09,Suporte,1,0
2016-08-03,11.05,11.27,11.41,11.52,11.62,11.78,11.98,12.23,12.55,0.30,0.24,0.08,Suporte,1,0
2016-08-04,11.05,11.25,11.37,11.46,11.56,11.70,11.88,12.11,12.39,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-05,11.05,11.25,11.37,11.46,11.56,11.70,11.88,12.11,12.39,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-08,11.05,11.25,11.37,11.46,11.56,11.70,11.88,12.11,12.39,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-09,11.05,11.24,11.35,11.44,11.54,11.67,11.84,12.05,12.33,0.90,0.79,0.10,Resistência Forte,0,1
2016-08-10,11.05,11.25,11.37,11.46,11.56,11.70,11.88,12.11,12.39,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-11,11.05,11.26,11.38,11.48,11.59,11.73,11.92,12.16,12.46,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-12,11.05,11.26,11.38,11.48,11.59,11.73,11.92,12.16,12.46,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-15,11.05,11.26,11.38,11.48,11.59,11.73,11.92,12.16,12.46,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-16,11.05,11.26,11.39,11.50,11.61,11.76,11.95,12.19,12.51,0.89,0.79,0.11,Resistência Forte,0,1
2016-08-17,11.05,11.26,11.40,11.50,11.61,11.77,11.96,12.21,12.52,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-18,11.05,11.28,11.42,11.53,11.64,11.80,12.01,12.27,12.60,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-19,11.05,11.28,11.42,11.53,11.64,11.80,12.01,12.27,12.60,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-22,11.05,11.28,11.42,11.53,11.64,11.80,12.01,12.27,12.60,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-23,11.05,11.28,11.42,11.53,11.64,11.80,12.01,12.27,12.60,0.89,0.79,0.11,Resistência Forte,0,1
2016-08-24,11.05,11.28,11.42,11.53,11.64,11.80,12.01,12.27,12.60,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-25,11.05,11.28,11.42,11.53,11.64,11.80,12.01,12.27,12.60,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-26,11.05,11.28,11.43,11.54,11.66,11.83,12.04,12.31,12.65,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-29,11.05,11.28,11.43,11.54,11.66,11.83,12.04,12.31,12.65,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-30,11.05,11.28,11.43,11.54,11.66,11.83,12.04,12.31,12.65,0.88,0.79,0.12,Resistência Forte,0,1
2016-08-31,11.05,11.28,11.43,11.54,11.66,11.83,12.04,12.31,12.65,0.67,0.62,0.12,Resistência,1,0
2016-09-01,11.05,11.28,11.43,11.54,11.66,11.83,12.04,12.31,12.65,0.68,0.62,0.11,Resistência,1,1
2016-09-02,11.05,11.28,11.43,11.54,11.66,11.83,12.04,12.31,12.65,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-06,11.05,11.28,11.43,11.54,11.66,11.83,12.04,12.31,12.65,0.77,0.62,0.02,Resistência,0,1
2016-09-07,11.05,11.28,11.43,11.54,11.66,11.83,12.04,12.31,12.65,0.75,0.62,0.04,Resistência,0,1
2016-09-08,11.08,11.31,11.45,11.56,11.67,11.83,12.04,12.30,12.63,0.64,0.62,0.15,Resistência,1,0
2016-09-09,11.11,11.33,11.47,11.58,11.68,11.84,12.04,12.29,12.61,0.34,0.24,0.04,Suporte,1,0
2016-09-12,11.13,11.34,11.48,11.58,11.69,11.85,12.04,12.29,12.60,0.62,0.62,0.17,Resistência,1,0
2016-09-13,11.13,11.34,11.48,11.58,11.69,11.85,12.04,12.29,12.60,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-09-14,11.13,11.34,11.48,11.58,11.69,11.85,12.04,12.29,12.60,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-15,11.21,11.41,11.53,11.62,11.72,11.86,12.04,12.27,12.55,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-16,11.23,11.42,11.54,11.64,11.73,11.87,12.04,12.26,12.54,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-19,11.23,11.42,11.54,11.64,11.73,11.87,12.04,12.26,12.54,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-20,11.23,11.42,11.54,11.64,11.73,11.87,12.04,12.26,12.54,0.78,0.62,0.01,Resistência,0,1
2016-09-21,11.23,11.42,11.54,11.64,11.73,11.87,12.04,12.26,12.54,0.90,0.79,0.10,Resistência Forte,0,1
2016-09-22,11.23,11.42,11.54,11.64,11.73,11.87,12.04,12.26,12.54,0.88,0.79,0.12,Resistência Forte,0,1
2016-09-23,11.23,11.42,11.54,11.64,11.73,11.87,12.04,12.26,12.54,0.88,0.79,0.12,Resistência Forte,0,1
2016-09-26,11.23,11.42,11.54,11.64,11.73,11.87,12.04,12.26,12.54,0.72,0.62,0.07,Resistência,1,1
2016-09-27,11.23,11.42,11.54,11.64,11.73,11.87,12.04,12.26,12.54,0.67,0.62,0.12,Resistência,1,1
2016-09-28,11.23,11.44,11.56,11.66,11.77,11.91,12.10,12.34,12.64,0.93,0.79,0.07,Resistência Forte,0,1
2016-09-29,11.23,11.44,11.56,11.66,11.77,11.91,12.10,12.34,12.64,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-30,11.23,11.44,11.56,11.66,11.77,11.91,12.10,12.34,12.64,0.89,0.79,0.11,Resistência Forte,0,1
2016-10-03,11.23,11.44,11.56,11.66,11.77,11.91,12.10,12.34,12.64,0.93,0.79,0.07,Resistência Forte,0,1
2016-10-04,11.23,11.44,11.57,11.68,11.78,11.93,12.12,12.36,12.67,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-05,11.23,11.47,11.61,11.73,11.85,12.02,12.23,12.50,12.85,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-06,11.23,11.47,11.61,11.73,11.85,12.02,12.23,12.50,12.85,0.94,0.79,0.06,Resistência Forte,0,1
2016-10-07,11.23,11.47,11.61,11.73,11.85,12.02,12.23,12.50,12.85,0.89,0.79,0.11,Resistência Forte,0,1
2016-10-10,11.23,11.47,11.61,11.73,11.85,12.02,12.23,12.50,12.85,0.97,0.79,0.03,Resistência Forte,0,1
2016-10-11,11.23,11.47,11.61,11.73,11.85,12.02,12.23,12.50,12.85,0.90,0.79,0.10,Resistência Forte,0,1
2016-10-12,11.23,11.47,11.61,11.73,11.85,12.02,12.23,12.50,12.85,0.97,0.79,0.03,Resistência Forte,0,1
2016-10-13,11.29,11.51,11.65,11.76,11.87,12.03,12.23,12.49,12.81,0.87,0.79,0.13,Resistência Forte,0,1
2016-10-14,11.40,11.60,11.72,11.82,11.91,12.05,12.23,12.46,12.74,0.87,0.79,0.13,Resistência Forte,0,1
2016-10-17,11.40,11.60,11.72,11.82,11.91,12.05,12.23,12.46,12.74,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-18,11.40,11.60,11.72,11.82,11.91,12.05,12.23,12.46,12.74,0.88,0.79,0.12,Resistência Forte,0,1
2016-10-19,11.40,11.60,11.72,11.82,11.91,12.05,12.23,12.46,12.74,0.87,0.79,0.13,Resistência Forte,0,1
2016-10-20,11.40,11.60,11.72,11.82,11.91,12.05,12.23,12.46,12.74,0.88,0.79,0.12,Resistência Forte,0,1
2016-10-21,11.40,11.60,11.72,11.82,11.91,12.05,12.23,12.46,12.74,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-24,11.40,11.60,11.72,11.82,11.91,12.05,12.23,12.46,12.74,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-25,11.40,11.60,11.72,11.82,11.91,12.05,12.23,12.46,12.74,0.77,0.62,0.02,Resistência,0,1
2016-10-26,11.40,11.60,11.72,11.82,11.91,12.05,12.23,12.46,12.74,0.78,0.62,0.01,Resistência,0,1
2016-10-27,11.40,11.60,11.72,11.82,11.91,12.05,12.23,12.46,12.74,0.77,0.62,0.02,Resistência,0,1
