Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-27,23.95,27.59,29.85,31.67,33.49,36.09,39.39,43.59,48.93,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-09-28,23.95,27.59,29.85,31.67,33.49,36.09,39.39,43.59,48.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-01,23.95,27.59,29.85,31.67,33.49,36.09,39.39,43.59,48.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-02,23.95,27.59,29.85,31.67,33.49,36.09,39.39,43.59,48.93,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-03,23.95,27.59,29.85,31.67,33.49,36.09,39.39,43.59,48.93,0.33,0.24,0.05,Suporte,0,0
2018-10-04,23.95,27.59,29.85,31.67,33.49,36.09,39.39,43.59,48.93,0.28,0.24,0.10,Suporte,0,0
2018-10-05,23.95,27.59,29.85,31.67,33.49,36.09,39.39,43.59,48.93,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-08,23.95,27.59,29.85,31.67,33.49,36.09,39.39,43.59,48.93,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-09,23.95,27.59,29.85,31.67,33.49,36.09,39.39,43.59,48.93,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-10,23.95,27.59,29.85,31.67,33.49,36.09,39.39,43.59,48.93,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-11,23.26,27.07,29.42,31.33,33.23,35.94,39.39,43.78,49.36,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-12,22.67,26.62,29.06,31.03,33.00,35.81,39.39,43.94,49.72,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-15,22.67,26.62,29.06,31.03,33.00,35.81,39.39,43.94,49.72,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-16,22.67,26.62,29.06,31.03,33.00,35.81,39.39,43.94,49.72,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-17,20.70,25.11,27.84,30.04,32.25,35.39,39.39,44.47,50.94,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-18,20.70,25.11,27.84,30.04,32.25,35.39,39.39,44.47,50.94,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-19,20.70,25.11,27.84,30.04,32.25,35.39,39.39,44.47,50.94,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-22,20.70,25.11,27.84,30.04,32.25,35.39,39.39,44.47,50.94,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-23,20.70,25.11,27.84,30.04,32.25,35.39,39.39,44.47,50.94,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-24,20.70,25.11,27.84,30.04,32.25,35.39,39.39,44.47,50.94,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-25,20.70,25.11,27.84,30.04,32.25,35.39,39.39,44.47,50.94,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-26,20.70,25.11,27.84,30.04,32.25,35.39,39.39,44.47,50.94,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-29,20.70,25.11,27.84,30.04,32.25,35.39,39.39,44.47,50.94,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-30,20.70,25.11,27.84,30.04,32.25,35.39,39.39,44.47,50.94,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-31,20.70,25.11,27.84,30.04,32.25,35.39,39.39,44.47,50.94,0.26,0.24,0.12,Suporte,0,0
2018-11-01,20.70,25.11,27.84,30.04,32.25,35.39,39.39,44.47,50.94,0.25,0.24,0.13,Suporte,0,0
2018-11-02,20.70,25.11,27.84,30.04,32.25,35.39,39.39,44.47,50.94,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-05,20.70,25.11,27.84,30.04,32.25,35.39,39.39,44.47,50.94,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-06,20.70,25.11,27.84,30.04,32.25,35.39,39.39,44.47,50.94,0.26,0.24,0.12,Suporte,0,0
2018-11-07,20.70,25.11,27.84,30.04,32.25,35.39,39.39,44.47,50.94,0.25,0.24,0.13,Suporte,0,0
2018-11-08,20.70,25.11,27.84,30.04,32.25,35.39,39.39,44.47,50.94,0.25,0.24,0.13,Suporte,0,0
2018-11-09,20.70,25.11,27.84,30.04,32.25,35.39,39.39,44.47,50.94,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-12,20.70,25.11,27.84,30.04,32.25,35.39,39.39,44.47,50.94,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-13,20.70,25.11,27.84,30.04,32.25,35.39,39.39,44.47,50.94,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-14,18.01,23.06,26.18,28.70,31.22,34.81,39.39,45.21,52.60,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-15,17.46,22.64,25.84,28.42,31.01,34.70,39.39,45.35,52.94,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-16,16.38,21.74,25.06,27.74,30.43,34.25,39.11,45.29,53.16,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-19,15.78,21.29,24.69,27.44,30.20,34.12,39.11,45.46,53.53,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-20,15.40,20.69,23.96,26.60,29.24,33.01,37.80,43.89,51.64,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-21,15.40,20.62,23.84,26.45,29.06,32.77,37.50,43.51,51.16,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-23,15.40,20.47,23.61,26.14,28.67,32.28,36.88,42.72,50.15,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-26,15.40,20.47,23.61,26.14,28.67,32.28,36.88,42.72,50.15,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-27,15.40,20.47,23.61,26.14,28.67,32.28,36.88,42.72,50.15,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-28,15.40,20.47,23.61,26.14,28.67,32.28,36.88,42.72,50.15,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-29,15.40,20.47,23.61,26.14,28.67,32.28,36.88,42.72,50.15,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-30,15.40,20.47,23.61,26.14,28.67,32.28,36.88,42.72,50.15,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-03,15.40,20.47,23.61,26.14,28.67,32.28,36.88,42.72,50.15,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-04,15.40,20.47,23.61,26.14,28.67,32.28,36.88,42.72,50.15,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-06,15.40,20.10,23.01,25.36,27.70,31.05,35.31,40.73,47.61,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-07,15.40,19.79,22.51,24.70,26.89,30.02,34.00,39.06,45.49,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-10,15.40,19.79,22.51,24.70,26.89,30.02,34.00,39.06,45.49,0.24,0.24,0.14,Suporte,0,0
2018-12-11,15.40,19.79,22.51,24.70,26.89,30.02,34.00,39.06,45.49,0.28,0.24,0.10,Suporte,0,0
2018-12-12,15.40,19.29,21.70,23.64,25.58,28.35,31.88,36.36,42.06,0.26,0.24,0.12,Suporte,0,0
2018-12-13,15.40,18.95,21.15,22.92,24.70,27.23,30.45,34.54,39.75,0.30,0.24,0.08,Suporte,0,0
2018-12-14,15.40,18.78,20.87,22.56,24.24,26.65,29.71,33.60,38.55,0.33,0.24,0.05,Suporte,0,0
2018-12-17,15.40,18.72,20.77,22.43,24.09,26.45,29.46,33.28,38.15,0.27,0.24,0.11,Suporte,0,0
2018-12-18,15.40,18.28,20.07,21.51,22.95,25.00,27.62,30.94,35.17,0.35,0.24,0.03,Suporte,0,0
2018-12-19,15.40,18.28,20.07,21.51,22.95,25.00,27.62,30.94,35.17,0.32,0.24,0.06,Suporte,0,0
2018-12-20,15.40,18.22,19.97,21.38,22.79,24.80,27.36,30.61,34.75,0.28,0.24,0.10,Suporte,0,0
2018-12-21,15.40,18.22,19.97,21.38,22.79,24.80,27.36,30.61,34.75,0.33,0.24,0.05,Suporte,0,0
2018-12-24,15.40,18.22,19.97,21.38,22.79,24.80,27.36,30.61,34.75,0.27,0.24,0.11,Suporte,0,0
2018-12-26,15.40,18.22,19.97,21.38,22.79,24.80,27.36,30.61,34.75,0.31,0.24,0.07,Suporte,0,0
2018-12-27,15.40,18.22,19.97,21.38,22.79,24.80,27.36,30.61,34.75,0.29,0.24,0.09,Suporte,0,0
2018-12-28,15.40,18.22,19.97,21.38,22.79,24.80,27.36,30.61,34.75,0.30,0.24,0.08,Suporte,0,0
2018-12-31,15.40,18.22,19.97,21.38,22.79,24.80,27.36,30.61,34.75,0.33,0.24,0.05,Suporte,0,0
2019-01-02,15.40,18.22,19.97,21.38,22.79,24.80,27.36,30.61,34.75,0.35,0.24,0.03,Suporte,0,0
2019-01-03,15.40,18.22,19.97,21.38,22.79,24.80,27.36,30.61,34.75,0.29,0.24,0.09,Suporte,0,0
2019-01-04,15.40,18.22,19.97,21.38,22.79,24.80,27.36,30.61,34.75,0.32,0.24,0.06,Suporte,0,0
2019-01-07,15.40,18.22,19.97,21.38,22.79,24.80,27.36,30.61,34.75,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-08,15.40,18.22,19.97,21.38,22.79,24.80,27.36,30.61,34.75,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-09,15.40,18.22,19.97,21.38,22.79,24.80,27.36,30.61,34.75,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-10,15.40,18.22,19.97,21.38,22.79,24.80,27.36,30.61,34.75,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-11,15.40,18.22,19.97,21.38,22.79,24.80,27.36,30.61,34.75,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-14,15.40,18.22,19.97,21.38,22.79,24.80,27.36,30.61,34.75,0.03,0.00,0.21,Suporte Forte,0,0
2019-01-15,15.06,17.96,19.76,21.21,22.66,24.73,27.36,30.71,34.96,0.02,0.00,0.22,Suporte Forte,0,0
2019-01-16,14.85,17.80,19.63,21.10,22.58,24.68,27.36,30.76,35.09,0.01,0.00,0.23,Suporte Forte,0,0
2019-01-17,14.62,17.63,19.49,20.99,22.49,24.63,27.36,30.83,35.23,0.01,0.00,0.23,Suporte Forte,0,0
2019-01-18,14.08,17.21,19.15,20.72,22.29,24.52,27.36,30.97,35.57,0.02,0.00,0.22,Suporte Forte,0,0
2019-01-22,13.67,16.90,18.90,20.52,22.13,24.43,27.36,31.08,35.82,0.01,0.00,0.23,Suporte Forte,0,0
2019-01-23,13.26,16.58,18.64,20.30,21.96,24.33,27.34,31.17,36.04,0.02,0.00,0.22,Suporte Forte,0,0
2019-01-24,13.26,16.26,18.12,19.61,21.11,23.25,25.97,29.43,33.82,0.06,0.00,0.18,Suporte Forte,0,0
2019-01-25,13.26,15.93,17.59,18.92,20.26,22.17,24.59,27.67,31.59,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-28,13.26,15.62,17.07,18.25,19.43,21.10,23.24,25.95,29.41,0.30,0.24,0.08,Suporte,0,0
2019-01-29,13.26,15.39,16.71,17.77,18.83,20.35,22.28,24.73,27.85,0.38,0.24,0.00,Suporte,1,0
2019-01-30,13.26,15.15,16.31,17.26,18.20,19.54,21.25,23.42,26.19,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-31,13.26,15.15,16.31,17.26,18.20,19.54,21.25,23.42,26.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-01,13.26,15.15,16.31,17.26,18.20,19.54,21.25,23.42,26.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-04,13.26,15.15,16.31,17.26,18.20,19.54,21.25,23.42,26.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-05,13.26,15.15,16.31,17.26,18.20,19.54,21.25,23.42,26.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-06,13.26,15.15,16.31,17.26,18.20,19.54,21.25,23.42,26.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-07,13.26,15.15,16.31,17.26,18.20,19.54,21.25,23.42,26.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-08,13.26,15.15,16.31,17.26,18.20,19.54,21.25,23.42,26.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-11,13.26,15.15,16.31,17.26,18.20,19.54,21.25,23.42,26.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-12,13.26,15.15,16.31,17.26,18.20,19.54,21.25,23.42,26.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-13,13.26,15.15,16.31,17.26,18.20,19.54,21.25,23.42,26.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-14,13.26,15.15,16.31,17.26,18.20,19.54,21.25,23.42,26.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-15,13.26,15.15,16.31,17.26,18.20,19.54,21.25,23.42,26.19,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-02-19,13.26,15.15,16.31,17.26,18.20,19.54,21.25,23.42,26.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-20,13.26,15.15,16.31,17.26,18.20,19.54,21.25,23.42,26.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-21,13.26,15.15,16.31,17.26,18.20,19.54,21.25,23.42,26.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-02-22,13.26,15.15,16.31,17.26,18.20,19.54,21.25,23.42,26.19,0.36,0.24,0.02,Suporte,1,0
2019-02-25,13.26,15.08,16.21,17.12,18.04,19.34,20.99,23.09,25.77,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-02-26,13.26,14.96,16.01,16.86,17.72,18.93,20.47,22.43,24.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-27,13.26,14.96,16.01,16.86,17.72,18.93,20.47,22.43,24.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-28,13.26,14.94,15.97,16.81,17.65,18.84,20.36,22.29,24.75,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-03-01,13.26,14.94,15.97,16.81,17.65,18.84,20.36,22.29,24.75,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-03-04,13.26,14.86,15.85,16.65,17.45,18.59,20.04,21.88,24.23,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-03-05,13.26,14.85,15.83,16.62,17.42,18.55,19.99,21.82,24.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-06,13.26,14.85,15.83,16.62,17.42,18.55,19.99,21.82,24.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-07,13.26,14.82,15.78,16.56,17.33,18.44,19.85,21.64,23.92,0.36,0.24,0.02,Suporte,1,0
2019-03-08,13.26,14.82,15.78,16.56,17.33,18.44,19.85,21.64,23.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-03-11,13.26,14.82,15.78,16.56,17.33,18.44,19.85,21.64,23.92,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-03-12,13.26,14.82,15.78,16.56,17.33,18.44,19.85,21.64,23.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-03-13,13.26,14.82,15.78,16.56,17.33,18.44,19.85,21.64,23.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-14,13.26,14.82,15.78,16.56,17.33,18.44,19.85,21.64,23.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-03-15,13.26,14.82,15.78,16.56,17.33,18.44,19.85,21.64,23.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-03-18,13.26,14.82,15.78,16.56,17.33,18.44,19.85,21.64,23.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-19,13.26,14.82,15.78,16.56,17.33,18.44,19.85,21.64,23.92,0.64,0.62,0.15,Resistência,1,0
2019-03-20,13.26,14.48,15.24,15.86,16.47,17.34,18.45,19.86,21.66,0.71,0.62,0.08,Resistência,0,0
2019-03-21,13.26,14.48,15.24,15.86,16.47,17.34,18.45,19.86,21.66,0.66,0.62,0.13,Resistência,0,0
2019-03-22,13.26,14.48,15.24,15.86,16.47,17.34,18.45,19.86,21.66,0.24,0.24,0.14,Suporte,0,0
2019-03-25,13.26,14.48,15.24,15.86,16.47,17.34,18.45,19.86,21.66,0.24,0.24,0.14,Suporte,0,0
2019-03-26,13.26,14.48,15.24,15.86,16.47,17.34,18.45,19.86,21.66,0.27,0.24,0.11,Suporte,0,0
2019-03-27,13.26,14.48,15.24,15.86,16.47,17.34,18.45,19.86,21.66,0.29,0.24,0.09,Suporte,0,0
2019-03-28,13.26,14.48,15.24,15.86,16.47,17.34,18.45,19.86,21.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-03-29,13.26,14.48,15.24,15.86,16.47,17.34,18.45,19.86,21.66,0.38,0.24,0.00,Suporte,1,0
2019-04-01,13.26,14.48,15.24,15.86,16.47,17.34,18.45,19.86,21.66,0.29,0.24,0.09,Suporte,0,0
2019-04-02,13.26,14.48,15.24,15.86,16.47,17.34,18.45,19.86,21.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-04-03,13.26,14.48,15.24,15.86,16.47,17.34,18.45,19.86,21.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-04,13.58,14.73,15.44,16.02,16.59,17.41,18.45,19.77,21.46,0.73,0.62,0.06,Resistência,0,0
2019-04-05,13.89,14.97,15.63,16.17,16.71,17.47,18.45,19.69,21.27,0.69,0.62,0.10,Resistência,0,0
2019-04-08,13.97,15.03,15.68,16.21,16.74,17.49,18.45,19.67,21.22,0.72,0.62,0.07,Resistência,0,0
2019-04-09,13.97,15.03,15.68,16.21,16.74,17.49,18.45,19.67,21.22,0.68,0.62,0.11,Resistência,0,0
2019-04-10,13.97,15.03,15.68,16.21,16.74,17.49,18.45,19.67,21.22,0.64,0.62,0.15,Resistência,1,0
2019-04-11,13.97,15.03,15.68,16.21,16.74,17.49,18.45,19.67,21.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-04-12,13.97,15.03,15.68,16.21,16.74,17.49,18.45,19.67,21.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-04-15,13.97,15.03,15.68,16.21,16.74,17.49,18.45,19.67,21.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-16,13.97,15.03,15.68,16.21,16.74,17.49,18.45,19.67,21.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-17,13.97,15.03,15.68,16.21,16.74,17.49,18.45,19.67,21.22,0.36,0.24,0.02,Suporte,1,0
2019-04-18,13.97,15.03,15.68,16.21,16.74,17.49,18.45,19.67,21.22,0.35,0.24,0.03,Suporte,1,0
2019-04-22,13.97,15.03,15.68,16.21,16.74,17.49,18.45,19.67,21.22,0.35,0.24,0.03,Suporte,1,0
2019-04-23,13.97,15.03,15.68,16.21,16.74,17.49,18.45,19.67,21.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-24,13.97,15.03,15.68,16.21,16.74,17.49,18.45,19.67,21.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-25,13.97,15.03,15.68,16.21,16.74,17.49,18.45,19.67,21.22,0.33,0.24,0.05,Suporte,0,0
