Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-14,3.65,6.75,8.67,10.22,11.78,13.99,16.80,20.38,24.93,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-15,3.65,6.75,8.67,10.22,11.78,13.99,16.80,20.38,24.93,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-16,3.65,6.75,8.67,10.22,11.78,13.99,16.80,20.38,24.93,0.26,0.24,0.12,Suporte,0,0
2026-01-20,3.65,6.75,8.67,10.22,11.78,13.99,16.80,20.38,24.93,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-21,3.65,5.53,6.69,7.62,8.56,9.90,11.60,13.76,16.51,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-22,3.65,5.18,6.12,6.88,7.65,8.74,10.12,11.88,14.12,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-23,3.65,4.94,5.73,6.38,7.02,7.93,9.10,10.58,12.47,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-26,3.65,4.94,5.73,6.38,7.02,7.93,9.10,10.58,12.47,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-27,3.65,4.94,5.73,6.38,7.02,7.93,9.10,10.58,12.47,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-28,3.65,4.94,5.73,6.38,7.02,7.93,9.10,10.58,12.47,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-29,3.65,4.94,5.73,6.38,7.02,7.93,9.10,10.58,12.47,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-30,3.65,4.86,5.61,6.22,6.83,7.69,8.79,10.19,11.97,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-02,3.65,4.86,5.61,6.22,6.83,7.69,8.79,10.19,11.97,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-03,3.65,4.86,5.61,6.22,6.83,7.69,8.79,10.19,11.97,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-04,3.57,4.80,5.56,6.18,6.80,7.67,8.79,10.21,12.02,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-05,3.03,4.39,5.23,5.91,6.59,7.56,8.79,10.36,12.35,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-06,2.84,4.24,5.11,5.82,6.52,7.52,8.79,10.41,12.47,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-09,2.84,4.24,5.11,5.82,6.52,7.52,8.79,10.41,12.47,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-10,2.66,4.11,5.00,5.72,6.45,7.48,8.79,10.46,12.58,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-11,2.66,4.11,5.00,5.72,6.45,7.48,8.79,10.46,12.58,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-12,2.51,3.99,4.91,5.65,6.39,7.45,8.79,10.50,12.67,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-13,2.51,3.99,4.91,5.65,6.39,7.45,8.79,10.50,12.67,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-17,2.28,3.82,4.77,5.54,6.30,7.40,8.79,10.56,12.81,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-18,2.21,3.76,4.72,5.50,6.28,7.38,8.79,10.58,12.86,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-19,2.02,3.62,4.61,5.40,6.20,7.34,8.79,10.63,12.97,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-20,1.74,3.40,4.43,5.26,6.10,7.28,8.79,10.71,13.15,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-23,1.74,3.40,4.43,5.26,6.10,7.28,8.79,10.71,13.15,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-24,1.50,3.22,4.28,5.14,6.01,7.23,8.79,10.77,13.30,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-25,1.50,3.22,4.28,5.14,6.01,7.23,8.79,10.77,13.30,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-26,1.50,3.22,4.28,5.14,6.01,7.23,8.79,10.77,13.30,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-27,1.50,3.22,4.28,5.14,6.01,7.23,8.79,10.77,13.30,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-02,1.42,3.16,4.24,5.10,5.97,7.21,8.79,10.79,13.34,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-03,1.34,3.10,4.19,5.06,5.94,7.20,8.79,10.82,13.39,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-04,1.34,3.10,4.19,5.06,5.94,7.20,8.79,10.82,13.39,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-05,1.34,3.10,4.19,5.06,5.94,7.20,8.79,10.82,13.39,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-06,1.32,3.08,4.17,5.06,5.94,7.19,8.79,10.82,13.41,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-09,1.32,3.08,4.17,5.06,5.94,7.19,8.79,10.82,13.41,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-10,1.32,3.08,4.17,5.06,5.94,7.19,8.79,10.82,13.41,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-11,1.32,3.08,4.17,5.06,5.94,7.19,8.79,10.82,13.41,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-12,1.32,3.08,4.17,5.06,5.94,7.19,8.79,10.82,13.41,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-13,1.20,2.99,4.10,4.99,5.89,7.17,8.79,10.85,13.48,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-16,1.20,2.99,4.10,4.99,5.89,7.17,8.79,10.85,13.48,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-17,1.20,2.99,4.10,4.99,5.89,7.17,8.79,10.85,13.48,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-18,1.20,2.99,4.10,4.99,5.89,7.17,8.79,10.85,13.48,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-19,1.20,2.99,4.10,4.99,5.89,7.17,8.79,10.85,13.48,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-20,1.20,2.99,4.10,4.99,5.89,7.17,8.79,10.85,13.48,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-23,1.20,2.99,4.10,4.99,5.89,7.17,8.79,10.85,13.48,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-24,1.20,2.99,4.10,4.99,5.89,7.17,8.79,10.85,13.48,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-25,1.20,2.99,4.10,4.99,5.89,7.17,8.79,10.85,13.48,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-26,1.20,2.99,4.10,4.99,5.89,7.17,8.79,10.85,13.48,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-27,1.20,2.99,4.10,4.99,5.89,7.17,8.79,10.85,13.48,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-30,1.20,2.99,4.10,4.99,5.89,7.17,8.79,10.85,13.48,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,0.89,2.18,2.97,3.62,4.26,5.17,6.34,7.82,9.71,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-01,0.89,2.18,2.97,3.62,4.26,5.17,6.34,7.82,9.71,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-02,0.89,1.86,2.45,2.94,3.42,4.10,4.98,6.09,7.51,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-06,0.89,1.82,2.39,2.85,3.31,3.97,4.81,5.88,7.23,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-07,0.89,1.82,2.39,2.85,3.31,3.97,4.81,5.88,7.23,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-08,0.89,1.82,2.39,2.85,3.31,3.97,4.81,5.88,7.23,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-09,0.89,1.82,2.39,2.85,3.31,3.97,4.81,5.88,7.23,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-10,0.89,1.82,2.39,2.85,3.31,3.97,4.81,5.88,7.23,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-13,0.89,1.82,2.39,2.85,3.31,3.97,4.81,5.88,7.23,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-14,0.89,1.80,2.36,2.82,3.28,3.92,4.75,5.80,7.14,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-15,0.89,1.80,2.36,2.82,3.28,3.92,4.75,5.80,7.14,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-16,0.89,1.61,2.06,2.42,2.78,3.30,3.95,4.78,5.84,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-17,0.89,1.55,1.96,2.28,2.61,3.08,3.68,4.44,5.40,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-20,0.80,1.48,1.90,2.24,2.58,3.06,3.68,4.46,5.46,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-21,0.80,1.48,1.90,2.24,2.58,3.06,3.68,4.46,5.46,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-22,0.80,1.48,1.90,2.24,2.58,3.06,3.68,4.46,5.46,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-23,0.80,1.48,1.90,2.24,2.58,3.06,3.68,4.46,5.46,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-24,0.80,1.48,1.90,2.24,2.58,3.06,3.68,4.46,5.46,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-27,0.76,1.45,1.88,2.22,2.56,3.06,3.68,4.47,5.48,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-28,0.76,1.45,1.88,2.22,2.56,3.06,3.68,4.47,5.48,0.26,0.24,0.12,Suporte,0,0
2026-04-29,0.76,1.45,1.88,2.22,2.56,3.06,3.68,4.47,5.48,0.39,0.38,0.11,Zona de Consolidação,0,0
2026-04-30,0.76,1.45,1.88,2.22,2.56,3.06,3.68,4.47,5.48,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-01,0.76,1.45,1.88,2.22,2.56,3.06,3.68,4.47,5.48,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-04,0.76,1.17,1.42,1.63,1.84,2.13,2.50,2.97,3.58,0.25,0.24,0.13,Suporte,0,0
2026-05-05,0.76,1.17,1.42,1.63,1.84,2.13,2.50,2.97,3.58,0.31,0.24,0.07,Suporte,0,0
2026-05-06,0.76,1.17,1.42,1.63,1.84,2.13,2.50,2.97,3.58,0.24,0.24,0.14,Suporte,0,0
2026-05-07,0.76,1.17,1.42,1.63,1.84,2.13,2.50,2.97,3.58,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-08,0.76,1.17,1.42,1.63,1.84,2.13,2.50,2.97,3.58,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-11,0.76,1.17,1.42,1.63,1.84,2.13,2.50,2.97,3.58,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-12,0.76,1.17,1.42,1.63,1.84,2.13,2.50,2.97,3.58,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-13,0.76,1.17,1.42,1.63,1.84,2.13,2.50,2.97,3.58,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-14,0.71,1.13,1.39,1.60,1.82,2.12,2.50,2.99,3.61,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-15,0.71,1.13,1.39,1.60,1.82,2.12,2.50,2.99,3.61,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-18,0.71,1.13,1.39,1.60,1.82,2.12,2.50,2.99,3.61,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-19,0.71,1.13,1.39,1.60,1.82,2.12,2.50,2.99,3.61,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-20,0.71,1.13,1.39,1.60,1.82,2.12,2.50,2.99,3.61,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-21,0.61,1.06,1.33,1.56,1.78,2.10,2.50,3.01,3.67,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-22,0.61,1.06,1.33,1.56,1.78,2.10,2.50,3.01,3.67,0.37,0.24,0.01,Suporte,0,0
2026-05-26,0.61,1.06,1.33,1.56,1.78,2.10,2.50,3.01,3.67,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-27,0.61,1.06,1.33,1.56,1.78,2.10,2.50,3.01,3.67,0.30,0.24,0.08,Suporte,0,0
2026-05-28,0.61,1.06,1.33,1.56,1.78,2.10,2.50,3.01,3.67,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-29,0.61,1.06,1.33,1.56,1.78,2.10,2.50,3.01,3.67,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-01,0.61,1.06,1.33,1.56,1.78,2.10,2.50,3.01,3.67,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-02,0.61,1.06,1.33,1.56,1.78,2.10,2.50,3.01,3.67,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-03,0.61,1.06,1.33,1.56,1.78,2.10,2.50,3.01,3.67,0.16,0.00,0.08,Suporte Forte,0,0
