Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-10-01,16.30,17.71,18.58,19.28,19.99,20.99,22.27,23.89,25.96,0.35,0.24,0.03,Suporte,1,0
2021-10-04,16.30,17.71,18.58,19.28,19.99,20.99,22.27,23.89,25.96,0.35,0.24,0.03,Suporte,0,0
2021-10-05,16.30,17.71,18.58,19.28,19.99,20.99,22.27,23.89,25.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-10-06,16.30,17.71,18.58,19.28,19.99,20.99,22.27,23.89,25.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-10-07,16.30,17.71,18.58,19.28,19.99,20.99,22.27,23.89,25.96,0.38,0.24,0.00,Suporte,1,0
2021-10-08,16.30,17.71,18.58,19.28,19.99,20.99,22.27,23.89,25.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-10-11,16.30,17.71,18.58,19.28,19.99,20.99,22.27,23.89,25.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-10-12,16.30,17.71,18.58,19.28,19.99,20.99,22.27,23.89,25.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-10-13,16.30,17.71,18.58,19.28,19.99,20.99,22.27,23.89,25.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-14,16.30,17.71,18.58,19.28,19.99,20.99,22.27,23.89,25.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-15,16.30,17.71,18.58,19.28,19.99,20.99,22.27,23.89,25.96,0.38,0.24,0.00,Suporte,1,0
2021-10-18,16.30,17.71,18.58,19.28,19.99,20.99,22.27,23.89,25.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-10-19,16.30,17.71,18.58,19.28,19.99,20.99,22.27,23.89,25.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-20,16.60,17.94,18.77,19.44,20.10,21.06,22.27,23.81,25.77,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-10-21,16.60,17.94,18.77,19.44,20.10,21.06,22.27,23.81,25.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-10-22,16.60,17.94,18.77,19.44,20.10,21.06,22.27,23.81,25.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-10-25,16.60,17.94,18.77,19.44,20.10,21.06,22.27,23.81,25.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-10-26,16.60,17.94,18.77,19.44,20.10,21.06,22.27,23.81,25.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-10-27,16.60,17.94,18.77,19.44,20.10,21.06,22.27,23.81,25.77,0.38,0.24,0.00,Suporte,1,0
2021-10-28,16.60,17.94,18.77,19.44,20.10,21.06,22.27,23.81,25.77,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-29,16.60,17.94,18.77,19.44,20.10,21.06,22.27,23.81,25.77,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-01,16.53,17.88,18.72,19.40,20.08,21.04,22.27,23.83,25.82,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-02,16.53,17.88,18.72,19.40,20.08,21.04,22.27,23.83,25.82,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-03,16.53,17.88,18.72,19.40,20.08,21.04,22.27,23.83,25.82,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-04,16.53,17.88,18.72,19.40,20.08,21.04,22.27,23.83,25.82,0.32,0.24,0.06,Suporte,0,0
2021-11-05,16.53,17.88,18.72,19.40,20.08,21.04,22.27,23.83,25.82,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-11-08,16.53,17.88,18.72,19.40,20.08,21.04,22.27,23.83,25.82,0.73,0.62,0.06,Resistência,0,0
2021-11-09,16.53,17.88,18.72,19.40,20.08,21.04,22.27,23.83,25.82,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-11-10,16.53,17.88,18.72,19.40,20.08,21.04,22.27,23.83,25.82,0.35,0.24,0.03,Suporte,0,0
2021-11-11,16.53,17.88,18.72,19.40,20.08,21.04,22.27,23.83,25.82,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-12,16.53,17.88,18.72,19.40,20.08,21.04,22.27,23.83,25.82,0.26,0.24,0.12,Suporte,0,0
2021-11-15,16.53,17.88,18.72,19.40,20.08,21.04,22.27,23.83,25.82,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-16,16.53,17.88,18.72,19.40,20.08,21.04,22.27,23.83,25.82,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-17,16.53,17.88,18.72,19.40,20.08,21.04,22.27,23.83,25.82,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-18,16.53,17.88,18.72,19.40,20.08,21.04,22.27,23.83,25.82,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-19,16.53,17.88,18.72,19.40,20.08,21.04,22.27,23.83,25.82,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-22,16.46,17.80,18.63,19.30,19.98,20.93,22.15,23.70,25.67,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-23,16.44,17.79,18.62,19.30,19.97,20.93,22.15,23.70,25.68,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-24,15.90,17.38,18.29,19.02,19.76,20.81,22.15,23.85,26.01,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-26,15.90,17.38,18.29,19.02,19.76,20.81,22.15,23.85,26.01,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-29,15.90,17.38,18.29,19.02,19.76,20.81,22.15,23.85,26.01,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-30,15.52,17.08,18.05,18.84,19.62,20.73,22.15,23.95,26.25,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-01,15.18,16.82,17.84,18.66,19.49,20.66,22.15,24.05,26.46,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-02,15.18,16.82,17.84,18.66,19.49,20.66,22.15,24.05,26.46,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-03,15.09,16.76,17.79,18.62,19.45,20.64,22.15,24.07,26.51,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-06,15.02,16.70,17.74,18.58,19.43,20.62,22.15,24.09,26.56,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-07,14.76,16.50,17.58,18.45,19.33,20.57,22.15,24.16,26.72,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-08,14.76,16.50,17.58,18.45,19.33,20.57,22.15,24.16,26.72,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-09,14.76,16.50,17.58,18.45,19.33,20.57,22.15,24.16,26.72,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-10,14.76,16.50,17.58,18.45,19.33,20.57,22.15,24.16,26.72,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-13,14.76,16.50,17.58,18.45,19.33,20.57,22.15,24.16,26.72,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-14,14.76,16.50,17.58,18.45,19.33,20.57,22.15,24.16,26.72,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-15,14.76,16.50,17.58,18.45,19.33,20.57,22.15,24.16,26.72,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-16,14.76,16.50,17.58,18.45,19.33,20.57,22.15,24.16,26.72,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-17,14.76,16.50,17.58,18.45,19.33,20.57,22.15,24.16,26.72,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-20,14.76,16.50,17.58,18.45,19.33,20.57,22.15,24.16,26.72,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-21,14.76,16.50,17.58,18.45,19.33,20.57,22.15,24.16,26.72,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-22,14.76,16.50,17.58,18.45,19.33,20.57,22.15,24.16,26.72,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-23,14.76,16.50,17.58,18.45,19.33,20.57,22.15,24.16,26.72,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-27,14.76,16.50,17.58,18.45,19.33,20.57,22.15,24.16,26.72,0.25,0.24,0.13,Suporte,0,0
2021-12-28,14.76,16.50,17.58,18.45,19.33,20.57,22.15,24.16,26.72,0.32,0.24,0.06,Suporte,0,0
2021-12-29,14.76,16.50,17.58,18.45,19.33,20.57,22.15,24.16,26.72,0.32,0.24,0.06,Suporte,0,0
2021-12-30,14.76,16.50,17.58,18.45,19.33,20.57,22.15,24.16,26.72,0.29,0.24,0.09,Suporte,0,0
2021-12-31,14.76,16.50,17.58,18.45,19.33,20.57,22.15,24.16,26.72,0.32,0.24,0.06,Suporte,0,0
2022-01-03,14.76,16.50,17.58,18.45,19.33,20.57,22.15,24.16,26.72,0.31,0.24,0.07,Suporte,0,0
2022-01-04,14.76,16.50,17.58,18.45,19.33,20.57,22.15,24.16,26.72,0.31,0.24,0.07,Suporte,0,0
2022-01-05,14.76,16.50,17.58,18.45,19.33,20.57,22.15,24.16,26.72,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-06,14.76,16.50,17.58,18.45,19.33,20.57,22.15,24.16,26.72,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-07,14.76,16.50,17.58,18.45,19.33,20.57,22.15,24.16,26.72,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-10,14.76,16.50,17.58,18.45,19.33,20.57,22.15,24.16,26.72,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-11,14.76,16.50,17.58,18.45,19.33,20.57,22.15,24.16,26.72,0.24,0.24,0.14,Suporte,0,0
2022-01-12,14.76,16.50,17.58,18.45,19.33,20.57,22.15,24.16,26.72,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-13,14.76,16.50,17.58,18.45,19.33,20.57,22.15,24.16,26.72,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-14,14.76,16.50,17.58,18.45,19.33,20.57,22.15,24.16,26.72,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-18,14.76,16.50,17.58,18.45,19.33,20.57,22.15,24.16,26.72,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-19,14.76,16.50,17.58,18.45,19.33,20.57,22.15,24.16,26.72,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-20,14.76,15.90,16.61,17.18,17.76,18.57,19.61,20.93,22.61,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-21,14.75,15.87,16.56,17.12,17.67,18.47,19.48,20.77,22.40,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,14.27,15.28,15.90,16.41,16.92,17.63,18.55,19.71,21.20,0.25,0.24,0.13,Suporte,0,0
2022-01-25,14.27,15.28,15.90,16.41,16.92,17.63,18.55,19.71,21.20,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-26,14.27,15.12,15.65,16.08,16.50,17.11,17.88,18.86,20.11,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-27,14.11,15.00,15.55,16.00,16.44,17.07,17.88,18.91,20.21,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-28,14.00,14.92,15.48,15.94,16.40,17.05,17.88,18.94,20.28,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-31,14.00,14.92,15.48,15.94,16.40,17.05,17.88,18.94,20.28,0.32,0.24,0.06,Suporte,0,0
2022-02-01,14.00,14.82,15.32,15.73,16.14,16.72,17.46,18.40,19.60,0.37,0.24,0.01,Suporte,1,0
2022-02-02,14.00,14.82,15.32,15.73,16.14,16.72,17.46,18.40,19.60,0.36,0.24,0.02,Suporte,1,0
2022-02-03,14.00,14.82,15.32,15.73,16.14,16.72,17.46,18.40,19.60,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-04,14.00,14.82,15.32,15.73,16.14,16.72,17.46,18.40,19.60,0.24,0.24,0.14,Suporte,0,0
2022-02-07,14.00,14.82,15.32,15.73,16.14,16.72,17.46,18.40,19.60,0.25,0.24,0.13,Suporte,0,0
2022-02-08,14.00,14.82,15.32,15.73,16.14,16.72,17.46,18.40,19.60,0.34,0.24,0.04,Suporte,1,0
2022-02-09,14.00,14.82,15.32,15.73,16.14,16.72,17.46,18.40,19.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-02-10,14.00,14.82,15.32,15.73,16.14,16.72,17.46,18.40,19.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-02-11,14.00,14.82,15.32,15.73,16.14,16.72,17.46,18.40,19.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-14,14.00,14.82,15.32,15.73,16.14,16.72,17.46,18.40,19.60,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-02-15,14.00,14.82,15.32,15.73,16.14,16.72,17.46,18.40,19.60,0.63,0.62,0.16,Resistência,1,0
2022-02-16,14.00,14.82,15.32,15.73,16.14,16.72,17.46,18.40,19.60,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-02-17,14.00,14.82,15.32,15.73,16.14,16.72,17.46,18.40,19.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-02-18,14.00,14.82,15.32,15.73,16.14,16.72,17.46,18.40,19.60,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-22,14.00,14.82,15.32,15.73,16.14,16.72,17.46,18.40,19.60,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-23,13.81,14.67,15.20,15.64,16.07,16.68,17.46,18.45,19.72,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-24,13.29,14.27,14.88,15.38,15.87,16.57,17.46,18.59,20.04,0.27,0.24,0.11,Suporte,0,0
2022-02-25,13.29,14.27,14.88,15.38,15.87,16.57,17.46,18.59,20.04,0.27,0.24,0.11,Suporte,0,0
2022-02-28,13.29,14.27,14.88,15.38,15.87,16.57,17.46,18.59,20.04,0.30,0.24,0.08,Suporte,0,0
2022-03-01,13.29,14.27,14.88,15.38,15.87,16.57,17.46,18.59,20.04,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-02,13.29,14.27,14.88,15.38,15.87,16.57,17.46,18.59,20.04,0.31,0.24,0.07,Suporte,0,0
2022-03-03,13.29,14.27,14.88,15.38,15.87,16.57,17.46,18.59,20.04,0.35,0.24,0.03,Suporte,1,0
2022-03-04,13.29,14.27,14.88,15.38,15.87,16.57,17.46,18.59,20.04,0.24,0.24,0.14,Suporte,0,0
2022-03-07,13.29,14.27,14.88,15.38,15.87,16.57,17.46,18.59,20.04,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-08,13.29,14.27,14.88,15.38,15.87,16.57,17.46,18.59,20.04,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-09,13.29,14.27,14.88,15.38,15.87,16.57,17.46,18.59,20.04,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-10,13.29,14.27,14.88,15.38,15.87,16.57,17.46,18.59,20.04,0.25,0.24,0.13,Suporte,0,0
2022-03-11,13.29,14.27,14.88,15.38,15.87,16.57,17.46,18.59,20.04,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-14,13.29,14.27,14.88,15.38,15.87,16.57,17.46,18.59,20.04,0.37,0.24,0.01,Suporte,1,0
2022-03-15,13.29,14.27,14.88,15.38,15.87,16.57,17.46,18.59,20.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-16,13.29,14.25,14.84,15.32,15.80,16.48,17.35,18.45,19.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-17,13.29,14.19,14.75,15.20,15.65,16.29,17.11,18.15,19.47,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-03-18,13.29,14.13,14.64,15.06,15.48,16.07,16.83,17.79,19.02,0.71,0.62,0.08,Resistência,0,0
2022-03-21,13.29,14.13,14.64,15.06,15.48,16.07,16.83,17.79,19.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-03-22,13.29,14.13,14.64,15.06,15.48,16.07,16.83,17.79,19.02,0.70,0.62,0.09,Resistência,0,0
2022-03-23,13.29,14.19,14.75,15.20,15.65,16.29,17.11,18.15,19.47,0.98,0.79,0.02,Resistência Forte,0,1
2022-03-24,13.29,14.31,14.94,15.45,15.96,16.69,17.61,18.79,20.28,0.96,0.79,0.04,Resistência Forte,0,0
2022-03-25,13.29,14.35,15.01,15.54,16.08,16.83,17.80,19.03,20.59,0.96,0.79,0.04,Resistência Forte,0,1
2022-03-28,13.29,14.35,15.01,15.54,16.08,16.83,17.80,19.03,20.59,0.94,0.79,0.06,Resistência Forte,0,0
2022-03-29,13.29,14.52,15.29,15.90,16.52,17.40,18.52,19.94,21.75,0.98,0.79,0.02,Resistência Forte,0,1
2022-03-30,13.29,14.55,15.33,15.96,16.59,17.49,18.63,20.08,21.93,0.98,0.79,0.02,Resistência Forte,0,1
2022-03-31,13.29,14.62,15.44,16.10,16.77,17.72,18.92,20.45,22.40,0.87,0.79,0.13,Resistência Forte,0,0
2022-04-01,13.29,14.62,15.44,16.10,16.77,17.72,18.92,20.45,22.40,0.88,0.79,0.12,Resistência Forte,0,0
2022-04-04,13.29,14.62,15.44,16.10,16.77,17.72,18.92,20.45,22.40,0.88,0.79,0.12,Resistência Forte,0,0
2022-04-05,13.29,14.62,15.44,16.10,16.77,17.72,18.92,20.45,22.40,0.81,0.79,0.19,Resistência Forte,0,1
2022-04-06,13.29,14.62,15.44,16.10,16.77,17.72,18.92,20.45,22.40,0.71,0.62,0.08,Resistência,0,0
2022-04-07,13.29,14.62,15.44,16.10,16.77,17.72,18.92,20.45,22.40,0.69,0.62,0.10,Resistência,0,0
2022-04-08,13.29,14.62,15.44,16.10,16.77,17.72,18.92,20.45,22.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-04-11,13.29,14.62,15.44,16.10,16.77,17.72,18.92,20.45,22.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-12,13.29,14.62,15.44,16.10,16.77,17.72,18.92,20.45,22.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-04-13,13.29,14.62,15.44,16.10,16.77,17.72,18.92,20.45,22.40,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-04-14,13.29,14.62,15.44,16.10,16.77,17.72,18.92,20.45,22.40,0.61,0.50,0.01,Zona de Consolidação,1,0
