Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-12-30,294.00,299.59,303.05,305.85,308.65,312.63,317.70,324.15,332.35,0.76,0.62,0.03,Resistência,0,1
2020-12-31,294.00,307.59,316.00,322.80,329.60,339.27,351.60,367.27,387.20,0.62,0.62,0.17,Resistência,1,0
2021-01-04,294.00,309.15,318.52,326.10,333.68,344.46,358.20,375.66,397.88,0.71,0.62,0.08,Resistência,0,0
2021-01-05,294.00,309.15,318.52,326.10,333.68,344.46,358.20,375.66,397.88,0.77,0.62,0.02,Resistência,0,1
2021-01-06,294.00,309.15,318.52,326.10,333.68,344.46,358.20,375.66,397.88,0.74,0.62,0.05,Resistência,0,1
2021-01-07,294.00,313.75,325.97,335.85,345.73,359.79,377.70,400.47,429.43,0.67,0.62,0.12,Resistência,0,0
2021-01-08,294.00,313.75,325.97,335.85,345.73,359.79,377.70,400.47,429.43,0.83,0.79,0.17,Resistência Forte,0,1
2021-01-11,294.00,318.43,333.54,345.75,357.96,375.35,397.50,425.65,461.46,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-12,294.00,318.43,333.54,345.75,357.96,375.35,397.50,425.65,461.46,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-13,294.00,320.69,337.20,350.55,363.90,382.90,407.10,437.86,477.00,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-14,294.00,320.69,337.20,350.55,363.90,382.90,407.10,437.86,477.00,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-15,294.00,320.69,337.20,350.55,363.90,382.90,407.10,437.86,477.00,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-19,294.00,320.69,337.20,350.55,363.90,382.90,407.10,437.86,477.00,0.74,0.62,0.05,Resistência,0,0
2021-01-20,294.00,320.69,337.20,350.55,363.90,382.90,407.10,437.86,477.00,0.78,0.62,0.01,Resistência,0,1
2021-01-21,294.00,320.69,337.20,350.55,363.90,382.90,407.10,437.86,477.00,0.73,0.62,0.06,Resistência,0,0
2021-01-22,294.00,320.69,337.20,350.55,363.90,382.90,407.10,437.86,477.00,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-25,294.00,320.69,337.20,350.55,363.90,382.90,407.10,437.86,477.00,0.77,0.62,0.02,Resistência,0,1
2021-01-26,294.00,320.69,337.20,350.55,363.90,382.90,407.10,437.86,477.00,0.69,0.62,0.10,Resistência,0,0
2021-01-27,294.00,320.69,337.20,350.55,363.90,382.90,407.10,437.86,477.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-01-28,294.00,320.69,337.20,350.55,363.90,382.90,407.10,437.86,477.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-01-29,294.00,320.69,337.20,350.55,363.90,382.90,407.10,437.86,477.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-01,294.00,320.90,337.55,351.00,364.45,383.60,408.00,439.01,478.45,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-02,294.00,321.97,339.27,353.25,367.23,387.14,412.50,444.73,485.73,0.85,0.79,0.15,Resistência Forte,0,0
2021-02-03,294.00,321.97,339.27,353.25,367.23,387.14,412.50,444.73,485.73,0.94,0.79,0.06,Resistência Forte,0,0
2021-02-04,294.00,321.97,339.27,353.25,367.23,387.14,412.50,444.73,485.73,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-05,294.00,321.97,339.27,353.25,367.23,387.14,412.50,444.73,485.73,0.72,0.62,0.07,Resistência,0,0
2021-02-08,299.70,326.32,342.79,356.10,369.41,388.36,412.50,443.18,482.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-02-09,299.70,326.32,342.79,356.10,369.41,388.36,412.50,443.18,482.21,0.77,0.62,0.02,Resistência,0,1
2021-02-10,300.00,326.55,342.98,356.25,369.52,388.42,412.50,443.10,482.02,0.74,0.62,0.05,Resistência,0,0
2021-02-11,300.00,326.55,342.98,356.25,369.52,388.42,412.50,443.10,482.02,0.73,0.62,0.06,Resistência,0,0
2021-02-12,300.00,326.55,342.98,356.25,369.52,388.42,412.50,443.10,482.02,0.68,0.62,0.11,Resistência,0,0
2021-02-16,301.20,327.47,343.72,356.85,369.98,388.68,412.50,442.77,481.28,0.68,0.62,0.11,Resistência,0,0
2021-02-17,302.10,328.15,344.27,357.30,370.33,388.87,412.50,442.53,480.73,0.69,0.62,0.10,Resistência,0,0
2021-02-18,303.69,329.37,345.26,358.10,370.93,389.21,412.50,442.10,479.74,0.78,0.62,0.01,Resistência,0,1
2021-02-19,303.78,329.44,345.31,358.14,370.97,389.23,412.50,442.07,479.69,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-22,303.78,331.70,348.98,362.94,376.90,396.78,422.10,454.28,495.22,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-23,303.78,337.16,357.80,374.49,391.18,414.94,445.20,483.67,532.60,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-24,303.78,341.83,365.37,384.39,403.41,430.50,465.00,508.85,564.63,0.85,0.79,0.15,Resistência Forte,0,0
2021-02-25,303.78,341.83,365.37,384.39,403.41,430.50,465.00,508.85,564.63,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-26,303.78,341.83,365.37,384.39,403.41,430.50,465.00,508.85,564.63,0.94,0.79,0.06,Resistência Forte,0,0
2021-03-01,303.78,343.24,367.66,387.39,407.12,435.21,471.00,516.48,574.34,0.98,0.79,0.02,Resistência Forte,0,1
2021-03-02,308.40,353.43,381.29,403.80,426.31,458.37,499.20,551.10,617.11,0.90,0.79,0.10,Resistência Forte,0,0
2021-03-03,308.40,353.43,381.29,403.80,426.31,458.37,499.20,551.10,617.11,0.89,0.79,0.11,Resistência Forte,0,0
2021-03-04,308.40,353.43,381.29,403.80,426.31,458.37,499.20,551.10,617.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-03-05,310.50,355.03,382.58,404.85,427.12,458.82,499.20,550.53,615.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-03-08,310.50,355.03,382.58,404.85,427.12,458.82,499.20,550.53,615.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-09,310.80,355.26,382.77,405.00,427.23,458.88,499.20,550.44,615.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-03-10,310.80,355.26,382.77,405.00,427.23,458.88,499.20,550.44,615.63,0.71,0.62,0.08,Resistência,0,0
2021-03-11,310.80,355.26,382.77,405.00,427.23,458.88,499.20,550.44,615.63,0.93,0.79,0.07,Resistência Forte,0,0
2021-03-12,310.80,365.25,398.94,426.16,453.39,492.15,541.53,604.29,684.12,0.86,0.79,0.14,Resistência Forte,0,0
2021-03-15,312.30,373.72,411.72,442.42,473.13,516.86,572.55,643.34,733.38,0.87,0.79,0.13,Resistência Forte,0,0
2021-03-16,331.68,388.53,423.69,452.12,480.54,521.00,572.55,638.07,721.41,0.86,0.79,0.14,Resistência Forte,0,0
2021-03-17,331.68,388.53,423.69,452.12,480.54,521.00,572.55,638.07,721.41,0.84,0.79,0.16,Resistência Forte,0,0
2021-03-18,331.68,388.53,423.69,452.12,480.54,521.00,572.55,638.07,721.41,0.82,0.79,0.18,Resistência Forte,0,0
2021-03-19,331.68,388.53,423.69,452.12,480.54,521.00,572.55,638.07,721.41,0.77,0.62,0.02,Resistência,0,1
2021-03-22,331.68,388.53,423.69,452.12,480.54,521.00,572.55,638.07,721.41,0.74,0.62,0.05,Resistência,0,0
2021-03-23,331.68,388.53,423.69,452.12,480.54,521.00,572.55,638.07,721.41,0.70,0.62,0.09,Resistência,0,0
2021-03-24,331.68,388.53,423.69,452.12,480.54,521.00,572.55,638.07,721.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-03-25,331.68,388.53,423.69,452.12,480.54,521.00,572.55,638.07,721.41,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-03-26,331.68,388.53,423.69,452.12,480.54,521.00,572.55,638.07,721.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-03-29,331.68,388.53,423.69,452.12,480.54,521.00,572.55,638.07,721.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-03-30,331.68,388.53,423.69,452.12,480.54,521.00,572.55,638.07,721.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-03-31,331.68,388.53,423.69,452.12,480.54,521.00,572.55,638.07,721.41,0.31,0.24,0.07,Suporte,0,0
2021-04-01,331.68,388.53,423.69,452.12,480.54,521.00,572.55,638.07,721.41,0.27,0.24,0.11,Suporte,0,0
2021-04-05,331.68,388.53,423.69,452.12,480.54,521.00,572.55,638.07,721.41,0.29,0.24,0.09,Suporte,0,0
2021-04-06,331.68,388.53,423.69,452.12,480.54,521.00,572.55,638.07,721.41,0.28,0.24,0.10,Suporte,0,0
2021-04-07,331.68,388.53,423.69,452.12,480.54,521.00,572.55,638.07,721.41,0.31,0.24,0.07,Suporte,0,0
2021-04-08,331.68,388.53,423.69,452.12,480.54,521.00,572.55,638.07,721.41,0.37,0.24,0.01,Suporte,1,0
2021-04-09,331.68,388.53,423.69,452.12,480.54,521.00,572.55,638.07,721.41,0.27,0.24,0.11,Suporte,0,0
2021-04-12,331.68,388.53,423.69,452.12,480.54,521.00,572.55,638.07,721.41,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-13,331.68,388.53,423.69,452.12,480.54,521.00,572.55,638.07,721.41,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-14,331.68,388.53,423.69,452.12,480.54,521.00,572.55,638.07,721.41,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-15,317.10,377.39,414.68,444.82,474.97,517.88,572.55,642.03,730.42,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-16,317.10,377.39,414.68,444.82,474.97,517.88,572.55,642.03,730.42,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-19,317.10,377.39,414.68,444.82,474.97,517.88,572.55,642.03,730.42,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-20,317.10,377.39,414.68,444.82,474.97,517.88,572.55,642.03,730.42,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-21,313.95,374.98,412.74,443.25,473.76,517.21,572.55,642.89,732.36,0.00,0.00,0.24,Suporte Forte,0,0
2021-04-22,312.30,373.72,411.72,442.42,473.13,516.86,572.55,643.34,733.38,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-23,312.00,373.49,411.53,442.28,473.02,516.79,572.55,643.42,733.57,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-26,299.10,363.63,403.56,435.82,468.09,514.03,572.55,646.93,741.54,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-27,299.10,363.63,403.56,435.82,468.09,514.03,572.55,646.93,741.54,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-28,299.10,363.63,403.56,435.82,468.09,514.03,572.55,646.93,741.54,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-29,299.10,363.63,403.56,435.82,468.09,514.03,572.55,646.93,741.54,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-30,299.10,363.63,403.56,435.82,468.09,514.03,572.55,646.93,741.54,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-03,299.10,363.63,403.56,435.82,468.09,514.03,572.55,646.93,741.54,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-04,299.10,363.63,403.56,435.82,468.09,514.03,572.55,646.93,741.54,0.30,0.24,0.08,Suporte,0,0
2021-05-05,299.10,363.63,403.56,435.82,468.09,514.03,572.55,646.93,741.54,0.27,0.24,0.11,Suporte,0,0
2021-05-06,299.10,363.63,403.56,435.82,468.09,514.03,572.55,646.93,741.54,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-07,299.10,363.63,403.56,435.82,468.09,514.03,572.55,646.93,741.54,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-10,299.10,363.63,403.56,435.82,468.09,514.03,572.55,646.93,741.54,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-11,277.50,347.13,390.21,425.02,459.84,509.41,572.55,652.80,754.89,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-12,243.00,320.77,368.89,407.78,446.66,502.03,572.55,662.19,776.21,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-13,243.00,320.77,368.89,407.78,446.66,502.03,572.55,662.19,776.21,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-14,243.00,320.77,368.89,407.78,446.66,502.03,572.55,662.19,776.21,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-17,243.00,320.77,368.89,407.78,446.66,502.03,572.55,662.19,776.21,0.27,0.24,0.11,Suporte,0,0
2021-05-18,243.00,320.77,368.89,407.78,446.66,502.03,572.55,662.19,776.21,0.27,0.24,0.11,Suporte,0,0
2021-05-19,243.00,320.77,368.89,407.78,446.66,502.03,572.55,662.19,776.21,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-20,243.00,320.77,368.89,407.78,446.66,502.03,572.55,662.19,776.21,0.24,0.24,0.14,Suporte,0,0
2021-05-21,243.00,320.77,368.89,407.78,446.66,502.03,572.55,662.19,776.21,0.29,0.24,0.09,Suporte,0,0
2021-05-24,243.00,320.77,368.89,407.78,446.66,502.03,572.55,662.19,776.21,0.26,0.24,0.12,Suporte,0,0
2021-05-25,243.00,317.69,363.90,401.25,438.60,491.77,559.50,645.59,755.10,0.27,0.24,0.11,Suporte,0,0
2021-05-26,243.00,317.69,363.90,401.25,438.60,491.77,559.50,645.59,755.10,0.32,0.24,0.06,Suporte,0,0
2021-05-27,243.00,317.69,363.90,401.25,438.60,491.77,559.50,645.59,755.10,0.34,0.24,0.04,Suporte,0,0
2021-05-28,243.00,313.09,356.45,391.50,426.55,476.44,540.00,620.78,723.55,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-06-01,243.00,311.89,354.51,388.95,423.39,472.43,534.90,614.30,715.29,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-06-02,243.00,311.89,354.51,388.95,423.39,472.43,534.90,614.30,715.29,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-06-03,243.00,311.89,354.51,388.95,423.39,472.43,534.90,614.30,715.29,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-04,243.00,301.34,337.43,366.60,395.77,437.30,490.20,557.44,642.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-07,243.00,301.34,337.43,366.60,395.77,437.30,490.20,557.44,642.97,0.35,0.24,0.03,Suporte,0,0
2021-06-08,243.00,301.34,337.43,366.60,395.77,437.30,490.20,557.44,642.97,0.33,0.24,0.05,Suporte,0,0
