Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2011-10-05,1.80,2.59,3.08,3.48,3.88,4.44,5.16,6.07,7.24,0.09,0.00,0.15,Suporte Forte,0,0
2011-10-06,1.80,2.56,3.03,3.40,3.78,4.32,5.01,5.88,6.99,0.07,0.00,0.17,Suporte Forte,0,0
2011-10-07,1.80,2.54,2.99,3.36,3.73,4.25,4.92,5.77,6.85,0.11,0.00,0.13,Suporte Forte,0,0
2011-10-10,1.80,2.47,2.88,3.21,3.54,4.02,4.62,5.39,6.36,0.16,0.00,0.08,Suporte Forte,0,0
2011-10-11,1.80,2.42,2.81,3.12,3.43,3.88,4.44,5.16,6.07,0.11,0.00,0.13,Suporte Forte,0,0
2011-10-12,1.80,2.40,2.77,3.08,3.38,3.80,4.35,5.04,5.93,0.29,0.24,0.09,Suporte,0,0
2011-10-13,1.80,2.37,2.73,3.02,3.30,3.71,4.23,4.89,5.73,0.37,0.24,0.01,Suporte,0,0
2011-10-14,1.80,2.30,2.60,2.85,3.10,3.45,3.90,4.47,5.20,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-10-17,1.80,2.30,2.60,2.85,3.10,3.45,3.90,4.47,5.20,0.43,0.38,0.07,Zona de Consolidação,0,0
2011-10-18,1.80,2.30,2.60,2.85,3.10,3.45,3.90,4.47,5.20,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-10-19,1.80,2.30,2.60,2.85,3.10,3.45,3.90,4.47,5.20,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-10-20,1.80,2.26,2.54,2.78,3.01,3.33,3.75,4.28,4.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2011-10-21,1.80,2.26,2.54,2.78,3.01,3.33,3.75,4.28,4.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2011-10-24,1.80,2.26,2.54,2.78,3.01,3.33,3.75,4.28,4.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2011-10-25,1.80,2.26,2.54,2.78,3.01,3.33,3.75,4.28,4.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2011-10-26,1.80,2.26,2.54,2.78,3.01,3.33,3.75,4.28,4.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-10-27,1.80,2.26,2.54,2.78,3.01,3.33,3.75,4.28,4.96,0.37,0.24,0.01,Suporte,1,0
2011-10-28,1.80,2.26,2.54,2.78,3.01,3.33,3.75,4.28,4.96,0.26,0.24,0.12,Suporte,0,0
2011-10-31,1.80,2.26,2.54,2.78,3.01,3.33,3.75,4.28,4.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-11-01,1.80,2.26,2.54,2.78,3.01,3.33,3.75,4.28,4.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-11-02,1.80,2.26,2.54,2.78,3.01,3.33,3.75,4.28,4.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-11-03,1.80,2.26,2.54,2.78,3.01,3.33,3.75,4.28,4.96,0.74,0.62,0.05,Resistência,0,0
2011-11-04,1.80,2.26,2.54,2.78,3.01,3.33,3.75,4.28,4.96,0.62,0.62,0.17,Resistência,1,0
2011-11-07,1.80,2.26,2.54,2.78,3.01,3.33,3.75,4.28,4.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2011-11-08,1.80,2.26,2.54,2.78,3.01,3.33,3.75,4.28,4.96,0.69,0.62,0.10,Resistência,0,0
2011-11-09,1.80,2.26,2.54,2.78,3.01,3.33,3.75,4.28,4.96,0.80,0.79,0.20,Resistência Forte,0,1
2011-11-10,1.80,2.21,2.46,2.67,2.88,3.17,3.54,4.01,4.62,0.86,0.79,0.14,Resistência Forte,0,0
2011-11-11,1.80,2.21,2.46,2.67,2.88,3.17,3.54,4.01,4.62,0.76,0.62,0.03,Resistência,0,0
2011-11-14,1.80,2.21,2.46,2.67,2.88,3.17,3.54,4.01,4.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-11-15,1.80,2.21,2.46,2.67,2.88,3.17,3.54,4.01,4.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-11-16,1.80,2.20,2.45,2.66,2.86,3.14,3.51,3.98,4.57,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-11-17,1.80,2.20,2.45,2.66,2.86,3.14,3.51,3.98,4.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-11-18,1.80,2.20,2.45,2.66,2.86,3.14,3.51,3.98,4.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2011-11-21,1.80,2.20,2.45,2.66,2.86,3.14,3.51,3.98,4.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-11-22,1.80,2.20,2.45,2.66,2.86,3.14,3.51,3.98,4.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-11-23,1.80,2.20,2.45,2.66,2.86,3.14,3.51,3.98,4.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-11-25,1.80,2.20,2.45,2.66,2.86,3.14,3.51,3.98,4.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-11-28,1.80,2.20,2.45,2.66,2.86,3.14,3.51,3.98,4.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-11-29,1.80,2.20,2.45,2.66,2.86,3.14,3.51,3.98,4.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-11-30,1.80,2.20,2.45,2.66,2.86,3.14,3.51,3.98,4.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-12-01,1.80,2.20,2.45,2.66,2.86,3.14,3.51,3.98,4.57,0.35,0.24,0.03,Suporte,0,0
2011-12-02,1.80,2.20,2.45,2.66,2.86,3.14,3.51,3.98,4.57,0.30,0.24,0.08,Suporte,0,0
2011-12-05,1.80,2.20,2.45,2.66,2.86,3.14,3.51,3.98,4.57,0.18,0.00,0.06,Suporte Forte,0,0
2011-12-06,1.80,2.20,2.45,2.66,2.86,3.14,3.51,3.98,4.57,0.05,0.00,0.19,Suporte Forte,0,0
2011-12-07,1.44,1.93,2.23,2.47,2.72,3.07,3.51,4.07,4.79,0.17,0.00,0.07,Suporte Forte,0,0
2011-12-08,1.44,1.93,2.23,2.47,2.72,3.07,3.51,4.07,4.79,0.14,0.00,0.10,Suporte Forte,0,0
2011-12-09,1.44,1.93,2.23,2.47,2.72,3.07,3.51,4.07,4.79,0.23,0.00,0.01,Suporte Forte,0,0
2011-12-12,1.44,1.93,2.23,2.47,2.72,3.07,3.51,4.07,4.79,0.22,0.00,0.02,Suporte Forte,0,0
2011-12-13,1.44,1.93,2.23,2.47,2.72,3.07,3.51,4.07,4.79,0.26,0.24,0.12,Suporte,0,0
2011-12-14,1.44,1.93,2.23,2.47,2.72,3.07,3.51,4.07,4.79,0.26,0.24,0.12,Suporte,0,0
2011-12-15,1.44,1.93,2.23,2.47,2.72,3.07,3.51,4.07,4.79,0.17,0.00,0.07,Suporte Forte,0,0
2011-12-16,1.44,1.93,2.23,2.47,2.72,3.07,3.51,4.07,4.79,0.23,0.00,0.01,Suporte Forte,0,0
2011-12-19,1.44,1.93,2.23,2.47,2.72,3.07,3.51,4.07,4.79,0.25,0.24,0.13,Suporte,0,0
2011-12-20,1.44,1.93,2.23,2.47,2.72,3.07,3.51,4.07,4.79,0.17,0.00,0.07,Suporte Forte,0,0
2011-12-21,1.44,1.93,2.23,2.47,2.72,3.07,3.51,4.07,4.79,0.10,0.00,0.14,Suporte Forte,0,0
2011-12-22,1.44,1.93,2.23,2.47,2.72,3.07,3.51,4.07,4.79,0.10,0.00,0.14,Suporte Forte,0,0
2011-12-23,1.44,1.93,2.23,2.47,2.72,3.07,3.51,4.07,4.79,0.17,0.00,0.07,Suporte Forte,0,0
2011-12-27,1.44,1.93,2.23,2.47,2.72,3.07,3.51,4.07,4.79,0.07,0.00,0.17,Suporte Forte,0,0
2011-12-28,1.44,1.93,2.23,2.47,2.72,3.07,3.51,4.07,4.79,0.09,0.00,0.15,Suporte Forte,0,0
2011-12-29,1.44,1.93,2.23,2.47,2.72,3.07,3.51,4.07,4.79,0.09,0.00,0.15,Suporte Forte,0,0
2011-12-30,1.44,1.93,2.23,2.47,2.72,3.07,3.51,4.07,4.79,0.10,0.00,0.14,Suporte Forte,0,0
2012-01-03,1.44,1.93,2.23,2.47,2.72,3.07,3.51,4.07,4.79,0.17,0.00,0.07,Suporte Forte,0,0
2012-01-04,1.44,1.93,2.23,2.47,2.72,3.07,3.51,4.07,4.79,0.13,0.00,0.11,Suporte Forte,0,0
2012-01-05,1.44,1.93,2.23,2.47,2.72,3.07,3.51,4.07,4.79,0.20,0.00,0.04,Suporte Forte,0,0
2012-01-06,1.44,1.93,2.23,2.47,2.72,3.07,3.51,4.07,4.79,0.17,0.00,0.07,Suporte Forte,0,0
2012-01-09,1.44,1.93,2.23,2.47,2.72,3.07,3.51,4.07,4.79,0.19,0.00,0.05,Suporte Forte,0,0
2012-01-10,1.44,1.93,2.23,2.47,2.72,3.07,3.51,4.07,4.79,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-01-11,1.44,1.93,2.23,2.47,2.72,3.07,3.51,4.07,4.79,0.57,0.50,0.05,Zona de Consolidação,0,0
2012-01-12,1.44,1.93,2.23,2.47,2.72,3.07,3.51,4.07,4.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-01-13,1.44,1.93,2.23,2.47,2.72,3.07,3.51,4.07,4.79,0.68,0.62,0.11,Resistência,0,0
2012-01-17,1.44,1.93,2.23,2.47,2.72,3.07,3.51,4.07,4.79,0.71,0.62,0.08,Resistência,0,0
2012-01-18,1.44,1.94,2.24,2.49,2.74,3.09,3.54,4.11,4.84,0.70,0.62,0.09,Resistência,0,0
2012-01-19,1.44,1.94,2.24,2.49,2.74,3.09,3.54,4.11,4.84,0.74,0.62,0.05,Resistência,0,0
2012-01-20,1.44,1.94,2.24,2.49,2.74,3.09,3.54,4.11,4.84,0.83,0.79,0.17,Resistência Forte,0,0
2012-01-23,1.44,1.96,2.29,2.55,2.81,3.18,3.66,4.26,5.03,0.84,0.79,0.16,Resistência Forte,0,0
2012-01-24,1.44,1.96,2.29,2.55,2.81,3.18,3.66,4.26,5.03,0.74,0.62,0.05,Resistência,0,0
2012-01-25,1.44,1.96,2.29,2.55,2.81,3.18,3.66,4.26,5.03,0.73,0.62,0.06,Resistência,0,0
2012-01-26,1.44,1.96,2.29,2.55,2.81,3.18,3.66,4.26,5.03,0.72,0.62,0.07,Resistência,0,0
2012-01-27,1.44,1.96,2.29,2.55,2.81,3.18,3.66,4.26,5.03,0.70,0.62,0.09,Resistência,0,0
2012-01-30,1.44,1.96,2.29,2.55,2.81,3.18,3.66,4.26,5.03,0.68,0.62,0.11,Resistência,0,0
2012-01-31,1.44,1.96,2.29,2.55,2.81,3.18,3.66,4.26,5.03,0.59,0.50,0.03,Zona de Consolidação,0,0
2012-02-01,1.44,1.96,2.29,2.55,2.81,3.18,3.66,4.26,5.03,0.42,0.38,0.08,Zona de Consolidação,0,0
2012-02-02,1.44,1.96,2.29,2.55,2.81,3.18,3.66,4.26,5.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2012-02-03,1.44,1.96,2.29,2.55,2.81,3.18,3.66,4.26,5.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2012-02-06,1.44,1.96,2.29,2.55,2.81,3.18,3.66,4.26,5.03,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-02-07,1.44,1.96,2.29,2.55,2.81,3.18,3.66,4.26,5.03,0.62,0.62,0.17,Resistência,1,0
2012-02-08,1.44,1.96,2.29,2.55,2.81,3.18,3.66,4.26,5.03,0.62,0.62,0.17,Resistência,1,0
2012-02-09,1.44,1.96,2.29,2.55,2.81,3.18,3.66,4.26,5.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-02-10,1.44,1.96,2.29,2.55,2.81,3.18,3.66,4.26,5.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-02-13,1.44,1.96,2.29,2.55,2.81,3.18,3.66,4.26,5.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-02-14,1.44,1.96,2.29,2.55,2.81,3.18,3.66,4.26,5.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2012-02-15,1.44,1.96,2.29,2.55,2.81,3.18,3.66,4.26,5.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-02-16,1.44,1.96,2.29,2.55,2.81,3.18,3.66,4.26,5.03,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-02-17,1.44,1.96,2.29,2.55,2.81,3.18,3.66,4.26,5.03,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-02-21,1.50,2.01,2.33,2.58,2.83,3.20,3.66,4.25,4.99,0.42,0.38,0.08,Zona de Consolidação,0,0
2012-02-22,1.50,2.01,2.33,2.58,2.83,3.20,3.66,4.25,4.99,0.35,0.24,0.03,Suporte,0,0
2012-02-23,1.50,2.01,2.33,2.58,2.83,3.20,3.66,4.25,4.99,0.35,0.24,0.03,Suporte,0,0
2012-02-24,1.50,2.01,2.33,2.58,2.83,3.20,3.66,4.25,4.99,0.33,0.24,0.05,Suporte,0,0
2012-02-27,1.50,2.01,2.33,2.58,2.83,3.20,3.66,4.25,4.99,0.29,0.24,0.09,Suporte,0,0
2012-02-28,1.50,2.01,2.33,2.58,2.83,3.20,3.66,4.25,4.99,0.25,0.24,0.13,Suporte,0,0
2012-02-29,1.50,2.01,2.33,2.58,2.83,3.20,3.66,4.25,4.99,0.22,0.00,0.02,Suporte Forte,0,0
2012-03-01,1.50,2.01,2.33,2.58,2.83,3.20,3.66,4.25,4.99,0.19,0.00,0.05,Suporte Forte,0,0
2012-03-02,1.50,2.01,2.33,2.58,2.83,3.20,3.66,4.25,4.99,0.18,0.00,0.06,Suporte Forte,0,0
2012-03-05,1.50,2.01,2.33,2.58,2.83,3.20,3.66,4.25,4.99,0.17,0.00,0.07,Suporte Forte,0,0
2012-03-06,1.50,2.01,2.33,2.58,2.83,3.20,3.66,4.25,4.99,0.19,0.00,0.05,Suporte Forte,0,0
2012-03-07,1.50,2.01,2.33,2.58,2.83,3.20,3.66,4.25,4.99,0.32,0.24,0.06,Suporte,0,0
2012-03-08,1.50,2.01,2.33,2.58,2.83,3.20,3.66,4.25,4.99,0.35,0.24,0.03,Suporte,0,0
2012-03-09,1.50,2.01,2.33,2.58,2.83,3.20,3.66,4.25,4.99,0.35,0.24,0.03,Suporte,0,0
2012-03-12,1.53,2.03,2.34,2.60,2.85,3.20,3.66,4.24,4.98,0.34,0.24,0.04,Suporte,0,0
2012-03-13,1.56,2.06,2.36,2.61,2.86,3.21,3.66,4.23,4.96,0.33,0.24,0.05,Suporte,0,0
2012-03-14,1.56,2.06,2.36,2.61,2.86,3.21,3.66,4.23,4.96,0.27,0.24,0.11,Suporte,0,0
2012-03-15,1.65,2.12,2.42,2.66,2.89,3.23,3.66,4.21,4.90,0.27,0.24,0.11,Suporte,0,0
2012-03-16,1.65,2.12,2.42,2.66,2.89,3.23,3.66,4.21,4.90,0.27,0.24,0.11,Suporte,0,0
2012-03-19,1.65,2.12,2.42,2.66,2.89,3.23,3.66,4.21,4.90,0.27,0.24,0.11,Suporte,0,0
2012-03-20,1.74,2.19,2.47,2.70,2.93,3.25,3.66,4.18,4.85,0.22,0.00,0.02,Suporte Forte,0,0
2012-03-21,1.80,2.24,2.51,2.73,2.95,3.26,3.66,4.17,4.81,0.19,0.00,0.05,Suporte Forte,0,0
2012-03-22,1.80,2.24,2.51,2.73,2.95,3.26,3.66,4.17,4.81,0.18,0.00,0.06,Suporte Forte,0,0
2012-03-23,1.80,2.24,2.51,2.73,2.95,3.26,3.66,4.17,4.81,0.13,0.00,0.11,Suporte Forte,0,0
2012-03-26,1.80,2.24,2.51,2.73,2.95,3.26,3.66,4.17,4.81,0.10,0.00,0.14,Suporte Forte,0,0
2012-03-27,1.80,2.24,2.51,2.73,2.95,3.26,3.66,4.17,4.81,0.06,0.00,0.18,Suporte Forte,0,0
2012-03-28,1.80,2.24,2.51,2.73,2.95,3.26,3.66,4.17,4.81,0.05,0.00,0.19,Suporte Forte,0,0
2012-03-29,1.80,2.24,2.51,2.73,2.95,3.26,3.66,4.17,4.81,0.10,0.00,0.14,Suporte Forte,0,0
2012-03-30,1.80,2.24,2.51,2.73,2.95,3.26,3.66,4.17,4.81,0.11,0.00,0.13,Suporte Forte,0,0
2012-04-02,1.80,2.24,2.51,2.73,2.95,3.26,3.66,4.17,4.81,0.15,0.00,0.09,Suporte Forte,0,0
2012-04-03,1.80,2.20,2.45,2.66,2.86,3.14,3.51,3.98,4.57,0.14,0.00,0.10,Suporte Forte,0,0
2012-04-04,1.80,2.20,2.45,2.66,2.86,3.14,3.51,3.98,4.57,0.14,0.00,0.10,Suporte Forte,0,0
2012-04-05,1.80,2.20,2.45,2.66,2.86,3.14,3.51,3.98,4.57,0.14,0.00,0.10,Suporte Forte,0,0
2012-04-09,1.80,2.20,2.45,2.66,2.86,3.14,3.51,3.98,4.57,0.07,0.00,0.17,Suporte Forte,0,0
2012-04-10,1.80,2.20,2.45,2.66,2.86,3.14,3.51,3.98,4.57,0.07,0.00,0.17,Suporte Forte,0,0
2012-04-11,1.71,2.07,2.29,2.48,2.66,2.91,3.24,3.66,4.19,0.06,0.00,0.18,Suporte Forte,0,0
2012-04-12,1.65,1.95,2.14,2.30,2.45,2.66,2.94,3.29,3.74,0.07,0.00,0.17,Suporte Forte,0,0
2012-04-13,1.65,1.95,2.14,2.30,2.45,2.66,2.94,3.29,3.74,0.16,0.00,0.08,Suporte Forte,0,0
2012-04-16,1.65,1.95,2.14,2.30,2.45,2.66,2.94,3.29,3.74,0.16,0.00,0.08,Suporte Forte,0,0
2012-04-17,1.65,1.95,2.14,2.30,2.45,2.66,2.94,3.29,3.74,0.21,0.00,0.03,Suporte Forte,0,0
2012-04-18,1.65,1.95,2.14,2.30,2.45,2.66,2.94,3.29,3.74,0.16,0.00,0.08,Suporte Forte,0,0
2012-04-19,1.65,1.95,2.14,2.30,2.45,2.66,2.94,3.29,3.74,0.16,0.00,0.08,Suporte Forte,0,0
2012-04-20,1.65,1.95,2.14,2.30,2.45,2.66,2.94,3.29,3.74,0.12,0.00,0.12,Suporte Forte,0,0
2012-04-23,1.65,1.92,2.09,2.22,2.35,2.55,2.79,3.10,3.49,0.18,0.00,0.06,Suporte Forte,0,0
2012-04-24,1.65,1.92,2.09,2.22,2.35,2.55,2.79,3.10,3.49,0.16,0.00,0.08,Suporte Forte,0,0
2012-04-25,1.50,1.78,1.96,2.10,2.24,2.44,2.70,3.03,3.44,0.12,0.00,0.12,Suporte Forte,0,0
2012-04-26,1.50,1.78,1.95,2.08,2.22,2.42,2.67,2.99,3.39,0.26,0.24,0.12,Suporte,0,0
2012-04-27,1.50,1.75,1.91,2.04,2.17,2.35,2.58,2.87,3.25,0.33,0.24,0.05,Suporte,0,0
2012-04-30,1.50,1.73,1.88,2.00,2.11,2.28,2.49,2.76,3.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-05-01,1.50,1.72,1.86,1.96,2.07,2.23,2.43,2.68,3.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2012-05-02,1.50,1.71,1.83,1.94,2.04,2.18,2.37,2.61,2.91,0.48,0.38,0.02,Zona de Consolidação,0,0
2012-05-03,1.50,1.70,1.82,1.92,2.02,2.16,2.34,2.57,2.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-05-04,1.50,1.70,1.82,1.92,2.02,2.16,2.34,2.57,2.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-05-07,1.50,1.70,1.82,1.92,2.02,2.16,2.34,2.57,2.86,0.36,0.24,0.02,Suporte,0,0
2012-05-08,1.50,1.70,1.82,1.92,2.02,2.16,2.34,2.57,2.86,0.36,0.24,0.02,Suporte,0,0
2012-05-09,1.50,1.70,1.82,1.92,2.02,2.16,2.34,2.57,2.86,0.32,0.24,0.06,Suporte,0,0
2012-05-10,1.50,1.70,1.82,1.92,2.02,2.16,2.34,2.57,2.86,0.29,0.24,0.09,Suporte,0,0
2012-05-11,1.50,1.70,1.82,1.92,2.02,2.16,2.34,2.57,2.86,0.18,0.00,0.06,Suporte Forte,0,0
2012-05-14,1.50,1.70,1.82,1.92,2.02,2.16,2.34,2.57,2.86,0.11,0.00,0.13,Suporte Forte,0,0
2012-05-15,1.50,1.70,1.82,1.92,2.02,2.16,2.34,2.57,2.86,0.04,0.00,0.20,Suporte Forte,0,0
2012-05-16,1.41,1.63,1.77,1.88,1.98,2.14,2.34,2.59,2.91,0.10,0.00,0.14,Suporte Forte,0,0
2012-05-17,1.32,1.56,1.71,1.83,1.95,2.12,2.34,2.62,2.97,0.12,0.00,0.12,Suporte Forte,0,0
2012-05-18,1.32,1.56,1.71,1.83,1.95,2.12,2.34,2.62,2.97,0.29,0.24,0.09,Suporte,0,0
2012-05-21,1.32,1.56,1.71,1.83,1.95,2.12,2.34,2.62,2.97,0.26,0.24,0.12,Suporte,0,0
2012-05-22,1.32,1.55,1.70,1.82,1.93,2.10,2.31,2.58,2.92,0.30,0.24,0.08,Suporte,0,0
2012-05-23,1.32,1.55,1.70,1.82,1.93,2.10,2.31,2.58,2.92,0.33,0.24,0.05,Suporte,0,0
2012-05-24,1.32,1.55,1.70,1.82,1.93,2.10,2.31,2.58,2.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2012-05-25,1.32,1.57,1.72,1.85,1.97,2.15,2.37,2.66,3.02,0.31,0.24,0.07,Suporte,0,0
2012-05-29,1.32,1.57,1.72,1.85,1.97,2.15,2.37,2.66,3.02,0.69,0.62,0.10,Resistência,0,0
2012-05-30,1.32,1.57,1.72,1.85,1.97,2.15,2.37,2.66,3.02,0.66,0.62,0.13,Resistência,0,0
2012-05-31,1.32,1.57,1.72,1.85,1.97,2.15,2.37,2.66,3.02,0.74,0.62,0.05,Resistência,0,0
2012-06-01,1.32,1.57,1.72,1.85,1.97,2.15,2.37,2.66,3.02,0.74,0.62,0.05,Resistência,0,0
2012-06-04,1.32,1.57,1.72,1.85,1.97,2.15,2.37,2.66,3.02,0.69,0.62,0.10,Resistência,0,0
2012-06-05,1.32,1.57,1.72,1.85,1.97,2.15,2.37,2.66,3.02,0.74,0.62,0.05,Resistência,0,0
2012-06-06,1.32,1.57,1.72,1.85,1.97,2.15,2.37,2.66,3.02,0.71,0.62,0.08,Resistência,0,0
2012-06-07,1.32,1.57,1.72,1.85,1.97,2.15,2.37,2.66,3.02,0.60,0.50,0.02,Zona de Consolidação,0,0
2012-06-08,1.32,1.57,1.72,1.85,1.97,2.15,2.37,2.66,3.02,0.63,0.62,0.16,Resistência,1,0
2012-06-11,1.32,1.57,1.72,1.85,1.97,2.15,2.37,2.66,3.02,0.60,0.50,0.02,Zona de Consolidação,0,0
2012-06-12,1.32,1.57,1.72,1.85,1.97,2.15,2.37,2.66,3.02,0.69,0.62,0.10,Resistência,0,0
2012-06-13,1.32,1.57,1.72,1.85,1.97,2.15,2.37,2.66,3.02,0.69,0.62,0.10,Resistência,0,0
2012-06-14,1.32,1.57,1.72,1.85,1.97,2.15,2.37,2.66,3.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-06-15,1.32,1.57,1.72,1.85,1.97,2.15,2.37,2.66,3.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-06-18,1.32,1.57,1.72,1.85,1.97,2.15,2.37,2.66,3.02,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-06-19,1.32,1.57,1.72,1.85,1.97,2.15,2.37,2.66,3.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-06-20,1.32,1.57,1.72,1.85,1.97,2.15,2.37,2.66,3.02,0.37,0.24,0.01,Suporte,1,0
2012-06-21,1.32,1.57,1.72,1.85,1.97,2.15,2.37,2.66,3.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-06-22,1.32,1.57,1.72,1.85,1.97,2.15,2.37,2.66,3.02,0.63,0.62,0.16,Resistência,1,0
2012-06-25,1.32,1.57,1.72,1.85,1.97,2.15,2.37,2.66,3.02,0.63,0.62,0.16,Resistência,1,0
2012-06-26,1.32,1.57,1.72,1.85,1.97,2.15,2.37,2.66,3.02,0.80,0.79,0.20,Resistência Forte,0,1
2012-06-27,1.32,1.57,1.72,1.85,1.97,2.15,2.37,2.66,3.02,0.71,0.62,0.08,Resistência,0,0
2012-06-28,1.32,1.57,1.72,1.85,1.97,2.15,2.37,2.66,3.02,0.74,0.62,0.05,Resistência,0,0
2012-06-29,1.32,1.57,1.72,1.85,1.97,2.15,2.37,2.66,3.02,0.71,0.62,0.08,Resistência,0,0
2012-07-02,1.32,1.57,1.72,1.85,1.97,2.15,2.37,2.66,3.02,0.69,0.62,0.10,Resistência,0,0
2012-07-03,1.32,1.57,1.72,1.85,1.97,2.15,2.37,2.66,3.02,0.66,0.62,0.13,Resistência,0,0
2012-07-05,1.32,1.57,1.72,1.85,1.97,2.15,2.37,2.66,3.02,0.66,0.62,0.13,Resistência,0,0
2012-07-06,1.32,1.57,1.72,1.85,1.97,2.15,2.37,2.66,3.02,0.63,0.62,0.16,Resistência,1,0
2012-07-09,1.32,1.57,1.72,1.85,1.97,2.15,2.37,2.66,3.02,0.66,0.62,0.13,Resistência,0,0
2012-07-10,1.32,1.57,1.72,1.85,1.97,2.15,2.37,2.66,3.02,0.57,0.50,0.05,Zona de Consolidação,0,0
2012-07-11,1.32,1.57,1.72,1.85,1.97,2.15,2.37,2.66,3.02,0.66,0.62,0.13,Resistência,0,0
2012-07-12,1.32,1.57,1.72,1.85,1.97,2.15,2.37,2.66,3.02,0.69,0.62,0.10,Resistência,0,0
2012-07-13,1.32,1.57,1.72,1.85,1.97,2.15,2.37,2.66,3.02,0.86,0.79,0.14,Resistência Forte,0,0
2012-07-16,1.32,1.59,1.76,1.89,2.02,2.22,2.46,2.77,3.16,0.92,0.79,0.08,Resistência Forte,0,0
2012-07-17,1.32,1.60,1.78,1.92,2.06,2.26,2.52,2.85,3.26,0.90,0.79,0.10,Resistência Forte,0,0
2012-07-18,1.32,1.60,1.78,1.92,2.06,2.26,2.52,2.85,3.26,0.80,0.79,0.20,Resistência Forte,0,1
2012-07-19,1.32,1.60,1.78,1.92,2.06,2.26,2.52,2.85,3.26,0.82,0.79,0.18,Resistência Forte,0,0
2012-07-20,1.32,1.60,1.78,1.92,2.06,2.26,2.52,2.85,3.26,0.75,0.62,0.04,Resistência,0,0
2012-07-23,1.32,1.60,1.78,1.92,2.06,2.26,2.52,2.85,3.26,0.70,0.62,0.09,Resistência,0,0
2012-07-24,1.32,1.60,1.78,1.92,2.06,2.26,2.52,2.85,3.26,0.70,0.62,0.09,Resistência,0,0
2012-07-25,1.32,1.60,1.78,1.92,2.06,2.26,2.52,2.85,3.26,0.72,0.62,0.07,Resistência,0,0
2012-07-26,1.32,1.60,1.78,1.92,2.06,2.26,2.52,2.85,3.26,0.68,0.62,0.11,Resistência,0,0
2012-07-27,1.32,1.60,1.78,1.92,2.06,2.26,2.52,2.85,3.26,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-07-30,1.41,1.67,1.83,1.96,2.10,2.28,2.52,2.82,3.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-07-31,1.41,1.67,1.83,1.96,2.10,2.28,2.52,2.82,3.21,0.41,0.38,0.09,Zona de Consolidação,0,0
2012-08-01,1.59,1.81,1.95,2.06,2.16,2.32,2.52,2.77,3.09,0.19,0.00,0.05,Suporte Forte,0,0
