Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-10-22,24.71,24.91,25.03,25.14,25.24,25.38,25.56,25.79,26.09,0.66,0.62,0.13,Resistência,1,1
2024-10-23,24.71,24.91,25.03,25.14,25.24,25.38,25.56,25.79,26.09,0.35,0.24,0.03,Suporte,1,0
2024-10-24,24.71,24.91,25.03,25.14,25.24,25.38,25.56,25.79,26.09,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-10-25,24.71,24.91,25.03,25.14,25.24,25.38,25.56,25.79,26.09,0.34,0.24,0.04,Suporte,1,0
2024-10-28,24.71,24.91,25.03,25.14,25.24,25.38,25.56,25.79,26.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-10-29,24.71,24.91,25.03,25.14,25.24,25.38,25.56,25.79,26.09,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-10-30,24.71,24.91,25.03,25.14,25.24,25.38,25.56,25.79,26.09,0.38,0.24,0.00,Suporte,1,0
2024-10-31,24.59,24.82,24.96,25.08,25.19,25.35,25.56,25.82,26.16,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-01,24.59,24.82,24.96,25.08,25.19,25.35,25.56,25.82,26.16,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-04,24.58,24.81,24.95,25.07,25.19,25.35,25.56,25.83,26.17,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-05,24.58,24.81,24.95,25.07,25.19,25.35,25.56,25.83,26.17,0.36,0.24,0.02,Suporte,1,0
2024-11-06,24.58,24.81,24.95,25.07,25.19,25.35,25.56,25.83,26.17,0.86,0.79,0.14,Resistência Forte,1,1
2024-11-07,24.58,24.86,25.03,25.17,25.32,25.52,25.77,26.09,26.51,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-08,24.58,24.90,25.09,25.25,25.41,25.63,25.92,26.28,26.75,0.96,0.79,0.04,Resistência Forte,0,1
2024-11-11,24.58,24.90,25.09,25.25,25.41,25.63,25.92,26.28,26.75,0.93,0.79,0.07,Resistência Forte,0,1
2024-11-12,24.58,24.90,25.09,25.25,25.41,25.63,25.92,26.28,26.75,0.91,0.79,0.09,Resistência Forte,0,1
2024-11-13,24.58,24.90,25.09,25.25,25.41,25.63,25.92,26.28,26.75,0.87,0.79,0.13,Resistência Forte,0,1
2024-11-14,24.58,25.00,25.25,25.46,25.67,25.96,26.34,26.82,27.43,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-11-15,24.58,25.00,25.25,25.46,25.67,25.96,26.34,26.82,27.43,0.31,0.24,0.07,Suporte,1,0
2024-11-18,24.58,25.00,25.25,25.46,25.67,25.96,26.34,26.82,27.43,0.35,0.24,0.03,Suporte,1,0
2024-11-19,24.58,25.00,25.25,25.46,25.67,25.96,26.34,26.82,27.43,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-11-20,24.58,25.00,25.25,25.46,25.67,25.96,26.34,26.82,27.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-11-21,24.58,25.00,25.25,25.46,25.67,25.96,26.34,26.82,27.43,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-11-22,24.58,25.00,25.25,25.46,25.67,25.96,26.34,26.82,27.43,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-11-25,24.58,25.00,25.25,25.46,25.67,25.96,26.34,26.82,27.43,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-11-26,24.58,25.00,25.25,25.46,25.67,25.96,26.34,26.82,27.43,0.65,0.62,0.14,Resistência,1,1
2024-11-27,24.58,25.00,25.25,25.46,25.67,25.96,26.34,26.82,27.43,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-11-29,24.58,25.00,25.25,25.46,25.67,25.96,26.34,26.82,27.43,0.63,0.62,0.16,Resistência,1,0
2024-12-02,24.58,25.00,25.25,25.46,25.67,25.96,26.34,26.82,27.43,0.70,0.62,0.09,Resistência,1,1
2024-12-03,24.58,25.00,25.25,25.46,25.67,25.96,26.34,26.82,27.43,0.76,0.62,0.03,Resistência,1,1
2024-12-04,24.58,25.00,25.25,25.46,25.67,25.96,26.34,26.82,27.43,0.93,0.79,0.07,Resistência Forte,0,1
2024-12-05,24.58,25.00,25.25,25.46,25.67,25.96,26.34,26.82,27.43,0.90,0.79,0.10,Resistência Forte,0,1
2024-12-06,24.58,25.01,25.28,25.50,25.72,26.03,26.42,26.92,27.56,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-09,24.58,25.01,25.28,25.50,25.72,26.03,26.42,26.92,27.56,0.84,0.79,0.16,Resistência Forte,0,1
2024-12-10,24.58,25.01,25.28,25.50,25.72,26.03,26.42,26.92,27.56,0.73,0.62,0.06,Resistência,1,1
2024-12-11,24.58,25.01,25.28,25.50,25.72,26.03,26.42,26.92,27.56,0.97,0.79,0.03,Resistência Forte,0,1
2024-12-12,24.58,25.01,25.28,25.50,25.72,26.03,26.42,26.92,27.56,0.85,0.79,0.15,Resistência Forte,0,1
2024-12-13,24.58,25.01,25.28,25.50,25.72,26.03,26.42,26.92,27.56,0.95,0.79,0.05,Resistência Forte,0,1
2024-12-16,24.58,25.07,25.37,25.61,25.85,26.20,26.64,27.20,27.91,0.99,0.79,0.01,Resistência Forte,0,1
2024-12-17,24.58,25.07,25.37,25.61,25.85,26.20,26.64,27.20,27.91,0.93,0.79,0.07,Resistência Forte,0,1
2024-12-18,24.58,25.07,25.37,25.61,25.85,26.20,26.64,27.20,27.91,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-12-19,24.58,25.07,25.37,25.61,25.85,26.20,26.64,27.20,27.91,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-12-20,24.58,25.07,25.37,25.61,25.85,26.20,26.64,27.20,27.91,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-12-23,24.58,25.07,25.37,25.61,25.85,26.20,26.64,27.20,27.91,0.71,0.62,0.08,Resistência,1,1
2024-12-24,24.58,25.07,25.37,25.61,25.85,26.20,26.64,27.20,27.91,0.87,0.79,0.13,Resistência Forte,0,1
2024-12-26,24.58,25.07,25.37,25.61,25.85,26.20,26.64,27.20,27.91,0.88,0.79,0.12,Resistência Forte,0,1
2024-12-27,24.58,25.07,25.37,25.61,25.85,26.20,26.64,27.20,27.91,0.68,0.62,0.11,Resistência,1,1
2024-12-30,24.58,25.07,25.37,25.61,25.85,26.20,26.64,27.20,27.91,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-12-31,24.58,25.07,25.37,25.61,25.85,26.20,26.64,27.20,27.91,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-01-02,24.58,25.07,25.37,25.61,25.85,26.20,26.64,27.20,27.91,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-01-03,24.58,25.07,25.37,25.61,25.85,26.20,26.64,27.20,27.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-01-06,24.58,25.07,25.37,25.61,25.85,26.20,26.64,27.20,27.91,0.70,0.62,0.09,Resistência,1,1
2025-01-07,24.58,25.07,25.37,25.61,25.85,26.20,26.64,27.20,27.91,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-01-08,24.58,25.07,25.37,25.61,25.85,26.20,26.64,27.20,27.91,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-01-10,24.58,25.07,25.37,25.61,25.85,26.20,26.64,27.20,27.91,0.33,0.24,0.05,Suporte,1,0
2025-01-13,24.58,25.07,25.37,25.61,25.85,26.20,26.64,27.20,27.91,0.29,0.24,0.09,Suporte,1,0
2025-01-14,24.58,25.07,25.37,25.61,25.85,26.20,26.64,27.20,27.91,0.30,0.24,0.08,Suporte,1,0
2025-01-15,24.58,25.07,25.37,25.61,25.85,26.20,26.64,27.20,27.91,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-01-16,24.58,25.07,25.37,25.61,25.85,26.20,26.64,27.20,27.91,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-01-17,24.78,25.22,25.49,25.71,25.93,26.24,26.64,27.15,27.79,0.62,0.62,0.17,Resistência,1,0
2025-01-21,25.00,25.39,25.63,25.82,26.01,26.29,26.64,27.09,27.65,0.70,0.62,0.09,Resistência,1,1
2025-01-22,25.00,25.39,25.63,25.82,26.01,26.29,26.64,27.09,27.65,0.93,0.79,0.07,Resistência Forte,0,1
2025-01-23,25.00,25.39,25.63,25.82,26.02,26.30,26.65,27.10,27.67,0.99,0.79,0.01,Resistência Forte,0,1
2025-01-24,25.00,25.40,25.65,25.84,26.04,26.33,26.69,27.15,27.73,0.91,0.79,0.09,Resistência Forte,0,1
2025-01-27,25.00,25.40,25.65,25.84,26.04,26.33,26.69,27.15,27.73,0.35,0.24,0.03,Suporte,1,0
2025-01-28,25.00,25.40,25.65,25.84,26.04,26.33,26.69,27.15,27.73,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-01-29,25.00,25.40,25.65,25.84,26.04,26.33,26.69,27.15,27.73,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-01-30,25.00,25.40,25.65,25.84,26.04,26.33,26.69,27.15,27.73,0.70,0.62,0.09,Resistência,1,1
2025-01-31,25.00,25.40,25.65,25.84,26.04,26.33,26.69,27.15,27.73,0.64,0.62,0.15,Resistência,1,1
2025-02-03,25.00,25.40,25.65,25.84,26.04,26.33,26.69,27.15,27.73,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-02-04,25.00,25.40,25.65,25.84,26.04,26.33,26.69,27.15,27.73,0.66,0.62,0.13,Resistência,1,1
2025-02-05,25.00,25.40,25.65,25.84,26.04,26.33,26.69,27.15,27.73,0.74,0.62,0.05,Resistência,1,1
2025-02-06,25.00,25.40,25.65,25.84,26.04,26.33,26.69,27.15,27.73,0.83,0.79,0.17,Resistência Forte,0,1
2025-02-07,25.00,25.40,25.65,25.84,26.04,26.33,26.69,27.15,27.73,0.69,0.62,0.10,Resistência,1,1
2025-02-10,25.00,25.40,25.65,25.84,26.04,26.33,26.69,27.15,27.73,0.84,0.79,0.16,Resistência Forte,0,1
2025-02-11,25.00,25.40,25.65,25.84,26.04,26.33,26.69,27.15,27.73,0.79,0.79,0.21,Resistência Forte,0,1
2025-02-12,25.00,25.40,25.65,25.84,26.04,26.33,26.69,27.15,27.73,0.75,0.62,0.04,Resistência,1,1
2025-02-13,25.00,25.40,25.65,25.84,26.04,26.33,26.69,27.15,27.73,0.96,0.79,0.04,Resistência Forte,0,1
2025-02-14,25.00,25.40,25.65,25.84,26.04,26.33,26.69,27.15,27.73,0.98,0.79,0.02,Resistência Forte,0,1
2025-02-18,25.00,25.40,25.65,25.84,26.04,26.33,26.69,27.15,27.73,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-19,25.00,25.41,25.66,25.86,26.06,26.35,26.72,27.19,27.78,0.98,0.79,0.02,Resistência Forte,0,1
2025-02-20,25.00,25.41,25.66,25.86,26.06,26.35,26.72,27.19,27.78,0.87,0.79,0.13,Resistência Forte,0,1
2025-02-21,25.00,25.41,25.66,25.86,26.06,26.35,26.72,27.19,27.78,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-02-24,25.00,25.41,25.66,25.86,26.06,26.35,26.72,27.19,27.78,0.37,0.24,0.01,Suporte,1,0
2025-02-25,25.00,25.41,25.66,25.86,26.06,26.35,26.72,27.19,27.78,0.22,0.00,0.02,Suporte Forte,0,0
2025-02-26,25.00,25.41,25.66,25.86,26.06,26.35,26.72,27.19,27.78,0.27,0.24,0.11,Suporte,1,0
2025-02-27,24.78,25.24,25.52,25.75,25.98,26.30,26.72,27.25,27.92,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-28,24.63,25.12,25.43,25.67,25.92,26.27,26.72,27.29,28.01,0.25,0.24,0.13,Suporte,0,0
2025-03-03,24.53,25.05,25.37,25.62,25.88,26.25,26.72,27.32,28.07,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-04,24.11,24.73,25.11,25.42,25.72,26.16,26.72,27.43,28.33,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-05,24.11,24.73,25.11,25.42,25.72,26.16,26.72,27.43,28.33,0.26,0.24,0.12,Suporte,0,0
2025-03-06,24.01,24.65,25.05,25.36,25.68,26.14,26.72,27.46,28.39,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-07,23.92,24.58,24.99,25.32,25.65,26.12,26.72,27.48,28.45,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-10,23.18,24.02,24.53,24.95,25.37,25.96,26.72,27.68,28.91,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-11,23.13,23.98,24.50,24.92,25.35,25.95,26.72,27.70,28.94,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-12,23.13,23.98,24.50,24.92,25.35,25.95,26.72,27.70,28.94,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-13,23.06,23.92,24.46,24.89,25.32,25.94,26.72,27.72,28.98,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-14,23.06,23.92,24.46,24.89,25.32,25.94,26.72,27.72,28.98,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-17,23.06,23.92,24.46,24.89,25.32,25.94,26.72,27.72,28.98,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-18,23.06,23.92,24.46,24.89,25.32,25.94,26.72,27.72,28.98,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-19,23.06,23.92,24.46,24.89,25.32,25.94,26.72,27.72,28.98,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-20,23.06,23.92,24.46,24.89,25.32,25.94,26.72,27.72,28.98,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-21,23.06,23.92,24.46,24.89,25.32,25.94,26.72,27.72,28.98,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-24,23.06,23.92,24.46,24.89,25.32,25.94,26.72,27.72,28.98,0.33,0.24,0.05,Suporte,1,0
2025-03-25,23.06,23.92,24.46,24.89,25.32,25.94,26.72,27.72,28.98,0.35,0.24,0.03,Suporte,1,0
2025-03-26,23.06,23.92,24.46,24.89,25.32,25.94,26.72,27.72,28.98,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-27,23.06,23.92,24.46,24.89,25.32,25.94,26.72,27.72,28.98,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-28,23.06,23.92,24.46,24.89,25.32,25.94,26.72,27.72,28.98,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-31,22.70,23.65,24.24,24.71,25.18,25.86,26.72,27.81,29.20,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-01,22.70,23.65,24.24,24.71,25.18,25.86,26.72,27.81,29.20,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-02,22.70,23.65,24.24,24.71,25.18,25.86,26.72,27.81,29.20,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-03,22.41,23.43,24.06,24.56,25.07,25.80,26.72,27.89,29.38,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,21.04,22.38,23.21,23.88,24.55,25.50,26.72,28.26,30.23,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,20.15,21.70,22.66,23.44,24.21,25.31,26.72,28.51,30.78,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-08,20.15,21.70,22.66,23.44,24.21,25.31,26.72,28.51,30.78,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-09,20.15,21.70,22.66,23.44,24.21,25.31,26.72,28.51,30.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-04-10,20.15,21.70,22.66,23.44,24.21,25.31,26.72,28.51,30.78,0.30,0.24,0.08,Suporte,0,0
2025-04-11,20.15,21.70,22.66,23.44,24.21,25.31,26.72,28.51,30.78,0.36,0.24,0.02,Suporte,1,0
2025-04-14,20.15,21.70,22.66,23.44,24.21,25.31,26.72,28.51,30.78,0.38,0.24,0.00,Suporte,1,0
2025-04-15,20.15,21.70,22.66,23.44,24.21,25.31,26.72,28.51,30.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-16,20.15,21.70,22.66,23.44,24.21,25.31,26.72,28.51,30.78,0.30,0.24,0.08,Suporte,0,0
2025-04-17,20.15,21.70,22.66,23.44,24.21,25.31,26.72,28.51,30.78,0.30,0.24,0.08,Suporte,0,0
2025-04-21,20.15,21.70,22.66,23.44,24.21,25.31,26.72,28.51,30.78,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-22,20.15,21.70,22.66,23.44,24.21,25.31,26.72,28.51,30.78,0.29,0.24,0.09,Suporte,0,0
2025-04-23,20.15,21.70,22.66,23.44,24.21,25.31,26.72,28.51,30.78,0.37,0.24,0.01,Suporte,1,0
2025-04-24,20.15,21.70,22.66,23.44,24.21,25.31,26.72,28.51,30.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-04-25,20.15,21.70,22.66,23.44,24.21,25.31,26.72,28.51,30.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-04-28,20.15,21.70,22.66,23.44,24.21,25.31,26.72,28.51,30.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-04-29,20.15,21.70,22.66,23.44,24.21,25.31,26.72,28.51,30.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-04-30,20.15,21.70,22.66,23.44,24.21,25.31,26.72,28.51,30.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-05-01,20.15,21.67,22.61,23.37,24.13,25.21,26.59,28.34,30.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-05-02,20.15,21.65,22.58,23.34,24.09,25.16,26.52,28.25,30.46,0.64,0.62,0.15,Resistência,1,0
2025-05-05,20.15,21.51,22.35,23.02,23.70,24.67,25.90,27.46,29.45,0.68,0.62,0.11,Resistência,0,0
2025-05-06,20.15,21.46,22.27,22.92,23.58,24.51,25.70,27.21,29.13,0.68,0.62,0.11,Resistência,0,0
2025-05-07,20.15,21.46,22.27,22.92,23.58,24.51,25.70,27.21,29.13,0.70,0.62,0.09,Resistência,0,0
2025-05-08,20.15,21.44,22.24,22.88,23.53,24.45,25.62,27.11,29.00,0.73,0.62,0.06,Resistência,0,0
2025-05-09,20.15,21.33,22.07,22.66,23.25,24.10,25.17,26.54,28.27,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-12,20.15,21.33,22.07,22.66,23.25,24.10,25.17,26.54,28.27,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-13,20.15,21.38,22.14,22.76,23.38,24.25,25.37,26.79,28.60,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-14,20.15,21.39,22.15,22.77,23.39,24.27,25.39,26.82,28.63,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-15,20.15,21.40,22.17,22.80,23.43,24.32,25.45,26.89,28.73,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-16,20.15,21.44,22.24,22.88,23.53,24.45,25.62,27.11,29.00,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-19,20.15,21.45,22.25,22.90,23.56,24.48,25.66,27.16,29.07,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-20,20.15,21.45,22.25,22.90,23.56,24.48,25.66,27.16,29.07,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-21,20.15,21.45,22.25,22.90,23.56,24.48,25.66,27.16,29.07,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-22,20.15,21.45,22.25,22.90,23.56,24.48,25.66,27.16,29.07,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-23,20.15,21.45,22.25,22.90,23.56,24.48,25.66,27.16,29.07,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-27,20.15,21.45,22.25,22.90,23.56,24.48,25.66,27.16,29.07,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-28,20.15,21.45,22.25,22.90,23.56,24.48,25.66,27.16,29.07,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-29,20.15,21.45,22.25,22.90,23.56,24.48,25.66,27.16,29.07,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-30,20.15,21.45,22.25,22.90,23.56,24.48,25.66,27.16,29.07,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-02,20.15,21.45,22.25,22.90,23.56,24.48,25.66,27.16,29.07,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-03,20.15,21.49,22.32,22.99,23.67,24.62,25.84,27.39,29.36,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-04,20.15,21.50,22.34,23.02,23.70,24.66,25.89,27.45,29.44,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-05,20.15,21.50,22.34,23.02,23.70,24.66,25.89,27.45,29.44,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-06,20.15,21.53,22.38,23.06,23.75,24.73,25.98,27.57,29.58,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-09,20.15,21.53,22.38,23.06,23.75,24.73,25.98,27.57,29.58,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-10,20.15,21.53,22.38,23.06,23.75,24.73,25.98,27.57,29.58,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,20.15,21.55,22.42,23.12,23.81,24.81,26.08,27.69,29.74,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-12,20.15,21.55,22.42,23.12,23.81,24.81,26.08,27.69,29.74,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-13,20.15,21.55,22.42,23.12,23.81,24.81,26.08,27.69,29.74,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-16,20.15,21.56,22.43,23.14,23.84,24.84,26.12,27.74,29.81,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-17,20.15,21.56,22.43,23.14,23.84,24.84,26.12,27.74,29.81,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-18,20.61,21.91,22.71,23.36,24.02,24.94,26.12,27.62,29.53,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-20,20.61,21.91,22.71,23.36,24.02,24.94,26.12,27.62,29.53,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-23,21.28,22.42,23.13,23.70,24.27,25.08,26.12,27.44,29.11,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-24,21.28,22.48,23.22,23.83,24.43,25.28,26.37,27.75,29.52,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-25,21.28,22.50,23.25,23.86,24.48,25.34,26.45,27.86,29.65,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-26,21.28,22.54,23.32,23.96,24.59,25.49,26.63,28.09,29.94,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,21.28,22.58,23.38,24.03,24.68,25.60,26.78,28.28,30.18,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-30,21.28,22.62,23.45,24.12,24.78,25.74,26.95,28.49,30.45,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,21.28,22.62,23.45,24.12,24.78,25.74,26.95,28.49,30.45,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-02,21.85,23.05,23.80,24.40,25.00,25.86,26.95,28.34,30.10,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-03,22.50,23.60,24.28,24.82,25.37,26.15,27.15,28.41,30.02,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,22.72,23.77,24.41,24.94,25.46,26.20,27.15,28.35,29.89,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-08,23.07,24.03,24.63,25.11,25.59,26.28,27.15,28.26,29.67,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-09,23.07,24.04,24.63,25.12,25.60,26.28,27.16,28.27,29.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-10,23.07,24.04,24.63,25.12,25.60,26.28,27.16,28.27,29.69,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-11,23.07,24.04,24.63,25.12,25.60,26.28,27.16,28.27,29.69,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-14,23.81,24.60,25.09,25.48,25.88,26.44,27.16,28.07,29.23,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-15,23.81,24.62,25.12,25.52,25.93,26.51,27.24,28.17,29.36,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-16,23.81,24.62,25.12,25.52,25.93,26.51,27.24,28.17,29.36,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-17,23.81,24.65,25.17,25.58,26.00,26.60,27.36,28.33,29.55,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-18,23.81,24.65,25.17,25.59,26.01,26.61,27.37,28.34,29.57,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-21,24.08,24.90,25.40,25.81,26.22,26.80,27.54,28.48,29.68,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-22,24.10,24.91,25.41,25.82,26.23,26.80,27.54,28.48,29.67,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-23,24.73,25.39,25.80,26.14,26.47,26.94,27.54,28.30,29.28,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-24,24.89,25.52,25.90,26.22,26.53,26.97,27.54,28.26,29.18,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-25,24.89,25.53,25.92,26.24,26.56,27.01,27.59,28.32,29.26,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-28,24.89,25.53,25.93,26.26,26.58,27.04,27.62,28.36,29.31,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-29,24.89,25.56,25.97,26.30,26.63,27.11,27.71,28.48,29.45,0.94,0.79,0.06,Resistência Forte,0,1
