Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-16,35.04,38.64,40.87,42.67,44.47,47.03,50.30,54.45,59.73,0.30,0.24,0.08,Suporte,0,0
2021-11-17,33.71,37.63,40.05,42.00,43.96,46.75,50.30,54.81,60.55,0.24,0.24,0.14,Suporte,0,0
2021-11-18,32.87,36.98,39.53,41.58,43.64,46.57,50.30,55.04,61.07,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-19,32.60,36.78,39.36,41.45,43.54,46.51,50.30,55.11,61.24,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-22,30.00,34.79,37.75,40.15,42.55,45.96,50.30,55.82,62.85,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-23,28.73,33.82,36.97,39.52,42.06,45.68,50.30,56.17,63.63,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-24,27.86,33.16,36.43,39.08,41.73,45.50,50.30,56.40,64.17,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-26,27.86,33.16,36.43,39.08,41.73,45.50,50.30,56.40,64.17,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-29,27.86,32.33,35.10,37.33,39.56,42.75,46.80,51.95,58.50,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-30,27.86,32.30,35.05,37.28,39.50,42.66,46.69,51.81,58.33,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-01,27.86,32.30,35.05,37.28,39.50,42.66,46.69,51.81,58.33,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-02,27.66,32.15,34.93,37.17,39.42,42.62,46.69,51.87,58.45,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-03,27.14,31.75,34.61,36.92,39.22,42.51,46.69,52.01,58.77,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-06,26.69,31.41,34.33,36.69,39.05,42.41,46.69,52.13,59.05,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-07,26.69,31.17,33.95,36.19,38.43,41.62,45.69,50.86,57.43,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-08,26.69,31.17,33.95,36.19,38.43,41.62,45.69,50.86,57.43,0.28,0.24,0.10,Suporte,0,0
2021-12-09,26.69,31.17,33.95,36.19,38.43,41.62,45.69,50.86,57.43,0.28,0.24,0.10,Suporte,0,0
2021-12-10,26.69,31.17,33.95,36.19,38.43,41.62,45.69,50.86,57.43,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-13,26.69,31.17,33.95,36.19,38.43,41.62,45.69,50.86,57.43,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-14,25.25,30.07,33.06,35.47,37.88,41.32,45.69,51.25,58.32,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-15,25.25,30.07,33.06,35.47,37.88,41.32,45.69,51.25,58.32,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-16,25.25,30.07,33.06,35.47,37.88,41.32,45.69,51.25,58.32,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-17,24.66,29.62,32.69,35.17,37.66,41.19,45.69,51.41,58.69,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-20,24.66,29.27,32.12,34.42,36.72,40.00,44.18,49.49,56.24,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-21,24.66,29.25,32.08,34.38,36.67,39.93,44.09,49.37,56.10,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-22,24.66,29.25,32.08,34.38,36.67,39.93,44.09,49.37,56.10,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-23,24.66,29.25,32.08,34.38,36.67,39.93,44.09,49.37,56.10,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-27,24.66,29.25,32.08,34.38,36.67,39.93,44.09,49.37,56.10,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-28,24.66,29.25,32.08,34.38,36.67,39.93,44.09,49.37,56.10,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-29,24.66,29.25,32.08,34.38,36.67,39.93,44.09,49.37,56.10,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-30,24.66,29.25,32.08,34.38,36.67,39.93,44.09,49.37,56.10,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-31,24.66,29.25,32.08,34.38,36.67,39.93,44.09,49.37,56.10,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-03,24.66,29.25,32.08,34.38,36.67,39.93,44.09,49.37,56.10,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-04,24.66,29.25,32.08,34.38,36.67,39.93,44.09,49.37,56.10,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-05,24.53,29.15,32.00,34.31,36.62,39.90,44.09,49.41,56.18,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-06,24.29,28.96,31.85,34.19,36.53,39.85,44.09,49.48,56.33,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-07,24.06,28.79,31.71,34.08,36.44,39.80,44.09,49.54,56.47,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-10,23.29,28.20,31.24,33.69,36.14,39.64,44.09,49.75,56.94,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-11,23.29,28.20,31.24,33.69,36.14,39.64,44.09,49.75,56.94,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-12,23.29,28.20,31.24,33.69,36.14,39.64,44.09,49.75,56.94,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-13,22.74,27.78,30.90,33.42,35.93,39.52,44.09,49.90,57.28,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-14,21.46,26.80,30.10,32.78,35.45,39.25,44.09,50.25,58.08,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-18,20.17,25.82,29.31,32.13,34.95,38.97,44.09,50.60,58.87,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,19.17,25.05,28.69,31.63,34.57,38.76,44.09,50.87,59.49,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-20,19.17,25.05,28.69,31.63,34.57,38.76,44.09,50.87,59.49,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-21,18.20,24.31,28.09,31.15,34.20,38.55,44.09,51.13,60.09,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-24,18.15,24.27,28.06,31.12,34.18,38.54,44.09,51.15,60.12,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-25,18.15,24.27,28.06,31.12,34.18,38.54,44.09,51.15,60.12,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-26,18.15,24.27,28.06,31.12,34.18,38.54,44.09,51.15,60.12,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-27,18.15,23.73,27.18,29.97,32.76,36.73,41.79,48.22,56.40,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-28,18.15,23.25,26.41,28.96,31.50,35.14,39.76,45.64,53.11,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-31,18.15,22.36,24.97,27.08,29.18,32.18,36.00,40.86,47.03,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-01,18.15,22.22,24.73,26.76,28.80,31.69,35.38,40.07,46.03,0.29,0.24,0.09,Suporte,0,0
2022-02-02,18.15,22.22,24.73,26.76,28.80,31.69,35.38,40.07,46.03,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-03,18.15,21.75,23.97,25.77,27.57,30.13,33.39,37.54,42.81,0.25,0.24,0.13,Suporte,0,0
2022-02-04,18.15,21.75,23.97,25.77,27.57,30.13,33.39,37.54,42.81,0.30,0.24,0.08,Suporte,0,0
2022-02-07,18.15,21.75,23.97,25.77,27.57,30.13,33.39,37.54,42.81,0.36,0.24,0.02,Suporte,0,0
2022-02-08,18.15,21.75,23.97,25.77,27.57,30.13,33.39,37.54,42.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-09,18.15,21.75,23.97,25.77,27.57,30.13,33.39,37.54,42.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-02-10,18.15,21.75,23.97,25.77,27.57,30.13,33.39,37.54,42.81,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-11,18.15,21.75,23.97,25.77,27.57,30.13,33.39,37.54,42.81,0.36,0.24,0.02,Suporte,0,0
2022-02-14,18.15,21.75,23.97,25.77,27.57,30.13,33.39,37.54,42.81,0.35,0.24,0.03,Suporte,0,0
2022-02-15,18.15,21.75,23.97,25.77,27.57,30.13,33.39,37.54,42.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-16,18.15,21.75,23.97,25.77,27.57,30.13,33.39,37.54,42.81,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-02-17,18.15,21.75,23.97,25.77,27.57,30.13,33.39,37.54,42.81,0.33,0.24,0.05,Suporte,0,0
2022-02-18,18.15,21.75,23.97,25.77,27.57,30.13,33.39,37.54,42.81,0.25,0.24,0.13,Suporte,0,0
2022-02-22,18.15,21.75,23.97,25.77,27.57,30.13,33.39,37.54,42.81,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-23,18.15,21.20,23.08,24.60,26.13,28.30,31.06,34.57,39.04,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-24,18.15,20.75,22.36,23.66,24.95,26.80,29.16,32.15,35.96,0.34,0.24,0.04,Suporte,0,0
2022-02-25,18.15,20.75,22.36,23.66,24.95,26.80,29.16,32.15,35.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-28,18.15,20.75,22.36,23.66,24.95,26.80,29.16,32.15,35.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-01,18.15,20.75,22.36,23.66,24.95,26.80,29.16,32.15,35.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-02,18.15,20.75,22.36,23.66,24.95,26.80,29.16,32.15,35.96,0.30,0.24,0.08,Suporte,0,0
2022-03-03,18.15,20.75,22.36,23.66,24.95,26.80,29.16,32.15,35.96,0.26,0.24,0.12,Suporte,0,0
2022-03-04,18.15,20.75,22.36,23.66,24.95,26.80,29.16,32.15,35.96,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-07,18.15,20.75,22.36,23.66,24.95,26.80,29.16,32.15,35.96,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-08,18.15,20.75,22.36,23.66,24.95,26.80,29.16,32.15,35.96,0.31,0.24,0.07,Suporte,0,0
2022-03-09,18.15,20.71,22.29,23.56,24.84,26.66,28.98,31.93,35.67,0.36,0.24,0.02,Suporte,0,0
2022-03-10,18.15,20.71,22.29,23.56,24.84,26.66,28.98,31.93,35.67,0.31,0.24,0.07,Suporte,0,0
2022-03-11,18.15,20.71,22.29,23.56,24.84,26.66,28.98,31.93,35.67,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-14,18.15,20.71,22.29,23.56,24.84,26.66,28.98,31.93,35.67,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-15,18.15,20.71,22.29,23.56,24.84,26.66,28.98,31.93,35.67,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-16,18.15,20.64,22.17,23.42,24.66,26.43,28.68,31.54,35.19,0.33,0.24,0.05,Suporte,0,0
2022-03-17,18.15,20.37,21.74,22.85,23.96,25.54,27.55,30.11,33.36,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-03-18,18.15,20.12,21.34,22.32,23.30,24.71,26.49,28.76,31.64,0.80,0.79,0.20,Resistência Forte,0,1
2022-03-21,18.15,20.12,21.34,22.32,23.30,24.71,26.49,28.76,31.64,0.69,0.62,0.10,Resistência,0,0
2022-03-22,18.15,20.12,21.34,22.32,23.30,24.71,26.49,28.76,31.64,0.74,0.62,0.05,Resistência,0,0
2022-03-23,18.15,20.12,21.34,22.32,23.30,24.71,26.49,28.76,31.64,0.71,0.62,0.08,Resistência,0,0
2022-03-24,18.15,20.12,21.34,22.32,23.30,24.71,26.49,28.76,31.64,0.68,0.62,0.11,Resistência,0,0
2022-03-25,18.15,20.12,21.34,22.32,23.30,24.71,26.49,28.76,31.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-03-28,18.15,20.12,21.34,22.32,23.30,24.71,26.49,28.76,31.64,0.68,0.62,0.11,Resistência,0,0
2022-03-29,18.15,20.12,21.34,22.32,23.30,24.71,26.49,28.76,31.64,0.72,0.62,0.07,Resistência,0,0
2022-03-30,18.15,20.12,21.34,22.32,23.30,24.71,26.49,28.76,31.64,0.69,0.62,0.10,Resistência,0,0
2022-03-31,18.15,20.12,21.34,22.32,23.30,24.71,26.49,28.76,31.64,0.78,0.62,0.01,Resistência,0,1
2022-04-01,18.15,20.12,21.34,22.32,23.30,24.71,26.49,28.76,31.64,0.84,0.79,0.16,Resistência Forte,0,0
2022-04-04,18.15,20.12,21.34,22.32,23.30,24.71,26.49,28.76,31.64,0.89,0.79,0.11,Resistência Forte,0,0
2022-04-05,18.27,20.21,21.41,22.38,23.35,24.73,26.49,28.73,31.57,0.92,0.79,0.08,Resistência Forte,0,0
2022-04-06,18.27,20.21,21.41,22.38,23.35,24.73,26.49,28.73,31.57,0.84,0.79,0.16,Resistência Forte,0,0
2022-04-07,18.27,20.21,21.41,22.38,23.35,24.73,26.49,28.73,31.57,0.93,0.79,0.07,Resistência Forte,0,0
2022-04-08,18.27,20.24,21.45,22.44,23.42,24.82,26.60,28.87,31.75,0.93,0.79,0.07,Resistência Forte,0,0
2022-04-11,18.27,20.24,21.45,22.44,23.42,24.82,26.60,28.87,31.75,0.80,0.79,0.20,Resistência Forte,0,1
2022-04-12,18.27,20.31,21.57,22.60,23.62,25.07,26.92,29.27,32.27,0.91,0.79,0.09,Resistência Forte,0,0
2022-04-13,18.27,20.31,21.57,22.60,23.62,25.07,26.92,29.27,32.27,0.86,0.79,0.14,Resistência Forte,0,0
2022-04-14,18.27,20.32,21.59,22.62,23.65,25.11,26.97,29.34,32.35,0.77,0.62,0.02,Resistência,0,1
2022-04-18,18.27,20.32,21.59,22.62,23.65,25.11,26.97,29.34,32.35,0.66,0.62,0.13,Resistência,0,0
2022-04-19,18.27,20.32,21.59,22.62,23.65,25.11,26.97,29.34,32.35,0.87,0.79,0.13,Resistência Forte,0,0
2022-04-20,18.27,20.32,21.59,22.62,23.65,25.11,26.97,29.34,32.35,0.87,0.79,0.13,Resistência Forte,0,0
2022-04-21,18.27,20.32,21.59,22.62,23.65,25.11,26.97,29.34,32.35,0.72,0.62,0.07,Resistência,0,0
2022-04-22,18.27,20.32,21.59,22.62,23.65,25.11,26.97,29.34,32.35,0.65,0.62,0.14,Resistência,0,0
2022-04-25,18.27,20.32,21.59,22.62,23.65,25.11,26.97,29.34,32.35,0.70,0.62,0.09,Resistência,0,0
2022-04-26,18.27,20.32,21.59,22.62,23.65,25.11,26.97,29.34,32.35,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-04-27,18.27,20.32,21.59,22.62,23.65,25.11,26.97,29.34,32.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-28,18.27,20.32,21.59,22.62,23.65,25.11,26.97,29.34,32.35,0.70,0.62,0.09,Resistência,0,0
2022-04-29,18.27,20.32,21.59,22.62,23.65,25.11,26.97,29.34,32.35,0.62,0.62,0.17,Resistência,1,0
2022-05-02,18.27,20.32,21.59,22.62,23.65,25.11,26.97,29.34,32.35,0.79,0.79,0.21,Resistência Forte,0,1
2022-05-03,18.27,20.32,21.59,22.62,23.65,25.11,26.97,29.34,32.35,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-05-04,18.27,20.32,21.59,22.62,23.65,25.11,26.97,29.34,32.35,0.67,0.62,0.12,Resistência,0,0
2022-05-05,18.27,20.32,21.59,22.62,23.65,25.11,26.97,29.34,32.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-05-06,18.31,20.35,21.62,22.64,23.66,25.12,26.97,29.33,32.32,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-09,17.93,20.06,21.38,22.45,23.52,25.04,26.97,29.43,32.56,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-10,15.75,18.40,20.04,21.36,22.68,24.57,26.97,30.02,33.90,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-11,15.21,17.99,19.70,21.09,22.48,24.45,26.97,30.17,34.24,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-12,14.76,17.64,19.42,20.86,22.31,24.36,26.97,30.29,34.52,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-13,14.76,17.64,19.42,20.86,22.31,24.36,26.97,30.29,34.52,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-16,14.76,17.64,19.42,20.86,22.31,24.36,26.97,30.29,34.52,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-17,14.76,17.64,19.42,20.86,22.31,24.36,26.97,30.29,34.52,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-18,14.76,17.64,19.42,20.86,22.31,24.36,26.97,30.29,34.52,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-19,14.76,17.64,19.42,20.86,22.31,24.36,26.97,30.29,34.52,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-20,14.76,17.64,19.42,20.86,22.31,24.36,26.97,30.29,34.52,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-23,14.76,17.64,19.42,20.86,22.31,24.36,26.97,30.29,34.52,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-24,14.76,17.64,19.42,20.86,22.31,24.36,26.97,30.29,34.52,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-25,14.76,17.64,19.42,20.86,22.31,24.36,26.97,30.29,34.52,0.27,0.24,0.11,Suporte,0,0
2022-05-26,14.76,17.64,19.42,20.86,22.31,24.36,26.97,30.29,34.52,0.27,0.24,0.11,Suporte,0,0
2022-05-27,14.76,17.64,19.42,20.86,22.31,24.36,26.97,30.29,34.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-31,14.76,17.64,19.42,20.86,22.31,24.36,26.97,30.29,34.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-01,14.76,17.64,19.42,20.86,22.31,24.36,26.97,30.29,34.52,0.36,0.24,0.02,Suporte,0,0
2022-06-02,14.76,17.64,19.42,20.86,22.31,24.36,26.97,30.29,34.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-06-03,14.76,17.64,19.42,20.86,22.31,24.36,26.97,30.29,34.52,0.38,0.24,0.00,Suporte,1,0
2022-06-06,14.76,17.64,19.42,20.86,22.31,24.36,26.97,30.29,34.52,0.35,0.24,0.03,Suporte,0,0
2022-06-07,14.76,17.64,19.42,20.86,22.31,24.36,26.97,30.29,34.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-06-08,14.76,17.64,19.42,20.86,22.31,24.36,26.97,30.29,34.52,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-06-09,14.76,17.64,19.42,20.86,22.31,24.36,26.97,30.29,34.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-10,14.76,17.64,19.42,20.86,22.31,24.36,26.97,30.29,34.52,0.33,0.24,0.05,Suporte,0,0
2022-06-13,14.76,17.64,19.42,20.86,22.31,24.36,26.97,30.29,34.52,0.28,0.24,0.10,Suporte,0,0
2022-06-14,14.76,17.64,19.42,20.86,22.31,24.36,26.97,30.29,34.52,0.32,0.24,0.06,Suporte,0,0
2022-06-15,14.76,17.64,19.42,20.86,22.31,24.36,26.97,30.29,34.52,0.36,0.24,0.02,Suporte,0,0
2022-06-16,14.76,17.64,19.42,20.86,22.31,24.36,26.97,30.29,34.52,0.31,0.24,0.07,Suporte,0,0
2022-06-17,14.76,17.64,19.42,20.86,22.31,24.36,26.97,30.29,34.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-21,14.76,17.64,19.42,20.86,22.31,24.36,26.97,30.29,34.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-06-22,14.76,17.64,19.42,20.86,22.31,24.36,26.97,30.29,34.52,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-06-23,14.76,17.64,19.42,20.86,22.31,24.36,26.97,30.29,34.52,0.74,0.62,0.05,Resistência,0,0
2022-06-24,14.76,17.64,19.42,20.86,22.31,24.36,26.97,30.29,34.52,0.77,0.62,0.02,Resistência,0,1
2022-06-27,14.76,17.64,19.42,20.86,22.31,24.36,26.97,30.29,34.52,0.83,0.79,0.17,Resistência Forte,0,0
2022-06-28,14.76,17.52,19.23,20.60,21.98,23.95,26.45,29.63,33.67,0.85,0.79,0.15,Resistência Forte,0,0
2022-06-29,14.76,17.52,19.23,20.60,21.98,23.95,26.45,29.63,33.67,0.86,0.79,0.14,Resistência Forte,0,0
2022-06-30,14.76,17.52,19.23,20.60,21.98,23.95,26.45,29.63,33.67,0.70,0.62,0.09,Resistência,0,0
2022-07-01,14.76,17.50,19.20,20.58,21.95,23.90,26.39,29.55,33.58,0.75,0.62,0.04,Resistência,0,0
2022-07-05,14.76,17.37,18.99,20.30,21.61,23.47,25.84,28.85,32.69,0.89,0.79,0.11,Resistência Forte,0,0
2022-07-06,14.76,17.37,18.99,20.30,21.61,23.47,25.84,28.85,32.69,0.87,0.79,0.13,Resistência Forte,0,0
2022-07-07,14.76,17.37,18.99,20.30,21.61,23.47,25.84,28.85,32.69,0.92,0.79,0.08,Resistência Forte,0,0
2022-07-08,14.76,17.37,18.99,20.30,21.61,23.47,25.84,28.85,32.69,0.96,0.79,0.04,Resistência Forte,0,0
2022-07-11,14.76,17.43,19.08,20.41,21.74,23.64,26.06,29.13,33.04,0.98,0.79,0.02,Resistência Forte,0,1
2022-07-12,14.76,17.53,19.24,20.62,22.01,23.98,26.49,29.68,33.74,0.83,0.79,0.17,Resistência Forte,0,0
