Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-30,18.07,18.84,19.32,19.70,20.08,20.63,21.33,22.22,23.34,0.71,0.62,0.08,Resistência,0,0
2021-08-31,18.07,18.84,19.32,19.70,20.08,20.63,21.33,22.22,23.34,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-01,18.07,18.84,19.32,19.70,20.08,20.63,21.33,22.22,23.34,0.83,0.79,0.17,Resistência Forte,0,1
2021-09-02,18.07,18.84,19.32,19.70,20.08,20.63,21.33,22.22,23.34,0.90,0.79,0.10,Resistência Forte,0,0
2021-09-03,18.07,18.84,19.32,19.70,20.08,20.63,21.33,22.22,23.34,0.71,0.62,0.08,Resistência,0,0
2021-09-07,18.07,18.84,19.32,19.70,20.08,20.63,21.33,22.22,23.34,0.66,0.62,0.13,Resistência,1,0
2021-09-08,18.07,18.84,19.32,19.70,20.08,20.63,21.33,22.22,23.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-09,18.07,18.84,19.32,19.70,20.08,20.63,21.33,22.22,23.34,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-09-10,18.07,18.84,19.32,19.70,20.08,20.63,21.33,22.22,23.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-09-13,18.07,18.81,19.27,19.63,20.00,20.53,21.20,22.05,23.13,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-09-14,18.07,18.81,19.27,19.63,20.00,20.53,21.20,22.05,23.13,0.66,0.62,0.13,Resistência,1,0
2021-09-15,18.07,18.81,19.27,19.63,20.00,20.53,21.20,22.05,23.13,0.67,0.62,0.12,Resistência,1,0
2021-09-16,18.07,18.81,19.27,19.63,20.00,20.53,21.20,22.05,23.13,0.68,0.62,0.11,Resistência,0,0
2021-09-17,18.07,18.81,19.27,19.63,20.00,20.53,21.20,22.05,23.13,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-09-20,18.07,18.81,19.27,19.63,20.00,20.53,21.20,22.05,23.13,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-09-21,18.07,18.81,19.27,19.63,20.00,20.53,21.20,22.05,23.13,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-09-22,18.07,18.81,19.27,19.63,20.00,20.53,21.20,22.05,23.13,0.38,0.24,0.00,Suporte,1,0
2021-09-23,18.07,18.81,19.27,19.63,20.00,20.53,21.20,22.05,23.13,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-09-24,18.07,18.81,19.27,19.63,20.00,20.53,21.20,22.05,23.13,0.36,0.24,0.02,Suporte,1,0
2021-09-27,18.48,19.12,19.52,19.84,20.16,20.62,21.20,21.94,22.88,0.30,0.24,0.08,Suporte,0,0
2021-09-28,18.48,19.12,19.52,19.84,20.16,20.62,21.20,21.94,22.88,0.29,0.24,0.09,Suporte,0,0
2021-09-29,18.48,19.12,19.52,19.84,20.16,20.62,21.20,21.94,22.88,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-30,18.48,19.12,19.52,19.84,20.16,20.62,21.20,21.94,22.88,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-10-01,18.48,19.12,19.52,19.84,20.16,20.62,21.20,21.94,22.88,0.30,0.24,0.08,Suporte,0,0
2021-10-04,18.10,18.83,19.28,19.65,20.02,20.54,21.20,22.04,23.12,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-05,18.10,18.83,19.28,19.65,20.02,20.54,21.20,22.04,23.12,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-06,18.10,18.83,19.28,19.65,20.02,20.54,21.20,22.04,23.12,0.77,0.62,0.02,Resistência,0,1
2021-10-07,18.10,18.83,19.28,19.65,20.02,20.54,21.20,22.04,23.12,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-10-08,18.10,18.83,19.28,19.65,20.02,20.54,21.20,22.04,23.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-10-11,18.10,18.83,19.28,19.65,20.02,20.54,21.20,22.04,23.12,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-10-12,18.10,18.83,19.28,19.65,20.02,20.54,21.20,22.04,23.12,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-10-13,18.10,18.83,19.28,19.65,20.02,20.54,21.20,22.04,23.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-10-14,18.10,18.83,19.28,19.65,20.02,20.54,21.20,22.04,23.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-15,18.10,18.83,19.28,19.65,20.02,20.54,21.20,22.04,23.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-18,18.10,18.83,19.28,19.65,20.02,20.54,21.20,22.04,23.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-19,18.10,18.83,19.28,19.65,20.02,20.54,21.20,22.04,23.12,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-10-20,18.10,18.83,19.28,19.65,20.02,20.54,21.20,22.04,23.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-10-21,18.10,18.83,19.28,19.65,20.02,20.54,21.20,22.04,23.12,0.33,0.24,0.05,Suporte,1,0
2021-10-22,18.10,18.83,19.28,19.65,20.02,20.54,21.20,22.04,23.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-25,18.10,18.83,19.28,19.65,20.02,20.54,21.20,22.04,23.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-10-26,18.10,18.83,19.28,19.65,20.02,20.54,21.20,22.04,23.12,0.34,0.24,0.04,Suporte,1,0
2021-10-27,18.10,18.83,19.28,19.65,20.02,20.54,21.20,22.04,23.12,0.31,0.24,0.07,Suporte,0,0
2021-10-28,18.10,18.83,19.28,19.65,20.02,20.54,21.20,22.04,23.12,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-29,18.10,18.83,19.28,19.65,20.02,20.54,21.20,22.04,23.12,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-01,18.10,18.83,19.28,19.65,20.02,20.54,21.20,22.04,23.12,0.27,0.24,0.11,Suporte,0,0
2021-11-02,18.10,18.83,19.28,19.65,20.02,20.54,21.20,22.04,23.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-11-03,18.10,18.83,19.28,19.65,20.02,20.54,21.20,22.04,23.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-04,18.10,18.83,19.28,19.65,20.02,20.54,21.20,22.04,23.12,0.36,0.24,0.02,Suporte,1,0
2021-11-05,17.75,18.56,19.07,19.48,19.88,20.46,21.20,22.14,23.33,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-08,14.34,15.96,16.96,17.77,18.58,19.73,21.20,23.07,25.44,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-09,14.34,15.96,16.96,17.77,18.58,19.73,21.20,23.07,25.44,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-10,14.34,15.96,16.96,17.77,18.58,19.73,21.20,23.07,25.44,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-11,14.34,15.91,16.88,17.67,18.46,19.57,21.00,22.81,25.12,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-12,14.34,15.84,16.77,17.52,18.28,19.35,20.71,22.44,24.65,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-15,14.34,15.84,16.77,17.52,18.28,19.35,20.71,22.44,24.65,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-16,9.57,12.20,13.83,15.14,16.45,18.33,20.71,23.74,27.59,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-17,9.57,12.20,13.83,15.14,16.45,18.33,20.71,23.74,27.59,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-18,9.57,12.20,13.83,15.14,16.45,18.33,20.71,23.74,27.59,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-19,9.57,12.20,13.83,15.14,16.45,18.33,20.71,23.74,27.59,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-22,9.57,12.20,13.83,15.14,16.45,18.33,20.71,23.74,27.59,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-23,9.57,12.20,13.83,15.14,16.45,18.33,20.71,23.74,27.59,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-24,9.57,12.20,13.83,15.14,16.45,18.33,20.71,23.74,27.59,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-26,9.57,12.20,13.83,15.14,16.45,18.33,20.71,23.74,27.59,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-29,9.57,12.18,13.79,15.10,16.40,18.26,20.62,23.63,27.45,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-30,9.57,12.18,13.79,15.10,16.40,18.26,20.62,23.63,27.45,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-12-01,9.57,12.18,13.79,15.10,16.40,18.26,20.62,23.63,27.45,0.36,0.24,0.02,Suporte,0,0
2021-12-02,9.57,12.18,13.79,15.10,16.40,18.26,20.62,23.63,27.45,0.36,0.24,0.02,Suporte,0,0
2021-12-03,9.57,12.18,13.79,15.10,16.40,18.26,20.62,23.63,27.45,0.37,0.24,0.01,Suporte,0,0
2021-12-06,9.57,12.18,13.79,15.10,16.40,18.26,20.62,23.63,27.45,0.35,0.24,0.03,Suporte,0,0
2021-12-07,9.57,12.18,13.79,15.10,16.40,18.26,20.62,23.63,27.45,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-08,9.57,12.18,13.79,15.10,16.40,18.26,20.62,23.63,27.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-12-09,9.57,12.18,13.79,15.10,16.40,18.26,20.62,23.63,27.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-12-10,9.57,12.18,13.79,15.10,16.40,18.26,20.62,23.63,27.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-12-13,9.57,12.18,13.79,15.10,16.40,18.26,20.62,23.63,27.45,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-14,9.57,12.18,13.79,15.10,16.40,18.26,20.62,23.63,27.45,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-12-15,9.57,12.18,13.79,15.10,16.40,18.26,20.62,23.63,27.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-12-16,9.57,12.10,13.67,14.93,16.19,18.00,20.29,23.21,26.91,0.69,0.62,0.10,Resistência,0,0
2021-12-17,9.57,12.10,13.66,14.92,16.19,17.99,20.28,23.19,26.90,0.83,0.79,0.17,Resistência Forte,0,0
2021-12-20,9.57,12.10,13.66,14.92,16.18,17.98,20.27,23.18,26.88,0.95,0.79,0.05,Resistência Forte,0,0
2021-12-21,9.57,12.10,13.66,14.92,16.18,17.98,20.27,23.18,26.88,0.96,0.79,0.04,Resistência Forte,0,0
2021-12-22,9.57,12.10,13.66,14.92,16.18,17.98,20.27,23.18,26.88,0.94,0.79,0.06,Resistência Forte,0,0
2021-12-23,9.57,12.10,13.67,14.94,16.20,18.00,20.30,23.22,26.93,0.99,0.79,0.01,Resistência Forte,0,1
2021-12-27,9.57,12.11,13.69,14.96,16.23,18.04,20.35,23.28,27.01,0.97,0.79,0.03,Resistência Forte,0,0
2021-12-28,9.57,12.11,13.69,14.96,16.23,18.04,20.35,23.28,27.01,0.96,0.79,0.04,Resistência Forte,0,0
2021-12-29,9.57,12.14,13.73,15.02,16.30,18.13,20.46,23.42,27.19,1.00,1.00,0.27,Resistência Forte,0,1
2021-12-30,9.57,12.14,13.73,15.02,16.30,18.13,20.46,23.42,27.19,0.89,0.79,0.11,Resistência Forte,0,0
2021-12-31,9.57,12.14,13.73,15.02,16.30,18.13,20.46,23.42,27.19,0.88,0.79,0.12,Resistência Forte,0,0
2022-01-03,9.57,12.14,13.73,15.02,16.30,18.13,20.46,23.42,27.19,0.91,0.79,0.09,Resistência Forte,0,0
2022-01-04,9.57,12.14,13.73,15.02,16.30,18.13,20.46,23.42,27.19,0.78,0.62,0.01,Resistência,0,1
2022-01-05,9.57,12.14,13.73,15.02,16.30,18.13,20.46,23.42,27.19,0.69,0.62,0.10,Resistência,0,0
2022-01-06,9.57,12.14,13.73,15.02,16.30,18.13,20.46,23.42,27.19,0.69,0.62,0.10,Resistência,0,0
2022-01-07,9.57,12.14,13.73,15.02,16.30,18.13,20.46,23.42,27.19,0.64,0.62,0.15,Resistência,0,0
2022-01-10,9.57,12.39,14.13,15.54,16.94,18.95,21.50,24.74,28.87,1.00,1.00,0.27,Resistência Forte,0,1
2022-01-11,9.57,13.67,16.21,18.26,20.32,23.24,26.96,31.69,37.71,0.93,0.79,0.07,Resistência Forte,0,0
2022-01-12,9.57,13.87,16.53,18.69,20.84,23.90,27.80,32.76,39.07,0.96,0.79,0.04,Resistência Forte,0,0
2022-01-13,9.57,14.22,17.10,19.43,21.76,25.07,29.29,34.65,41.48,0.95,0.79,0.05,Resistência Forte,0,0
2022-01-14,9.57,14.87,18.15,20.80,23.46,27.23,32.04,38.15,45.93,0.99,0.79,0.01,Resistência Forte,0,1
2022-01-18,9.57,14.87,18.15,20.80,23.46,27.23,32.04,38.15,45.93,0.75,0.62,0.04,Resistência,0,0
2022-01-19,9.57,14.87,18.15,20.80,23.46,27.23,32.04,38.15,45.93,0.82,0.79,0.18,Resistência Forte,0,0
2022-01-20,9.57,14.87,18.15,20.80,23.46,27.23,32.04,38.15,45.93,0.90,0.79,0.10,Resistência Forte,0,0
2022-01-21,9.57,14.87,18.15,20.80,23.46,27.23,32.04,38.15,45.93,0.91,0.79,0.09,Resistência Forte,0,0
2022-01-24,9.57,14.87,18.15,20.80,23.46,27.23,32.04,38.15,45.93,0.84,0.79,0.16,Resistência Forte,0,0
2022-01-25,9.57,14.87,18.15,20.80,23.46,27.23,32.04,38.15,45.93,0.81,0.79,0.19,Resistência Forte,0,0
2022-01-26,9.57,14.87,18.15,20.80,23.46,27.23,32.04,38.15,45.93,0.89,0.79,0.11,Resistência Forte,0,0
2022-01-27,9.57,14.87,18.15,20.80,23.46,27.23,32.04,38.15,45.93,0.82,0.79,0.18,Resistência Forte,0,0
2022-01-28,9.95,15.16,18.39,20.99,23.60,27.31,32.04,38.05,45.69,0.79,0.79,0.21,Resistência Forte,0,1
2022-01-31,9.95,15.16,18.39,20.99,23.60,27.31,32.04,38.05,45.69,0.79,0.79,0.21,Resistência Forte,0,1
2022-02-01,10.12,15.29,18.49,21.08,23.67,27.35,32.04,38.00,45.59,0.86,0.79,0.14,Resistência Forte,0,0
2022-02-02,11.12,16.06,19.11,21.58,24.05,27.56,32.04,37.73,44.97,0.84,0.79,0.16,Resistência Forte,0,0
2022-02-03,11.12,16.06,19.11,21.58,24.05,27.56,32.04,37.73,44.97,0.76,0.62,0.03,Resistência,0,0
2022-02-04,11.12,16.06,19.11,21.58,24.05,27.56,32.04,37.73,44.97,0.74,0.62,0.05,Resistência,0,0
2022-02-07,11.21,16.13,19.17,21.62,24.08,27.58,32.04,37.71,44.91,0.76,0.62,0.03,Resistência,0,0
2022-02-08,11.49,16.34,19.34,21.76,24.19,27.64,32.04,37.63,44.74,0.71,0.62,0.08,Resistência,0,0
2022-02-09,13.00,17.49,20.27,22.52,24.77,27.97,32.04,37.22,43.81,0.69,0.62,0.10,Resistência,0,0
2022-02-10,13.00,17.49,20.27,22.52,24.77,27.97,32.04,37.22,43.81,0.69,0.62,0.10,Resistência,0,0
2022-02-11,13.28,17.71,20.45,22.66,24.87,28.03,32.04,37.14,43.63,0.68,0.62,0.11,Resistência,0,0
2022-02-14,13.28,17.71,20.45,22.66,24.87,28.03,32.04,37.14,43.63,0.67,0.62,0.12,Resistência,0,0
2022-02-15,13.28,17.71,20.45,22.66,24.87,28.03,32.04,37.14,43.63,0.70,0.62,0.09,Resistência,0,0
2022-02-16,13.84,18.14,20.79,22.94,25.09,28.15,32.04,36.99,43.29,0.65,0.62,0.14,Resistência,0,0
2022-02-17,14.00,18.26,20.89,23.02,25.15,28.18,32.04,36.95,43.19,0.63,0.62,0.16,Resistência,1,0
2022-02-18,14.00,18.26,20.89,23.02,25.15,28.18,32.04,36.95,43.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-02-22,14.09,18.33,20.95,23.06,25.18,28.20,32.04,36.92,43.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-23,14.29,18.48,21.07,23.16,25.26,28.24,32.04,36.87,43.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-02-24,15.61,19.49,21.89,23.82,25.76,28.52,32.04,36.51,42.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-25,15.61,19.49,21.89,23.82,25.76,28.52,32.04,36.51,42.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-28,16.14,19.89,22.21,24.09,25.97,28.64,32.04,36.36,41.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-01,16.14,19.89,22.21,24.09,25.97,28.64,32.04,36.36,41.87,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-03-02,16.14,19.89,22.21,24.09,25.97,28.64,32.04,36.36,41.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-03-03,16.14,19.89,22.21,24.09,25.97,28.64,32.04,36.36,41.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-04,16.14,19.89,22.21,24.09,25.97,28.64,32.04,36.36,41.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-07,16.14,19.89,22.21,24.09,25.97,28.64,32.04,36.36,41.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-08,16.14,19.89,22.21,24.09,25.97,28.64,32.04,36.36,41.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-03-09,16.14,19.89,22.21,24.09,25.97,28.64,32.04,36.36,41.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-10,16.14,19.89,22.21,24.09,25.97,28.64,32.04,36.36,41.87,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-03-11,16.14,19.89,22.21,24.09,25.97,28.64,32.04,36.36,41.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-14,16.14,19.89,22.21,24.09,25.97,28.64,32.04,36.36,41.87,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-03-15,16.14,19.89,22.21,24.09,25.97,28.64,32.04,36.36,41.87,0.27,0.24,0.11,Suporte,0,0
2022-03-16,16.14,19.89,22.21,24.09,25.97,28.64,32.04,36.36,41.87,0.27,0.24,0.11,Suporte,0,0
2022-03-17,16.14,19.89,22.21,24.09,25.97,28.64,32.04,36.36,41.87,0.32,0.24,0.06,Suporte,0,0
2022-03-18,16.14,19.89,22.21,24.09,25.97,28.64,32.04,36.36,41.87,0.27,0.24,0.11,Suporte,0,0
2022-03-21,16.14,19.89,22.21,24.09,25.97,28.64,32.04,36.36,41.87,0.28,0.24,0.10,Suporte,0,0
2022-03-22,19.21,22.24,24.11,25.62,27.14,29.29,32.04,35.53,39.97,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-23,20.04,22.87,24.62,26.04,27.46,29.47,32.04,35.30,39.46,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-24,20.04,22.87,24.62,26.04,27.46,29.47,32.04,35.30,39.46,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-25,20.04,22.87,24.62,26.04,27.46,29.47,32.04,35.30,39.46,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-28,20.04,22.87,24.62,26.04,27.46,29.47,32.04,35.30,39.46,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-29,19.93,22.33,23.82,25.02,26.23,27.94,30.12,32.89,36.42,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-30,19.93,22.33,23.82,25.02,26.23,27.94,30.12,32.89,36.42,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-31,19.93,22.33,23.82,25.02,26.23,27.94,30.12,32.89,36.42,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-01,19.93,22.33,23.82,25.02,26.23,27.94,30.12,32.89,36.42,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-04,19.93,22.19,23.59,24.72,25.84,27.45,29.50,32.10,35.41,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-05,19.93,22.19,23.59,24.72,25.84,27.45,29.50,32.10,35.41,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-06,19.93,22.19,23.59,24.72,25.84,27.45,29.50,32.10,35.41,0.10,0.00,0.14,Suporte Forte,0,0
