Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-04,30.53,32.44,33.62,34.58,35.53,36.89,38.62,40.82,43.62,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-05,30.53,32.51,33.73,34.72,35.70,37.11,38.90,41.18,44.07,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-06,30.53,33.06,34.62,35.88,37.14,38.94,41.23,44.14,47.84,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-07,30.53,33.06,34.62,35.88,37.14,38.94,41.23,44.14,47.84,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-08,30.53,33.06,34.62,35.88,37.14,38.94,41.23,44.14,47.84,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-11,30.53,33.06,34.62,35.88,37.14,38.94,41.23,44.14,47.84,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-12,30.53,33.06,34.63,35.89,37.15,38.96,41.25,44.17,47.87,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-13,30.53,33.06,34.63,35.89,37.15,38.96,41.25,44.17,47.87,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-14,30.53,33.06,34.63,35.89,37.15,38.96,41.25,44.17,47.87,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-15,30.53,33.06,34.63,35.89,37.15,38.96,41.25,44.17,47.87,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-18,30.53,33.06,34.63,35.89,37.15,38.96,41.25,44.17,47.87,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-19,30.53,33.06,34.63,35.89,37.15,38.96,41.25,44.17,47.87,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-20,30.53,33.06,34.63,35.89,37.15,38.96,41.25,44.17,47.87,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-21,30.94,33.37,34.88,36.10,37.31,39.04,41.25,44.05,47.62,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-22,31.59,33.87,35.28,36.42,37.56,39.18,41.25,43.88,47.22,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-25,33.70,35.48,36.58,37.48,38.37,39.63,41.25,43.30,45.92,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-26,34.26,35.91,36.93,37.75,38.58,39.75,41.25,43.15,45.57,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-27,34.26,36.21,37.41,38.38,39.36,40.74,42.51,44.75,47.61,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-28,34.26,36.21,37.41,38.38,39.36,40.74,42.51,44.75,47.61,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-29,34.26,36.21,37.41,38.38,39.36,40.74,42.51,44.75,47.61,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-02,34.26,36.39,37.71,38.78,39.85,41.37,43.30,45.76,48.89,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-03,34.26,36.39,37.71,38.78,39.85,41.37,43.30,45.76,48.89,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-04,34.26,36.39,37.71,38.78,39.85,41.37,43.30,45.76,48.89,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-05,35.25,37.15,38.33,39.28,40.22,41.58,43.30,45.49,48.27,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-06,35.78,37.70,38.89,39.86,40.82,42.19,43.93,46.15,48.97,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-09,36.19,38.02,39.15,40.06,40.97,42.27,43.93,46.04,48.71,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-10,36.19,38.02,39.15,40.06,40.97,42.27,43.93,46.04,48.71,0.78,0.62,0.01,Resistência,0,1
2016-05-11,36.30,38.14,39.28,40.20,41.11,42.42,44.09,46.21,48.90,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-12,36.72,38.46,39.54,40.40,41.27,42.51,44.09,46.09,48.64,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-13,36.72,38.46,39.54,40.40,41.27,42.51,44.09,46.09,48.64,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-16,36.72,38.46,39.54,40.40,41.27,42.51,44.09,46.09,48.64,0.77,0.62,0.02,Resistência,0,1
2016-05-17,36.72,38.46,39.54,40.40,41.27,42.51,44.09,46.09,48.64,0.68,0.62,0.11,Resistência,0,0
2016-05-18,36.94,38.63,39.67,40.52,41.36,42.56,44.09,46.03,48.51,0.68,0.62,0.11,Resistência,1,0
2016-05-19,36.94,38.63,39.67,40.52,41.36,42.56,44.09,46.03,48.51,0.74,0.62,0.05,Resistência,0,1
2016-05-20,36.94,38.63,39.67,40.52,41.36,42.56,44.09,46.03,48.51,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-23,36.94,38.63,39.67,40.52,41.36,42.56,44.09,46.03,48.51,0.75,0.62,0.04,Resistência,0,1
2016-05-24,36.94,38.63,39.67,40.52,41.36,42.56,44.09,46.03,48.51,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-25,36.94,38.63,39.67,40.52,41.36,42.56,44.09,46.03,48.51,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-26,36.94,38.63,39.67,40.52,41.36,42.56,44.09,46.03,48.51,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-27,36.94,38.63,39.67,40.52,41.36,42.56,44.09,46.03,48.51,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-31,36.94,38.67,39.73,40.60,41.46,42.69,44.25,46.24,48.77,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-01,36.94,38.79,39.94,40.87,41.80,43.12,44.80,46.94,49.66,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-02,36.94,38.79,39.94,40.87,41.80,43.12,44.80,46.94,49.66,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-03,36.94,38.79,39.94,40.87,41.80,43.12,44.80,46.94,49.66,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-06,37.32,39.09,40.18,41.06,41.94,43.20,44.80,46.83,49.42,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-07,37.46,39.19,40.26,41.13,42.00,43.23,44.80,46.80,49.34,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-08,37.46,39.19,40.26,41.13,42.00,43.23,44.80,46.80,49.34,0.77,0.62,0.02,Resistência,0,1
2016-06-09,37.46,39.19,40.26,41.13,42.00,43.23,44.80,46.80,49.34,0.76,0.62,0.03,Resistência,0,1
2016-06-10,37.46,39.19,40.26,41.13,42.00,43.23,44.80,46.80,49.34,0.70,0.62,0.09,Resistência,0,0
2016-06-13,37.46,39.19,40.26,41.13,42.00,43.23,44.80,46.80,49.34,0.63,0.62,0.16,Resistência,1,0
2016-06-14,37.46,39.19,40.26,41.13,42.00,43.23,44.80,46.80,49.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-15,38.86,40.26,41.13,41.83,42.53,43.53,44.80,46.42,48.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-16,39.39,40.67,41.46,42.10,42.73,43.64,44.80,46.27,48.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-17,39.39,40.67,41.46,42.10,42.73,43.64,44.80,46.27,48.14,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-06-20,39.69,40.90,41.64,42.24,42.85,43.71,44.80,46.19,47.96,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-06-21,39.69,40.90,41.64,42.24,42.85,43.71,44.80,46.19,47.96,0.62,0.62,0.17,Resistência,1,0
2016-06-22,39.69,40.90,41.64,42.24,42.85,43.71,44.80,46.19,47.96,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-06-23,39.69,40.90,41.64,42.24,42.85,43.71,44.80,46.19,47.96,0.75,0.62,0.04,Resistência,0,1
2016-06-24,39.69,40.90,41.64,42.24,42.85,43.71,44.80,46.19,47.96,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-06-27,39.69,40.90,41.64,42.24,42.85,43.71,44.80,46.19,47.96,0.38,0.24,0.00,Suporte,1,0
2016-06-28,39.69,40.90,41.64,42.24,42.85,43.71,44.80,46.19,47.96,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-29,39.69,40.90,41.64,42.24,42.85,43.71,44.80,46.19,47.96,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-06-30,39.69,40.90,41.64,42.24,42.85,43.71,44.80,46.19,47.96,0.65,0.62,0.14,Resistência,1,0
2016-07-01,39.69,40.90,41.64,42.24,42.85,43.71,44.80,46.19,47.96,0.71,0.62,0.08,Resistência,0,1
2016-07-05,39.69,40.90,41.64,42.24,42.85,43.71,44.80,46.19,47.96,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-06,40.17,41.26,41.94,42.48,43.03,43.81,44.80,46.06,47.66,0.25,0.24,0.13,Suporte,0,0
2016-07-07,40.17,41.26,41.94,42.48,43.03,43.81,44.80,46.06,47.66,0.24,0.24,0.14,Suporte,0,0
2016-07-08,40.17,41.26,41.94,42.48,43.03,43.81,44.80,46.06,47.66,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-07-11,40.17,41.26,41.94,42.48,43.03,43.81,44.80,46.06,47.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-12,40.17,41.26,41.94,42.48,43.03,43.81,44.80,46.06,47.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-13,40.17,41.26,41.94,42.48,43.03,43.81,44.80,46.06,47.66,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-07-14,40.17,41.26,41.94,42.48,43.03,43.81,44.80,46.06,47.66,0.35,0.24,0.03,Suporte,1,0
2016-07-15,40.17,41.26,41.94,42.48,43.03,43.81,44.80,46.06,47.66,0.36,0.24,0.02,Suporte,1,0
2016-07-18,40.17,41.26,41.94,42.48,43.03,43.81,44.80,46.06,47.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-19,40.17,41.26,41.94,42.48,43.03,43.81,44.80,46.06,47.66,0.29,0.24,0.09,Suporte,0,0
2016-07-20,40.17,41.26,41.94,42.48,43.03,43.81,44.80,46.06,47.66,0.37,0.24,0.01,Suporte,1,0
2016-07-21,40.17,41.26,41.94,42.48,43.03,43.81,44.80,46.06,47.66,0.35,0.24,0.03,Suporte,1,0
2016-07-22,40.17,41.26,41.94,42.48,43.03,43.81,44.80,46.06,47.66,0.35,0.24,0.03,Suporte,1,0
2016-07-25,40.17,41.26,41.94,42.48,43.03,43.81,44.80,46.06,47.66,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-26,40.17,41.26,41.94,42.48,43.03,43.81,44.80,46.06,47.66,0.31,0.24,0.07,Suporte,1,0
2016-07-27,40.17,41.26,41.94,42.48,43.03,43.81,44.80,46.06,47.66,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-07-28,40.17,41.26,41.94,42.48,43.03,43.81,44.80,46.06,47.66,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-29,40.17,41.63,42.53,43.26,44.00,45.04,46.36,48.04,50.19,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-01,40.17,41.82,42.84,43.66,44.48,45.66,47.15,49.05,51.46,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-02,40.17,42.04,43.20,44.14,45.08,46.41,48.11,50.27,53.02,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-03,40.17,42.04,43.20,44.14,45.08,46.41,48.11,50.27,53.02,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-04,40.17,42.06,43.23,44.18,45.12,46.47,48.18,50.36,53.13,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-05,40.17,42.11,43.31,44.28,45.24,46.62,48.38,50.61,53.45,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-08,40.17,42.33,43.66,44.74,45.82,47.35,49.31,51.80,54.96,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-09,40.17,42.46,43.88,45.02,46.16,47.79,49.87,52.51,55.86,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-10,40.17,42.46,43.88,45.02,46.16,47.79,49.87,52.51,55.86,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-11,40.17,42.46,43.88,45.02,46.16,47.79,49.87,52.51,55.86,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-12,40.17,42.46,43.88,45.02,46.16,47.79,49.87,52.51,55.86,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-15,40.17,42.46,43.88,45.02,46.16,47.79,49.87,52.51,55.86,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-16,40.17,42.46,43.88,45.02,46.16,47.79,49.87,52.51,55.86,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-17,40.17,42.46,43.88,45.02,46.16,47.79,49.87,52.51,55.86,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-18,40.17,42.46,43.88,45.02,46.16,47.79,49.87,52.51,55.86,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-19,40.17,42.46,43.88,45.02,46.16,47.79,49.87,52.51,55.86,0.66,0.62,0.13,Resistência,1,0
2016-08-22,40.17,42.46,43.88,45.02,46.16,47.79,49.87,52.51,55.86,0.64,0.62,0.15,Resistência,1,0
2016-08-23,40.17,42.46,43.88,45.02,46.16,47.79,49.87,52.51,55.86,0.66,0.62,0.13,Resistência,1,0
2016-08-24,40.17,42.46,43.88,45.02,46.16,47.79,49.87,52.51,55.86,0.64,0.62,0.15,Resistência,1,0
2016-08-25,40.17,42.46,43.88,45.02,46.16,47.79,49.87,52.51,55.86,0.65,0.62,0.14,Resistência,1,0
2016-08-26,40.17,42.46,43.88,45.02,46.16,47.79,49.87,52.51,55.86,0.63,0.62,0.16,Resistência,1,0
2016-08-29,40.17,42.46,43.88,45.02,46.16,47.79,49.87,52.51,55.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-30,40.17,42.46,43.88,45.02,46.16,47.79,49.87,52.51,55.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-31,40.17,42.46,43.88,45.02,46.16,47.79,49.87,52.51,55.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-01,40.17,42.46,43.88,45.02,46.16,47.79,49.87,52.51,55.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-02,40.17,42.46,43.88,45.02,46.16,47.79,49.87,52.51,55.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-06,40.92,43.03,44.34,45.40,46.45,47.95,49.87,52.30,55.40,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-07,40.97,43.07,44.37,45.42,46.47,47.97,49.87,52.29,55.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-08,40.97,43.07,44.37,45.42,46.47,47.97,49.87,52.29,55.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-09,40.97,43.07,44.37,45.42,46.47,47.97,49.87,52.29,55.37,0.32,0.24,0.06,Suporte,0,0
2016-09-12,40.97,43.07,44.37,45.42,46.47,47.97,49.87,52.29,55.37,0.36,0.24,0.02,Suporte,1,0
2016-09-13,40.97,43.07,44.37,45.42,46.47,47.97,49.87,52.29,55.37,0.31,0.24,0.07,Suporte,0,0
2016-09-14,40.97,43.07,44.37,45.42,46.47,47.97,49.87,52.29,55.37,0.28,0.24,0.10,Suporte,0,0
2016-09-15,41.01,43.10,44.39,45.44,46.49,47.97,49.87,52.28,55.35,0.29,0.24,0.09,Suporte,0,0
2016-09-16,41.01,43.10,44.39,45.44,46.49,47.97,49.87,52.28,55.35,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-19,41.01,43.10,44.39,45.44,46.49,47.97,49.87,52.28,55.35,0.24,0.24,0.14,Suporte,0,0
2016-09-20,41.01,43.10,44.39,45.44,46.49,47.97,49.87,52.28,55.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-21,41.01,43.10,44.39,45.44,46.49,47.97,49.87,52.28,55.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-22,41.01,43.10,44.39,45.44,46.49,47.97,49.87,52.28,55.35,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-23,41.01,43.10,44.39,45.44,46.49,47.97,49.87,52.28,55.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-26,41.01,43.10,44.39,45.44,46.49,47.97,49.87,52.28,55.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-09-27,41.01,43.10,44.39,45.44,46.49,47.97,49.87,52.28,55.35,0.33,0.24,0.05,Suporte,0,0
2016-09-28,41.01,43.10,44.39,45.44,46.49,47.97,49.87,52.28,55.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-29,41.01,43.10,44.39,45.44,46.49,47.97,49.87,52.28,55.35,0.26,0.24,0.12,Suporte,0,0
2016-09-30,41.01,43.10,44.39,45.44,46.49,47.97,49.87,52.28,55.35,0.33,0.24,0.05,Suporte,0,0
2016-10-03,41.01,43.10,44.39,45.44,46.49,47.97,49.87,52.28,55.35,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-04,40.92,43.03,44.34,45.40,46.45,47.95,49.87,52.30,55.40,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-05,40.92,43.03,44.34,45.40,46.45,47.95,49.87,52.30,55.40,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-06,40.92,43.03,44.34,45.40,46.45,47.95,49.87,52.30,55.40,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-07,40.92,43.03,44.34,45.40,46.45,47.95,49.87,52.30,55.40,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-10,40.92,43.03,44.34,45.40,46.45,47.95,49.87,52.30,55.40,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-11,40.92,43.03,44.34,45.40,46.45,47.95,49.87,52.30,55.40,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-12,40.92,43.03,44.34,45.40,46.45,47.95,49.87,52.30,55.40,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-13,40.92,43.03,44.34,45.40,46.45,47.95,49.87,52.30,55.40,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-14,40.92,43.03,44.34,45.40,46.45,47.95,49.87,52.30,55.40,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-17,40.92,43.03,44.34,45.40,46.45,47.95,49.87,52.30,55.40,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-18,40.92,43.03,44.34,45.40,46.45,47.95,49.87,52.30,55.40,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-19,40.92,42.96,44.23,45.25,46.27,47.73,49.58,51.94,54.93,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-20,40.92,42.82,44.00,44.94,45.89,47.25,48.97,51.16,53.94,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-21,40.92,42.82,44.00,44.94,45.89,47.25,48.97,51.16,53.94,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-24,40.92,42.82,44.00,44.94,45.89,47.25,48.97,51.16,53.94,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-25,40.92,42.77,43.92,44.84,45.77,47.09,48.77,50.91,53.62,0.09,0.00,0.15,Suporte Forte,0,0
