Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-10-31,35.20,44.55,50.33,55.00,59.67,66.33,74.80,85.57,99.27,0.13,0.00,0.11,Suporte Forte,0,0
2024-11-01,35.20,43.04,47.88,51.80,55.72,61.30,68.40,77.43,88.92,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-04,35.20,42.66,47.27,51.00,54.73,60.04,66.80,75.40,86.33,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-05,35.04,42.16,46.56,50.12,53.68,58.75,65.20,73.40,83.84,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-06,34.00,40.61,44.70,48.00,51.30,56.01,62.00,69.62,79.30,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-07,32.44,39.42,43.73,47.22,50.71,55.67,62.00,70.04,80.27,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-08,32.44,39.42,43.73,47.22,50.71,55.67,62.00,70.04,80.27,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-11,32.44,39.42,43.73,47.22,50.71,55.67,62.00,70.04,80.27,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-12,32.44,39.42,43.73,47.22,50.71,55.67,62.00,70.04,80.27,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-13,31.20,38.47,42.97,46.60,50.23,55.41,62.00,70.38,81.03,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-14,31.20,38.47,42.97,46.60,50.23,55.41,62.00,70.38,81.03,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-15,31.20,38.47,42.97,46.60,50.23,55.41,62.00,70.38,81.03,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-18,31.20,38.47,42.97,46.60,50.23,55.41,62.00,70.38,81.03,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-19,31.20,38.47,42.97,46.60,50.23,55.41,62.00,70.38,81.03,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-20,31.20,38.47,42.97,46.60,50.23,55.41,62.00,70.38,81.03,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-21,31.20,38.47,42.97,46.60,50.23,55.41,62.00,70.38,81.03,0.25,0.24,0.13,Suporte,0,0
2024-11-22,31.20,38.47,42.97,46.60,50.23,55.41,62.00,70.38,81.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-11-25,31.20,38.47,42.97,46.60,50.23,55.41,62.00,70.38,81.03,0.92,0.79,0.08,Resistência Forte,0,0
2024-11-26,31.20,44.70,53.05,59.80,66.55,76.16,88.40,103.96,123.75,0.78,0.62,0.01,Resistência,0,1
2024-11-27,26.00,40.73,49.84,57.20,64.56,75.05,88.40,105.37,126.96,0.28,0.24,0.10,Suporte,0,0
2024-11-29,26.00,40.73,49.84,57.20,64.56,75.05,88.40,105.37,126.96,0.33,0.24,0.05,Suporte,0,0
2024-12-02,26.00,40.73,49.84,57.20,64.56,75.05,88.40,105.37,126.96,0.31,0.24,0.07,Suporte,0,0
2024-12-03,26.00,40.73,49.84,57.20,64.56,75.05,88.40,105.37,126.96,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-12-04,26.00,40.73,49.84,57.20,64.56,75.05,88.40,105.37,126.96,0.72,0.62,0.07,Resistência,0,0
2024-12-05,26.00,40.73,49.84,57.20,64.56,75.05,88.40,105.37,126.96,0.65,0.62,0.14,Resistência,0,0
2024-12-06,26.00,40.73,49.84,57.20,64.56,75.05,88.40,105.37,126.96,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-12-09,26.00,40.73,49.84,57.20,64.56,75.05,88.40,105.37,126.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-12-10,26.00,40.73,49.84,57.20,64.56,75.05,88.40,105.37,126.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-12-11,26.00,40.73,49.84,57.20,64.56,75.05,88.40,105.37,126.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-12-12,26.00,40.73,49.84,57.20,64.56,75.05,88.40,105.37,126.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-12-13,26.00,40.73,49.84,57.20,64.56,75.05,88.40,105.37,126.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-12-16,26.00,40.73,49.84,57.20,64.56,75.05,88.40,105.37,126.96,0.32,0.24,0.06,Suporte,0,0
2024-12-17,26.00,40.73,49.84,57.20,64.56,75.05,88.40,105.37,126.96,0.28,0.24,0.10,Suporte,0,0
2024-12-18,26.00,40.73,49.84,57.20,64.56,75.05,88.40,105.37,126.96,0.32,0.24,0.06,Suporte,0,0
2024-12-19,26.00,40.73,49.84,57.20,64.56,75.05,88.40,105.37,126.96,0.32,0.24,0.06,Suporte,0,0
2024-12-20,26.00,40.73,49.84,57.20,64.56,75.05,88.40,105.37,126.96,0.30,0.24,0.08,Suporte,0,0
2024-12-23,26.00,40.73,49.84,57.20,64.56,75.05,88.40,105.37,126.96,0.29,0.24,0.09,Suporte,0,0
2024-12-24,26.00,40.73,49.84,57.20,64.56,75.05,88.40,105.37,126.96,0.26,0.24,0.12,Suporte,0,0
2024-12-26,26.00,40.73,49.84,57.20,64.56,75.05,88.40,105.37,126.96,0.29,0.24,0.09,Suporte,0,0
2024-12-27,26.00,40.73,49.84,57.20,64.56,75.05,88.40,105.37,126.96,0.32,0.24,0.06,Suporte,0,0
2024-12-30,26.00,40.73,49.84,57.20,64.56,75.05,88.40,105.37,126.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-12-31,26.00,40.73,49.84,57.20,64.56,75.05,88.40,105.37,126.96,0.38,0.24,0.00,Suporte,1,0
2025-01-02,26.00,40.73,49.84,57.20,64.56,75.05,88.40,105.37,126.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-01-03,26.00,40.73,49.84,57.20,64.56,75.05,88.40,105.37,126.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-01-06,26.00,40.73,49.84,57.20,64.56,75.05,88.40,105.37,126.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-01-07,26.00,40.73,49.84,57.20,64.56,75.05,88.40,105.37,126.96,0.63,0.62,0.16,Resistência,0,0
2025-01-08,26.00,40.73,49.84,57.20,64.56,75.05,88.40,105.37,126.96,0.63,0.62,0.16,Resistência,1,0
2025-01-10,26.00,40.73,49.84,57.20,64.56,75.05,88.40,105.37,126.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-01-13,26.00,40.73,49.84,57.20,64.56,75.05,88.40,105.37,126.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-01-14,26.00,40.73,49.84,57.20,64.56,75.05,88.40,105.37,126.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-01-15,26.00,40.73,49.84,57.20,64.56,75.05,88.40,105.37,126.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-01-16,26.00,40.73,49.84,57.20,64.56,75.05,88.40,105.37,126.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-01-17,26.00,40.73,49.84,57.20,64.56,75.05,88.40,105.37,126.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-01-21,26.00,40.73,49.84,57.20,64.56,75.05,88.40,105.37,126.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-01-22,26.00,40.73,49.84,57.20,64.56,75.05,88.40,105.37,126.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-01-23,26.00,40.73,49.84,57.20,64.56,75.05,88.40,105.37,126.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-01-24,26.00,40.73,49.84,57.20,64.56,75.05,88.40,105.37,126.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-01-27,26.00,40.73,49.84,57.20,64.56,75.05,88.40,105.37,126.96,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-01-28,26.00,40.73,49.84,57.20,64.56,75.05,88.40,105.37,126.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-01-29,26.00,40.73,49.84,57.20,64.56,75.05,88.40,105.37,126.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-01-30,26.00,40.73,49.84,57.20,64.56,75.05,88.40,105.37,126.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-01-31,26.00,40.73,49.84,57.20,64.56,75.05,88.40,105.37,126.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-02-03,26.00,40.73,49.84,57.20,64.56,75.05,88.40,105.37,126.96,0.35,0.24,0.03,Suporte,0,0
2025-02-04,26.00,40.73,49.84,57.20,64.56,75.05,88.40,105.37,126.96,0.36,0.24,0.02,Suporte,0,0
2025-02-05,26.00,40.73,49.84,57.20,64.56,75.05,88.40,105.37,126.96,0.36,0.24,0.02,Suporte,0,0
2025-02-06,26.00,40.73,49.84,57.20,64.56,75.05,88.40,105.37,126.96,0.37,0.24,0.01,Suporte,0,0
2025-02-07,26.00,40.73,49.84,57.20,64.56,75.05,88.40,105.37,126.96,0.38,0.24,0.00,Suporte,1,0
2025-02-10,26.00,40.73,49.84,57.20,64.56,75.05,88.40,105.37,126.96,0.38,0.24,0.00,Suporte,1,0
2025-02-11,26.00,38.08,45.56,51.60,57.64,66.24,77.20,91.13,108.84,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-02-12,40.00,80.12,104.94,125.00,145.06,173.62,210.00,256.24,315.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-02-13,40.00,80.12,104.94,125.00,145.06,173.62,210.00,256.24,315.06,0.35,0.24,0.03,Suporte,0,0
2025-02-14,40.00,80.12,104.94,125.00,145.06,173.62,210.00,256.24,315.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-02-18,40.00,80.12,104.94,125.00,145.06,173.62,210.00,256.24,315.06,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-02-19,40.00,80.12,104.94,125.00,145.06,173.62,210.00,256.24,315.06,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-02-20,40.00,80.12,104.94,125.00,145.06,173.62,210.00,256.24,315.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-02-21,40.00,80.12,104.94,125.00,145.06,173.62,210.00,256.24,315.06,0.32,0.24,0.06,Suporte,0,0
2025-02-24,40.00,80.12,104.94,125.00,145.06,173.62,210.00,256.24,315.06,0.26,0.24,0.12,Suporte,0,0
2025-02-25,40.00,80.12,104.94,125.00,145.06,173.62,210.00,256.24,315.06,0.22,0.00,0.02,Suporte Forte,0,0
2025-02-26,40.00,80.12,104.94,125.00,145.06,173.62,210.00,256.24,315.06,0.22,0.00,0.02,Suporte Forte,0,0
2025-02-27,42.00,81.65,106.18,126.00,145.82,174.05,210.00,255.70,313.82,0.20,0.00,0.04,Suporte Forte,0,0
2025-02-28,42.00,81.65,106.18,126.00,145.82,174.05,210.00,255.70,313.82,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-03,42.00,81.65,106.18,126.00,145.82,174.05,210.00,255.70,313.82,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-04,42.00,81.65,106.18,126.00,145.82,174.05,210.00,255.70,313.82,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-05,42.00,81.65,106.18,126.00,145.82,174.05,210.00,255.70,313.82,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-06,42.00,81.65,106.18,126.00,145.82,174.05,210.00,255.70,313.82,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-07,42.00,81.65,106.18,126.00,145.82,174.05,210.00,255.70,313.82,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-10,42.00,81.65,106.18,126.00,145.82,174.05,210.00,255.70,313.82,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-11,42.00,81.65,106.18,126.00,145.82,174.05,210.00,255.70,313.82,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-12,44.00,83.18,107.41,127.00,146.59,174.48,210.00,255.15,312.59,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-13,44.00,83.18,107.41,127.00,146.59,174.48,210.00,255.15,312.59,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-14,47.20,85.62,109.39,128.60,147.81,175.16,210.00,254.28,310.61,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-17,47.20,85.62,109.39,128.60,147.81,175.16,210.00,254.28,310.61,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-18,47.20,85.62,109.39,128.60,147.81,175.16,210.00,254.28,310.61,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-19,47.20,85.62,109.39,128.60,147.81,175.16,210.00,254.28,310.61,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-20,47.20,85.62,109.39,128.60,147.81,175.16,210.00,254.28,310.61,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-21,47.20,85.62,109.39,128.60,147.81,175.16,210.00,254.28,310.61,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-24,47.20,85.62,109.39,128.60,147.81,175.16,210.00,254.28,310.61,0.25,0.24,0.13,Suporte,0,0
2025-03-25,47.20,85.62,109.39,128.60,147.81,175.16,210.00,254.28,310.61,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-26,47.20,85.62,109.39,128.60,147.81,175.16,210.00,254.28,310.61,0.13,0.00,0.11,Suporte Forte,0,0
